"x","y","z"
1.0092921257019043,0.37031030654907227,1.0049790143966675
0.9967297911643982,0.3718384802341461,1.005235195159912
0.9899192452430725,0.3723561763763428,1.0054609775543213
0.9759783148765564,0.3724033236503601,1.0056267976760864
0.961216151714325,0.3715735375881195,1.0057010650634766
0.9456881284713745,0.3696826696395874,1.0056145191192627
0.9294835925102234,0.36677446961402893,1.0053459405899048
0.921155571937561,0.3652184009552002,1.0052640438079834
0.9041028022766113,0.3616221249103546,1.0050387382507324
0.8865858316421509,0.3570462167263031,1.0046747922897339
0.8687252402305603,0.3520786464214325,1.0042518377304077
0.8595064282417297,0.3494245707988739,1.0041881799697876
0.8410890102386475,0.3436703383922577,1.0038291215896606
0.8223422765731812,0.3373049795627594,1.0034011602401733
0.8032551407814026,0.3307017683982849,1.0030611753463745
0.7841953039169312,0.32391440868377686,1.0028436183929443
0.7744465470314026,0.32049745321273804,1.0028208494186401
0.7552267909049988,0.3132428526878357,1.0026988983154297
0.7358649373054504,0.30576401948928833,1.002650499343872
0.7164221405982971,0.2982485294342041,1.0027772188186646
0.7065604329109192,0.2944948375225067,1.002856969833374
0.6872855424880981,0.2870059907436371,1.003138542175293
0.6677228808403015,0.2794854938983917,1.003553032875061
0.6485339403152466,0.27179208397865295,1.0039175748825073
0.6292216777801514,0.2642492353916168,1.004288911819458
0.6196492314338684,0.2605789601802826,1.00453782081604
0.6005092859268188,0.25310033559799194,1.0049952268600464
0.581676721572876,0.2458401769399643,1.0053197145462036
0.5627532601356506,0.23837600648403168,1.0056041479110718
0.5533150434494019,0.23485489189624786,1.0056524276733398
0.5347319841384888,0.22758455574512482,1.0057541131973267
-0.016197942197322845,-0.008739585056900978,1.0030672550201416
-0.01576496660709381,-0.008841282688081264,1.0030663013458252
-0.015372619032859802,-0.008873154409229755,1.0030622482299805
-0.015192585065960884,-0.008947883732616901,1.0030395984649658
-0.01478770561516285,-0.009023689664900303,1.0029411315917969
-0.014355204999446869,-0.009045816026628017,1.0027962923049927
-0.013772564008831978,-0.009026959538459778,1.002598524093628
-0.013482339680194855,-0.00891211349517107,1.0025405883789062
-0.012759348377585411,-0.00892171822488308,1.0023149251937866
-0.012288441881537437,-0.008979527279734612,1.0021435022354126
-0.012134281918406487,-0.009224079549312592,1.0019924640655518
-0.012306103482842445,-0.00964414607733488,1.0018422603607178
-0.01258027832955122,-0.009770947508513927,1.0018340349197388
-0.013089843094348907,-0.010429796762764454,1.0017293691635132
-0.014162900857627392,-0.011222375556826591,1.0016562938690186
-0.01581425592303276,-0.012078958563506603,1.0017781257629395
-0.01673172600567341,-0.01289259735494852,1.0017389059066772
-0.019310638308525085,-0.01429331861436367,1.0019129514694214
-0.02259991317987442,-0.015906600281596184,1.002183198928833
-0.0265781432390213,-0.018082154914736748,1.0024070739746094
-0.028901956975460052,-0.019190538674592972,1.0025888681411743
-0.03401705622673035,-0.02185310237109661,1.002841591835022
-0.04006460681557655,-0.02468467876315117,1.0032035112380981
-0.04698430746793747,-0.027897994965314865,1.0035278797149658
-0.05488762632012367,-0.031591709703207016,1.0039381980895996
-0.05892984941601753,-0.03370298817753792,1.0040175914764404
-0.0679946020245552,-0.03793073818087578,1.0043950080871582
-0.07790413498878479,-0.04271114617586136,1.0046683549880981
-0.08862442523241043,-0.04775407165288925,1.0049481391906738
-0.10027001053094864,-0.053247734904289246,1.005147933959961
-0.10643972456455231,-0.05611342564225197,1.0052443742752075
-0.1191285252571106,-0.06220155209302902,1.0053287744522095
-0.13259997963905334,-0.06854499131441116,1.0054008960723877
-0.14692555367946625,-0.07544931024312973,1.0054502487182617
-0.15405859053134918,-0.07894974201917648,1.0052952766418457
-0.16934119164943695,-0.08611702919006348,1.0052762031555176
-0.18514445424079895,-0.0934511199593544,1.005146861076355
-0.2014111578464508,-0.1013680100440979,1.0049679279327393
-0.21810920536518097,-0.10916389524936676,1.004758358001709
-0.22668981552124023,-0.11312486231327057,1.0047308206558228
-0.2440401166677475,-0.1214267760515213,1.0045199394226074
-0.26177242398262024,-0.12994202971458435,1.0043108463287354
-0.27982097864151,-0.13848188519477844,1.0041594505310059
-0.288920134305954,-0.14289866387844086,1.0041136741638184
-0.3072390854358673,-0.15147145092487335,1.0040429830551147
-0.3257063925266266,-0.16010074317455292,1.0041006803512573
-0.3443543016910553,-0.16915343701839447,1.0041706562042236
-0.3631261885166168,-0.17815321683883667,1.004265546798706
-0.3724488317966461,-0.18257661163806915,1.0043890476226807
-0.39123842120170593,-0.19183139503002167,1.0045191049575806
-0.4100612998008728,-0.20078028738498688,1.0048171281814575
-0.42887768149375916,-0.20977388322353363,1.005053997039795
-0.4380694329738617,-0.21444232761859894,1.0050801038742065
-0.4570608139038086,-0.2234608381986618,1.005488395690918
-0.4756569564342499,-0.23260246217250824,1.0056889057159424
-0.4942118525505066,-0.24180705845355988,1.0058554410934448
-0.5126654505729675,-0.250990092754364,1.0060025453567505
-0.5218575596809387,-0.25562408566474915,1.0060454607009888
-0.5402398109436035,-0.26477211713790894,1.0061509609222412
-0.5585534572601318,-0.2740328013896942,1.0061954259872437
-0.5766538381576538,-0.2832168936729431,1.0060830116271973
-0.5858098864555359,-0.28793880343437195,1.0061213970184326
-0.6039547920227051,-0.2971704304218292,1.0060685873031616
-0.6218857169151306,-0.30652913451194763,1.005792260169983
-0.6398772597312927,-0.3158394694328308,1.0056865215301514
-0.6578042507171631,-0.32552316784858704,1.0054214000701904
-0.6666967272758484,-0.3303166925907135,1.00527822971344
-0.6847988963127136,-0.34018591046333313,1.0050857067108154
-0.7027905583381653,-0.34993451833724976,1.0048578977584839
-0.720607340335846,-0.35939595103263855,1.0047327280044556
-0.7382931113243103,-0.36846670508384705,1.0046666860580444
-0.7470641732215881,-0.3731169104576111,1.0046809911727905
-0.7642269730567932,-0.3814893960952759,1.004675030708313
-0.7812724709510803,-0.3896608352661133,1.0048755407333374
-0.7978088855743408,-0.3971567451953888,1.005082368850708
-0.8059903383255005,-0.4007003903388977,1.0053110122680664
-0.8218175172805786,-0.40699735283851624,1.0055992603302002
-0.8371960520744324,-0.41237831115722656,1.0059882402420044
-0.8519304394721985,-0.41680067777633667,1.0063084363937378
-0.8661991953849792,-0.4202234148979187,1.0068610906600952
-0.8730079531669617,-0.42146697640419006,1.0069880485534668
-0.8864614367485046,-0.42320507764816284,1.0074251890182495
-0.8988766074180603,-0.42362311482429504,1.007630467414856
-0.9109377264976501,-0.4229818880558014,1.0079314708709717
-0.9167020916938782,-0.4223487079143524,1.0080783367156982
-0.9274256229400635,-0.4197954535484314,1.0082292556762695
-0.9376420378684998,-0.41619497537612915,1.0084048509597778
-0.9470511078834534,-0.4112093448638916,1.0082780122756958
-0.9556937217712402,-0.40509456396102905,1.0081267356872559
-0.9637320637702942,-0.39769089221954346,1.0078121423721313
-0.9674997329711914,-0.39367130398750305,1.0076733827590942
-0.9746434688568115,-0.3847927451133728,1.0073356628417969
-0.9809190630912781,-0.374537855386734,1.006700873374939
-0.9867210388183594,-0.3634045720100403,1.0060938596725464
-0.9894657731056213,-0.3574000298976898,1.005767822265625
-0.9944100379943848,-0.3448576331138611,1.0050334930419922
-0.9988915920257568,-0.33148089051246643,1.0042736530303955
-1.0029191970825195,-0.3176233172416687,1.003541111946106
-1.0047576427459717,-0.31031179428100586,1.003204107284546
-1.0082347393035889,-0.295199453830719,1.002554178237915
-1.011183261871338,-0.27945569157600403,1.0017646551132202
-1.0141123533248901,-0.26323044300079346,1.0012030601501465
-1.0152572393417358,-0.25498685240745544,1.0009419918060303
-1.0176591873168945,-0.2383020967245102,1.0004417896270752
-1.0197385549545288,-0.22129397094249725,1.0000437498092651
-1.0216014385223389,-0.20381739735603333,0.9997776746749878
-1.023435115814209,-0.18621039390563965,0.9997459053993225
-1.0242409706115723,-0.17728246748447418,0.9997061491012573
-1.0256741046905518,-0.15960915386676788,0.999762237071991
-1.0273357629776,-0.14149528741836548,1.0000241994857788
-1.0288852453231812,-0.12342438101768494,1.0002813339233398
-1.030319333076477,-0.10543935745954514,1.0005987882614136
-1.0311267375946045,-0.09646007418632507,1.0008416175842285
-1.0324076414108276,-0.07858332991600037,1.001151442527771
-1.0338315963745117,-0.06047527492046356,1.0016244649887085
-1.0351775884628296,-0.042589399963617325,1.0020991563796997
-1.035982608795166,-0.03360974043607712,1.0023614168167114
-1.037517786026001,-0.01567610539495945,1.002849817276001
-1.0389703512191772,0.0018711179727688432,1.0031757354736328
-1.0406110286712646,0.019656052812933922,1.0036256313323975
-1.0420516729354858,0.03725586086511612,1.003819227218628
-1.0428178310394287,0.04579394683241844,1.003894567489624
-1.0444140434265137,0.06336984038352966,1.0041042566299438
-1.046021819114685,0.08056390285491943,1.0041069984436035
-1.0477837324142456,0.0982520654797554,1.0041457414627075
-1.0496070384979248,0.11585161089897156,1.0039335489273071
-1.05051589012146,0.12474176287651062,1.0038032531738281
-1.0523266792297363,0.14246882498264313,1.0034871101379395
-1.0540672540664673,0.16011373698711395,1.0031068325042725
-1.0556260347366333,0.1776343584060669,1.0027921199798584
-1.0563347339630127,0.18625018000602722,1.0026391744613647
-1.0572429895401,0.20319512486457825,1.002175211906433
-1.0578747987747192,0.2195870578289032,1.0018666982650757
-1.0582128763198853,0.23574772477149963,1.0017290115356445
-1.057992935180664,0.2433219999074936,1.001452922821045
-1.0574816465377808,0.25847679376602173,1.0013078451156616
-1.0564489364624023,0.27301615476608276,1.0013917684555054
-1.0547170639038086,0.28674086928367615,1.0015157461166382
-1.052151083946228,0.2993770241737366,1.0016454458236694
-1.0504918098449707,0.30541014671325684,1.001737117767334
-1.0466891527175903,0.3167162835597992,1.0020015239715576
-1.0421113967895508,0.3271031081676483,1.002479910850525
-1.036648154258728,0.3363794982433319,1.0029839277267456
-1.0337244272232056,0.3406735360622406,1.0033411979675293
-1.0268187522888184,0.34833788871765137,1.0038158893585205
-1.0191211700439453,0.3550918698310852,1.0044670104980469
-1.0103917121887207,0.36047548055648804,1.0049028396606445
-1.000925064086914,0.36502698063850403,1.0056302547454834
-0.9957842826843262,0.36681926250457764,1.0058640241622925
-0.9848360419273376,0.36959564685821533,1.006395936012268
-0.9731090664863586,0.37138187885284424,1.0068575143814087
-0.9604814648628235,0.37204399704933167,1.007165789604187
-0.9539218544960022,0.3720546364784241,1.007407546043396
-0.9402377605438232,0.3715265095233917,1.0078397989273071
-0.9255926609039307,0.3700609803199768,1.0078469514846802
-0.9103441834449768,0.36753442883491516,1.0079106092453003
-0.8945072293281555,0.3643471896648407,1.0079174041748047
-0.8862083554267883,0.36244308948516846,1.007744550704956
-0.869495153427124,0.358349084854126,1.0076954364776611
-0.8520341515541077,0.3534720242023468,1.007394790649414
-0.8343287706375122,0.3480664789676666,1.0070992708206177
-0.8161568641662598,0.3421406149864197,1.0067651271820068
-0.8069022297859192,0.33897310495376587,1.0066317319869995
-0.788142204284668,0.33244219422340393,1.0062081813812256
-0.7692087292671204,0.3256550133228302,1.0059326887130737
-0.7500663995742798,0.31855010986328125,1.0056910514831543
-0.7404177188873291,0.3148159682750702,1.0055327415466309
-0.7210550904273987,0.3075166344642639,1.0054147243499756
-0.7014977335929871,0.29985103011131287,1.0052762031555176
-0.6819024085998535,0.29234445095062256,1.0052590370178223
-0.6623022556304932,0.2846181392669678,1.0052355527877808
-0.65256667137146,0.28065943717956543,1.0052785873413086
-0.6331446170806885,0.2731873691082001,1.0055063962936401
-0.6135938167572021,0.2654092609882355,1.0056461095809937
-0.594447672367096,0.25782254338264465,1.005977988243103
-0.5845478177070618,0.2539508044719696,1.0059688091278076
-0.565446674823761,0.24652095139026642,1.006345510482788
-0.5461991429328918,0.2391769289970398,1.0066134929656982
-0.5271226167678833,0.23194986581802368,1.006807565689087
-0.5175487995147705,0.2283322662115097,1.006851077079773
-0.4987456202507019,0.22120274603366852,1.0070439577102661
-0.47979679703712463,0.21407824754714966,1.007044792175293
-0.46123602986335754,0.20716391503810883,1.0071629285812378
-0.44248872995376587,0.20029926300048828,1.0070089101791382
-0.4332646429538727,0.19689007103443146,1.007005214691162
-0.4146330952644348,0.1900600790977478,1.0067954063415527
-0.39605772495269775,0.18351031839847565,1.0066132545471191
-0.37758690118789673,0.1766219437122345,1.0063090324401855
-0.35921022295951843,0.16992485523223877,1.0060259103775024
-0.3498876988887787,0.16656407713890076,1.0058094263076782
-0.33146968483924866,0.15980088710784912,1.005597472190857
-0.31285402178764343,0.1528674066066742,1.0052670240402222
-0.2943449020385742,0.1460554450750351,1.0050958395004272
-0.2850339710712433,0.14267033338546753,1.0049561262130737
-0.2664208710193634,0.1355595737695694,1.0047634840011597
-0.24773533642292023,0.12836912274360657,1.004554033279419
-0.2289690524339676,0.12107966095209122,1.0044136047363281
-0.2195693850517273,0.11735953390598297,1.0044119358062744
-0.2006807029247284,0.1098751574754715,1.0043330192565918
-0.18162381649017334,0.10203655064105988,1.0043389797210693
-0.1623934954404831,0.0943903848528862,1.0043888092041016
-0.14302290976047516,0.08613593131303787,1.004400372505188
-0.1333737075328827,0.08213745057582855,1.0044792890548706
-0.11388376355171204,0.07389874011278152,1.0046296119689941
-0.09428638964891434,0.06538280844688416,1.0048478841781616
-0.07448961585760117,0.05659494549036026,1.005064845085144
-0.06461192667484283,0.052130717784166336,1.0051876306533813
-0.04449516162276268,0.04298407956957817,1.0054539442062378
-0.024162936955690384,0.033837735652923584,1.0057467222213745
-0.0038959134835749865,0.02425800822675228,1.006001353263855
0.016549237072467804,0.014608440920710564,1.0062917470932007
0.02677321434020996,0.00983123853802681,1.006474494934082
0.04742266982793808,0.00010594575724098831,1.006709098815918
0.06835143268108368,-0.009866626001894474,1.0068272352218628
0.08924350142478943,-0.020082438364624977,1.0069446563720703
0.09966099262237549,-0.025144416838884354,1.0070414543151855
0.12067288160324097,-0.03520161285996437,1.0071648359298706
0.14172020554542542,-0.04562373459339142,1.0071598291397095
0.16263620555400848,-0.055845845490694046,1.0071958303451538
0.17331361770629883,-0.06110990047454834,1.007043480873108
0.19444100558757782,-0.07167308032512665,1.006962537765503
0.21580389142036438,-0.08257978409528732,1.00675630569458
0.23715178668498993,-0.09340059012174606,1.0066449642181396
0.258442759513855,-0.10418207943439484,1.0065706968307495
0.2690790891647339,-0.1095111295580864,1.006540298461914
0.2903997600078583,-0.12046628445386887,1.006302833557129
0.3115725815296173,-0.13150373101234436,1.0061205625534058
0.3325430154800415,-0.14230221509933472,1.0060079097747803
0.3430621027946472,-0.14788268506526947,1.0059022903442383
