"x","y","z"
0.12783481180667877,-0.09951779991388321,1.0074336528778076
0.14621293544769287,-0.11572782695293427,1.0072624683380127
0.16463333368301392,-0.13185501098632812,1.0069196224212646
0.18292684853076935,-0.1478455513715744,1.0066756010055542
0.2013610452413559,-0.1635413020849228,1.0062929391860962
0.2195342779159546,-0.17915794253349304,1.006062626838684
0.2376987338066101,-0.19449912011623383,1.005728006362915
0.2558620870113373,-0.2095942199230194,1.0054668188095093
0.27398091554641724,-0.22450482845306396,1.0052757263183594
0.29192808270454407,-0.23937109112739563,1.0049275159835815
0.30975469946861267,-0.25349873304367065,1.004820466041565
0.3276624083518982,-0.2674368619918823,1.0045744180679321
0.34531113505363464,-0.2811858057975769,1.004393458366394
0.3628183901309967,-0.29452183842658997,1.0041881799697876
0.38023602962493896,-0.307472825050354,1.0039983987808228
0.3975037634372711,-0.31998446583747864,1.0038336515426636
0.41455888748168945,-0.33203041553497314,1.0036776065826416
0.4315524995326996,-0.3437674045562744,1.0034886598587036
0.44840309023857117,-0.35487687587738037,1.0033360719680786
0.46512797474861145,-0.36555981636047363,1.003138780593872
0.48156875371932983,-0.37579792737960815,1.002955436706543
0.4977293312549591,-0.385638028383255,1.0028152465820312
0.5058345198631287,-0.3904130160808563,1.0027235746383667
0.5218731164932251,-0.3995225131511688,1.0024925470352173
0.5377410054206848,-0.4080188274383545,1.00237238407135
0.5533807873725891,-0.41600704193115234,1.0020787715911865
0.5689120888710022,-0.42377129197120667,1.0018999576568604
0.5842909216880798,-0.43079033493995667,1.001715064048767
0.5995098948478699,-0.4373309910297394,1.0015661716461182
0.6145044565200806,-0.44336187839508057,1.0013813972473145
0.6292867064476013,-0.44891417026519775,1.0012563467025757
0.6440733075141907,-0.4536835849285126,1.0011454820632935
0.6585729718208313,-0.45828938484191895,1.0010199546813965
0.6727866530418396,-0.46217453479766846,1.0009396076202393
0.6869667768478394,-0.4653764069080353,1.0008223056793213
0.7009408473968506,-0.46806806325912476,1.0007550716400146
0.7146307826042175,-0.4703458547592163,1.0007399320602417
0.7281977534294128,-0.47199612855911255,1.0007076263427734
0.7416440844535828,-0.4731951057910919,1.0006287097930908
0.7547019720077515,-0.473709374666214,1.0006380081176758
0.7676746845245361,-0.4735216498374939,1.0006119012832642
0.7803643345832825,-0.4729531705379486,1.0006593465805054
0.7928717136383057,-0.4717387557029724,1.0007394552230835
0.8050329685211182,-0.4699920415878296,1.0008234977722168
0.8171659111976624,-0.46755239367485046,1.000838041305542
0.8289976716041565,-0.4645296335220337,1.0009835958480835
0.8406323790550232,-0.46118423342704773,1.0011296272277832
0.8518837094306946,-0.4570913314819336,1.0011030435562134
0.8628249764442444,-0.4523710012435913,1.001239538192749
0.8736526966094971,-0.44732406735420227,1.0013622045516968
0.8841030597686768,-0.44139373302459717,1.0015066862106323
0.8943967223167419,-0.4352595806121826,1.0015356540679932
0.904344379901886,-0.4280913472175598,1.0015923976898193
0.9139693379402161,-0.42077600955963135,1.0015406608581543
0.9233731627464294,-0.41275671124458313,1.001629114151001
0.9326081275939941,-0.4043188691139221,1.0015654563903809
0.9413137435913086,-0.39526107907295227,1.0015658140182495
0.9498047232627869,-0.38573142886161804,1.0014758110046387
0.9579841494560242,-0.3755572736263275,1.001510739326477
0.9658454656600952,-0.36516550183296204,1.0013855695724487
0.9731521010398865,-0.3540075421333313,1.0014444589614868
0.9806723594665527,-0.3425706624984741,1.0014007091522217
0.9874970316886902,-0.33059465885162354,1.0013699531555176
0.9941174983978271,-0.3180631697177887,1.0013293027877808
1.000394344329834,-0.30531564354896545,1.0013178586959839
1.0062209367752075,-0.29183995723724365,1.0013636350631714
1.0119181871414185,-0.27805113792419434,1.0014042854309082
1.0172085762023926,-0.26401180028915405,1.0013928413391113
1.0196253061294556,-0.2569092810153961,1.0014182329177856
1.0243812799453735,-0.24226126074790955,1.0014735460281372
1.0287107229232788,-0.2274523824453354,1.0015813112258911
1.03274405002594,-0.2121586948633194,1.001612663269043
1.0365980863571167,-0.1967526227235794,1.0016597509384155
1.0397708415985107,-0.18082651495933533,1.0018036365509033
1.0427534580230713,-0.16487090289592743,1.0019233226776123
1.045495629310608,-0.14853985607624054,1.001979112625122
1.0478028059005737,-0.13197942078113556,1.0021713972091675
1.0498971939086914,-0.11544022709131241,1.0022940635681152
1.0517427921295166,-0.09882812201976776,1.0023647546768188
1.052976131439209,-0.08184646815061569,1.002506136894226
1.0539101362228394,-0.06484927237033844,1.0026901960372925
1.0548076629638672,-0.04774981364607811,1.0027141571044922
1.0551215410232544,-0.030581442639231682,1.0028657913208008
1.0551966428756714,-0.013336805626749992,1.0029008388519287
1.054804801940918,0.0036199167370796204,1.0030617713928223
1.054303526878357,0.020832974463701248,1.0030492544174194
1.0535086393356323,0.03791036084294319,1.0030889511108398
1.0522561073303223,0.05500199645757675,1.003135323524475
1.0509741306304932,0.0719481036067009,1.0031238794326782
1.0491063594818115,0.08879876136779785,1.0032405853271484
1.046863079071045,0.10549397021532059,1.0031358003616333
1.044330358505249,0.12218712270259857,1.003123164176941
1.0416123867034912,0.1385616660118103,1.003109335899353
1.0386673212051392,0.154971644282341,1.0029844045639038
1.0351178646087646,0.17108185589313507,1.0029078722000122
1.031286597251892,0.18695904314517975,1.0027875900268555
1.0271421670913696,0.2026660144329071,1.0027904510498047
1.0226904153823853,0.21810917556285858,1.0026272535324097
1.0178388357162476,0.2332708090543747,1.002535104751587
1.012645959854126,0.2481154054403305,1.0025275945663452
1.0074090957641602,0.26273873448371887,1.0024219751358032
1.0014996528625488,0.27694636583328247,1.0024914741516113
0.9953640699386597,0.29074957966804504,1.0024722814559937
0.9890072345733643,0.30428317189216614,1.0025477409362793
0.9823083877563477,0.3173447251319885,1.0026403665542603
0.9753230810165405,0.33014535903930664,1.0028769969940186
0.9680112600326538,0.3424924314022064,1.0030434131622314
0.960293710231781,0.3544904291629791,1.0032120943069458
0.9523096084594727,0.36596494913101196,1.0033364295959473
0.9440851211547852,0.37696120142936707,1.0034899711608887
0.9399406909942627,0.38230177760124207,1.0035731792449951
0.9310988783836365,0.39273035526275635,1.0037368535995483
0.922121524810791,0.4025401175022125,1.0039114952087402
0.9129515886306763,0.4117864966392517,1.003963589668274
0.9033017158508301,0.4207676351070404,1.004074215888977
0.8934088349342346,0.4290575385093689,1.004094123840332
0.8832101225852966,0.43693795800209045,1.004219889640808
0.8726575374603271,0.4444461464881897,1.0043262243270874
0.8618744611740112,0.4511551558971405,1.0043243169784546
0.8507890105247498,0.4574861228466034,1.0043704509735107
0.839453935623169,0.4631422162055969,1.0043715238571167
0.8278462886810303,0.4682427942752838,1.0043959617614746
0.8159451484680176,0.4726141393184662,1.0043531656265259
0.8037910461425781,0.47675827145576477,1.0044132471084595
0.7914838194847107,0.48013055324554443,1.0043970346450806
0.778648316860199,0.48283010721206665,1.0045359134674072
0.765763521194458,0.48498183488845825,1.004607081413269
0.7527189254760742,0.4865138530731201,1.0046859979629517
0.7393435835838318,0.48755455017089844,1.0048490762710571
0.7256263494491577,0.4880087971687317,1.005048394203186
0.7116531729698181,0.4875672161579132,1.0052506923675537
0.6976009607315063,0.48676764965057373,1.0055924654006958
0.6832963228225708,0.48539111018180847,1.0058454275131226
0.6687523722648621,0.4833647310733795,1.0061986446380615
0.6539000272750854,0.4807402193546295,1.00655996799469
0.639098584651947,0.4773638844490051,1.0068657398223877
0.6239179372787476,0.47353625297546387,1.007207989692688
0.6086196303367615,0.46897125244140625,1.0075181722640991
0.593055009841919,0.4638499915599823,1.007875680923462
0.577475905418396,0.45824989676475525,1.0081862211227417
0.5615687966346741,0.4520268440246582,1.0085227489471436
0.5456597208976746,0.4451688528060913,1.0087604522705078
0.5296232104301453,0.4377835988998413,1.0090419054031372
0.5135480761528015,0.42989382147789,1.0092602968215942
0.4973394572734833,0.4215705990791321,1.0094711780548096
0.4810446500778198,0.41257965564727783,1.0096766948699951
0.46449175477027893,0.40306052565574646,1.0098339319229126
0.44797325134277344,0.39299964904785156,1.0098977088928223
-0.011020710691809654,-0.003409189870581031,1.0006572008132935
-0.011067316867411137,-0.0033169889356940985,1.0006632804870605
-0.01108712237328291,-0.0032135455403476954,1.0006707906723022
-0.011087516322731972,-0.003084855619817972,1.000683307647705
-0.011086143553256989,-0.0029272555839270353,1.0006945133209229
-0.010984059423208237,-0.0026883177924901247,1.0007303953170776
-0.010840380564332008,-0.002357030985876918,1.0007418394088745
-0.01072483230382204,-0.0020471063908189535,1.0007872581481934
-0.01073515135794878,-0.0020202198065817356,1.0007842779159546
-0.010855959728360176,-0.002016977174207568,1.0007781982421875
-0.011221296153962612,-0.0023549452889710665,1.000894546508789
-0.011851847171783447,-0.002948862500488758,1.0008609294891357
-0.012838594615459442,-0.0038905504625290632,1.0007667541503906
-0.014256316237151623,-0.005366887431591749,1.0008957386016846
-0.016265394166111946,-0.007185341324657202,1.0009937286376953
-0.018814031034708023,-0.009577851742506027,1.0010685920715332
-0.021906310692429543,-0.012660333886742592,1.0011528730392456
-0.025826914235949516,-0.016390791162848473,1.0013866424560547
-0.03046778216958046,-0.020950118079781532,1.0015240907669067
-0.03578304499387741,-0.026195427402853966,1.0017101764678955
-0.04190453886985779,-0.03208213672041893,1.0020509958267212
-0.04855220764875412,-0.03872780129313469,1.0023828744888306
-0.056328460574150085,-0.04600561782717705,1.0028449296951294
-0.06473381072282791,-0.05417799577116966,1.0031836032867432
-0.07392264902591705,-0.06316716969013214,1.00351083278656
-0.08390321582555771,-0.07292502373456955,1.0039033889770508
-0.0946376845240593,-0.08322636783123016,1.0042686462402344
-0.10609738528728485,-0.09423429518938065,1.0045396089553833
-0.11815578490495682,-0.10581141710281372,1.0047444105148315
-0.1311437338590622,-0.11807654798030853,1.0049833059310913
-0.14438484609127045,-0.13062044978141785,1.0051296949386597
-0.15833713114261627,-0.14377841353416443,1.0053045749664307
-0.17286458611488342,-0.15721771121025085,1.00528883934021
-0.18788248300552368,-0.17098236083984375,1.0052999258041382
-0.20317168533802032,-0.18521030247211456,1.005284309387207
-0.21908433735370636,-0.19928742945194244,1.0052591562271118
-0.23500746488571167,-0.21362921595573425,1.005090594291687
-0.25126510858535767,-0.22812549769878387,1.0049911737442017
-0.26779407262802124,-0.2424909621477127,1.004902720451355
-0.28452131152153015,-0.2569718658924103,1.0048516988754272
-0.29288461804389954,-0.2641093134880066,1.0047754049301147
-0.3097244203090668,-0.27816906571388245,1.0047169923782349
-0.3265339136123657,-0.29217395186424255,1.004685401916504
-0.35181841254234314,-0.31247198581695557,1.0046348571777344
-0.36014121770858765,-0.319145530462265,1.0046626329421997
-0.37697216868400574,-0.3321168124675751,1.004650354385376
-0.3936701714992523,-0.34452858567237854,1.004770040512085
-0.41016894578933716,-0.35668855905532837,1.0048390626907349
-0.4264630973339081,-0.36816880106925964,1.0049389600753784
-0.44276607036590576,-0.3793749213218689,1.0050292015075684
-0.45883476734161377,-0.38988471031188965,1.005199670791626
-0.47441866993904114,-0.39989903569221497,1.0051517486572266
-0.48992887139320374,-0.4091762602329254,1.0051167011260986
-0.5054864883422852,-0.41806188225746155,1.005137324333191
-0.5206941366195679,-0.4262353181838989,1.0050636529922485
-0.5357549786567688,-0.4338478744029999,1.0049203634262085
-0.5506263971328735,-0.4410577714443207,1.0047119855880737
-0.5650923252105713,-0.4474259614944458,1.0043745040893555
-0.5793823599815369,-0.45321863889694214,1.0039411783218384
-0.5935235023498535,-0.4584125280380249,1.0035860538482666
-0.6075108647346497,-0.4628848433494568,1.003166913986206
-0.6210310459136963,-0.4669322669506073,1.002547025680542
-0.6345586180686951,-0.4704618453979492,1.0019965171813965
-0.6478591561317444,-0.473360538482666,1.0014472007751465
-0.6608560681343079,-0.4757237136363983,1.0008221864700317
-0.6737675070762634,-0.47741663455963135,1.000333547592163
-0.6865488886833191,-0.4786674380302429,0.9998860955238342
-0.6989437341690063,-0.479263037443161,0.9994905591011047
-0.7113723754882812,-0.47952863574028015,0.9991483092308044
-0.7234466075897217,-0.479270339012146,0.9988359808921814
-0.7354382276535034,-0.478310763835907,0.9986974000930786
-0.7471833825111389,-0.4770907163619995,0.9985893368721008
-0.7586710453033447,-0.4751601219177246,0.9984706044197083
-0.7700034976005554,-0.4729449450969696,0.9984585046768188
-0.7814143300056458,-0.4701545238494873,0.9985855221748352
-0.7925889492034912,-0.4669068455696106,0.9987900853157043
-0.8033902645111084,-0.4630216658115387,0.9990069270133972
-0.8141797780990601,-0.4589829742908478,0.9992111325263977
-0.8249135613441467,-0.45439252257347107,0.9994357824325562
-0.8354344367980957,-0.4493233263492584,0.999674916267395
-0.8455371260643005,-0.4438561201095581,0.9997816681861877
-0.8558372259140015,-0.43794578313827515,0.9999915361404419
-0.8656792640686035,-0.4315791428089142,0.999976634979248
-0.8752981424331665,-0.42475625872612,1.0000008344650269
-0.8849308490753174,-0.4174596965312958,1.0000128746032715
-0.8941600322723389,-0.40996065735816956,0.9999420046806335
-0.9031811356544495,-0.40203937888145447,0.9998448491096497
-0.9120709300041199,-0.39337319135665894,0.9997666478157043
-0.9206086993217468,-0.38431981205940247,0.9996251463890076
-0.9289494156837463,-0.37497925758361816,0.999509871006012
-0.9370546340942383,-0.3649633824825287,0.9994820952415466
-0.9448711276054382,-0.35472509264945984,0.9993984699249268
-0.9522755742073059,-0.34402742981910706,0.9992698431015015
-0.9597147107124329,-0.3326677083969116,0.9993360638618469
-0.9665817618370056,-0.32113945484161377,0.9992727041244507
-0.9733449816703796,-0.30902498960494995,0.9993398785591125
-0.9797323942184448,-0.29686784744262695,0.9993466734886169
-0.9856125712394714,-0.28425130248069763,0.9992961883544922
-0.9914364814758301,-0.27083250880241394,0.999424934387207
-0.9942280650138855,-0.26407578587532043,0.9994850754737854
-0.9994654059410095,-0.25039049983024597,0.9995689392089844
-1.0042037963867188,-0.23634937405586243,0.9995930194854736
-1.0087711811065674,-0.22191454470157623,0.9997205138206482
-1.0130945444107056,-0.20708142220973969,0.9998972415924072
-1.0169211626052856,-0.1922072023153305,0.9999476671218872
-1.0204726457595825,-0.17691007256507874,1.0001647472381592
-1.023683786392212,-0.16130028665065765,1.0003180503845215
-1.0265053510665894,-0.14559830725193024,1.0005029439926147
-1.0291731357574463,-0.12961572408676147,1.0007354021072388
-1.0313317775726318,-0.11358274519443512,1.0008183717727661
-1.0332101583480835,-0.09701382368803024,1.0009899139404297
-1.0348628759384155,-0.08032423257827759,1.001216173171997
-1.0361336469650269,-0.06370073556900024,1.0012378692626953
-1.0370564460754395,-0.04706867039203644,1.0013313293457031
-1.0374950170516968,-0.03030579164624214,1.00128173828125
-1.0376452207565308,-0.013376621529459953,1.001295566558838
-1.0375858545303345,0.0034308077301830053,1.0013327598571777
