"x","y","z"
-0.31861796975135803,0.2967533469200134,1.0079529285430908
-0.2986908555030823,0.28154346346855164,1.0079379081726074
-0.28863525390625,0.27384743094444275,1.0079683065414429
-0.2684814929962158,0.25803354382514954,1.008017897605896
-0.2482246607542038,0.2418264001607895,1.0080903768539429
-0.22802883386611938,0.225230872631073,1.0082075595855713
-0.2178526669740677,0.2169601172208786,1.008278250694275
-0.1977226436138153,0.19950999319553375,1.0083439350128174
-0.17719359695911407,0.18216565251350403,1.0083168745040894
-0.15683941543102264,0.1643875688314438,1.0083224773406982
-0.13633103668689728,0.14657814800739288,1.0083725452423096
-0.12624605000019073,0.1374790072441101,1.00838041305542
-0.10570292919874191,0.11933024227619171,1.0083874464035034
-0.0852522999048233,0.10099203884601593,1.0083001852035522
-0.06499738991260529,0.08225446939468384,1.0081971883773804
-0.04436376318335533,0.0635610967874527,1.0080558061599731
-0.03417199105024338,0.05414164438843727,1.0079362392425537
-0.013709453865885735,0.03549885004758835,1.0078010559082031
0.0068082562647759914,0.016648966819047928,1.0075918436050415
0.027222393080592155,-0.0022106014657765627,1.0073035955429077
0.037421420216560364,-0.011690471321344376,1.0071710348129272
0.05784942954778671,-0.030477795749902725,1.0068305730819702
0.07819226384162903,-0.049124252051115036,1.0065988302230835
0.09858384728431702,-0.06768625974655151,1.006296157836914
0.10877518355846405,-0.07717519998550415,1.005972981452942
0.12895700335502625,-0.09556451439857483,1.0057462453842163
0.14934813976287842,-0.11383453756570816,1.0053776502609253
0.1694335788488388,-0.13216309249401093,1.0050232410430908
0.1896377056837082,-0.15028901398181915,1.0047037601470947
0.1996411681175232,-0.15902890264987946,1.0046231746673584
0.2196195125579834,-0.17665016651153564,1.0043209791183472
0.23943893611431122,-0.19420917332172394,1.0040431022644043
0.25923117995262146,-0.21145297586917877,1.0037930011749268
0.2788981795310974,-0.22791019082069397,1.0036667585372925
0.2886393368244171,-0.23623688519001007,1.0036193132400513
0.3081868886947632,-0.252501517534256,1.0034682750701904
0.3276227116584778,-0.26849982142448425,1.0033234357833862
0.3468247950077057,-0.2840743362903595,1.0032131671905518
0.3564421832561493,-0.29166334867477417,1.003129005432129
0.37540382146835327,-0.3064923584461212,1.0029888153076172
0.39426660537719727,-0.32077139616012573,1.002812385559082
0.4130178689956665,-0.33459287881851196,1.0026543140411377
0.4316975474357605,-0.3479786813259125,1.0024508237838745
0.4410056173801422,-0.354593425989151,1.002273440361023
0.4594906270503998,-0.3672601878643036,1.0020300149917603
0.4776414930820465,-0.37937214970588684,1.0018526315689087
0.4956970810890198,-0.39069822430610657,1.0015673637390137
0.5047518610954285,-0.39623504877090454,1.0013984441757202
0.5224552154541016,-0.40708085894584656,1.0011423826217651
0.540051281452179,-0.41701143980026245,1.0009212493896484
0.5574464201927185,-0.42632821202278137,1.0006749629974365
0.5747466087341309,-0.4352909028530121,1.0004100799560547
0.5832236409187317,-0.4396459460258484,1.0003341436386108
0.600269615650177,-0.44740623235702515,1.0001319646835327
0.6169141530990601,-0.4547158479690552,0.9999623894691467
0.6331787705421448,-0.4612368047237396,0.9998183846473694
0.6493992209434509,-0.46714940667152405,0.9996471405029297
0.6573721170425415,-0.46985962986946106,0.9995350241661072
0.6730532646179199,-0.47465234994888306,0.9993600845336914
0.6884889602661133,-0.47861477732658386,0.9992124438285828
0.7035840153694153,-0.48199933767318726,0.9990878105163574
0.7111340761184692,-0.4834900200366974,0.9990220069885254
0.725907027721405,-0.48557940125465393,0.9988741278648376
0.7404307126998901,-0.4872573912143707,0.9986985325813293
0.7544242739677429,-0.48791778087615967,0.9987268447875977
0.7614606022834778,-0.48808687925338745,0.9986172318458557
0.7752821445465088,-0.4878068268299103,0.9985097646713257
0.7886330485343933,-0.4866499900817871,0.9984413981437683
0.8019218444824219,-0.4844091236591339,0.9983270168304443
0.8147622346878052,-0.4818885028362274,0.998328447341919
0.8211386203765869,-0.480104923248291,0.9981968998908997
0.8334313631057739,-0.4761819541454315,0.998326301574707
0.8455267548561096,-0.4717353880405426,0.998283863067627
0.8572459816932678,-0.4659789502620697,0.9983331561088562
0.8629041314125061,-0.4629622995853424,0.9984484314918518
0.874206006526947,-0.4562564790248871,0.9984465837478638
0.8852162957191467,-0.44888848066329956,0.9985459446907043
0.8958202004432678,-0.4407576024532318,0.9986201524734497
0.9010747075080872,-0.4363551735877991,0.9986834526062012
0.9112969040870667,-0.42710813879966736,0.9986843466758728
0.9211280345916748,-0.4172545075416565,0.998892605304718
0.9306117296218872,-0.40684518218040466,0.9990004301071167
0.9399172067642212,-0.3957214653491974,0.9991331100463867
0.9443258047103882,-0.38985615968704224,0.9991728663444519
0.9531139135360718,-0.3777943253517151,0.9993128180503845
0.961462140083313,-0.3650023937225342,0.9993927478790283
0.9694639444351196,-0.35155540704727173,0.9995371103286743
0.9731811881065369,-0.3447156548500061,0.9996815919876099
0.9806191921234131,-0.3302304744720459,0.999822735786438
0.9878039956092834,-0.3156388998031616,0.9999157190322876
0.9945536255836487,-0.30033013224601746,0.9999751448631287
0.9979344606399536,-0.2928847670555115,1.0000368356704712
1.003997564315796,-0.2766532599925995,1.0002343654632568
1.0099539756774902,-0.26028716564178467,1.0002702474594116
1.0153471231460571,-0.24356213212013245,1.0003924369812012
1.0179753303527832,-0.23460322618484497,1.0003948211669922
1.0229390859603882,-0.2172919660806656,1.0005115270614624
1.027549386024475,-0.19975805282592773,1.0005799531936646
1.0316523313522339,-0.1816473752260208,1.0006155967712402
1.035523533821106,-0.1634197235107422,1.0006866455078125
1.0372668504714966,-0.15435408055782318,1.0007284879684448
1.040412425994873,-0.13576453924179077,1.000816822052002
1.0432931184768677,-0.11684583127498627,1.0008749961853027
1.0458287000656128,-0.09799083322286606,1.0008670091629028
1.0467780828475952,-0.08862139284610748,1.0009512901306152
1.0486609935760498,-0.06932738423347473,1.0009970664978027
1.050000548362732,-0.05005491152405739,1.0010894536972046
1.0509387254714966,-0.03087894432246685,1.0012215375900269
1.0515705347061157,-0.011567752808332443,1.0012904405593872
1.0517104864120483,-0.001989559968933463,1.0013519525527954
1.051529049873352,0.017230946570634842,1.0014152526855469
1.051040768623352,0.036579929292201996,1.0014947652816772
1.0500069856643677,0.05557858943939209,1.0016307830810547
1.0493669509887695,0.06498689204454422,1.0016672611236572
1.0477350950241089,0.08394012600183487,1.001757025718689
1.045883297920227,0.10277450829744339,1.0016655921936035
1.04339599609375,0.12147728353738785,1.0017508268356323
1.041968584060669,0.1306799054145813,1.0017688274383545
1.0389306545257568,0.1490476131439209,1.0017527341842651
1.0354938507080078,0.1672120839357376,1.0017848014831543
1.0314874649047852,0.18501527607440948,1.0016967058181763
1.0271756649017334,0.20248739421367645,1.0015958547592163
1.024863839149475,0.21112044155597687,1.0015169382095337
1.0199308395385742,0.22803956270217896,1.0013693571090698
1.0143870115280151,0.24494901299476624,1.00138521194458
1.0085426568984985,0.2613646388053894,1.0012909173965454
1.0054179430007935,0.269246369600296,1.0012140274047852
0.9990405440330505,0.28493720293045044,1.0010920763015747
0.9920408725738525,0.30030739307403564,1.0010989904403687
0.9847733974456787,0.31514203548431396,1.0010172128677368
0.9771515130996704,0.32934337854385376,1.0008965730667114
0.9730488061904907,0.3364463448524475,1.000925064086914
0.9647597074508667,0.34993287920951843,1.0007834434509277
0.9559365510940552,0.36310869455337524,1.0007989406585693
0.9468925595283508,0.37549546360969543,1.0006639957427979
0.9421643614768982,0.38151881098747253,1.0006123781204224
0.9322893023490906,0.3930075168609619,1.0005662441253662
0.9222007989883423,0.40402960777282715,1.0004979372024536
0.9117301106452942,0.4144645631313324,1.0005744695663452
0.9063540101051331,0.41944974660873413,1.0005884170532227
0.8952385783195496,0.4288460910320282,1.0006877183914185
0.8839161992073059,0.43788808584213257,1.0007848739624023
0.8721500635147095,0.44582194089889526,1.0008134841918945
0.8600472211837769,0.4533298909664154,1.0010137557983398
0.8537601828575134,0.45683783292770386,1.0011343955993652
0.8412030935287476,0.46325844526290894,1.0012519359588623
0.8282235860824585,0.46887412667274475,1.0014795064926147
0.8149856328964233,0.47378426790237427,1.0016106367111206
0.8082925081253052,0.476112425327301,1.001771330833435
0.7946022152900696,0.47981444001197815,1.0018640756607056
0.7805325388908386,0.4828985035419464,1.0020439624786377
0.7661914229393005,0.485236257314682,1.002210021018982
0.7516311407089233,0.4868803024291992,1.0023987293243408
0.7445027232170105,0.48737937211990356,1.0024136304855347
0.729755163192749,0.4879343807697296,1.0026040077209473
0.71474689245224,0.4877707064151764,1.0027906894683838
0.6994734406471252,0.4868756830692291,1.0029728412628174
0.6917294859886169,0.4861343502998352,1.0030553340911865
0.6759023070335388,0.4842119812965393,1.003318190574646
0.6597802639007568,0.4814615249633789,1.003568410873413
0.6434995532035828,0.4778727889060974,1.0037678480148315
0.6270120739936829,0.473662793636322,1.0040030479431152
0.6186671853065491,0.4712485373020172,1.0041409730911255
0.6018958687782288,0.46596744656562805,1.0044137239456177
0.5848036408424377,0.45978593826293945,1.0046782493591309
0.567476749420166,0.4529317021369934,1.005007266998291
0.5587263703346252,0.44928085803985596,1.0051970481872559
0.5410057902336121,0.441382497549057,1.005473017692566
0.5232288241386414,0.43276795744895935,1.0057893991470337
0.5049729347229004,0.42340022325515747,1.0060216188430786
0.4959297478199005,0.41852664947509766,1.006182074546814
0.47750672698020935,0.408334881067276,1.0064468383789062
0.4590161442756653,0.39733731746673584,1.006625771522522
0.4401916563510895,0.3857317864894867,1.0068955421447754
0.0067524597980082035,-0.0026029632426798344,0.996212899684906
0.005664543714374304,-0.002174721099436283,0.9964820146560669
0.005157652776688337,-0.0018717139028012753,0.9965929985046387
0.004047759808599949,-0.0012885130709037185,0.996826171875
0.003046095371246338,-0.0007723364979028702,0.9969629645347595
0.002044219058007002,6.426476466003805e-05,0.997168779373169
0.0015864429296925664,0.0004880588094238192,0.9972849488258362
0.0006619211635552347,0.001034035230986774,0.997407078742981
-0.00021691455913241953,0.001821817015297711,0.9976637959480286
-0.001301610842347145,0.0022464143112301826,0.9977726936340332
-0.0025589822325855494,0.0022809302899986506,0.9979612827301025
-0.003460810985416174,0.0021204743534326553,0.9980206489562988
-0.005069438833743334,0.0013013231800869107,0.9980905055999756
-0.007303712889552116,5.140060238773003e-05,0.9982283711433411
-0.010034470818936825,-0.0017166193574666977,0.9983859658241272
-0.011591202579438686,-0.002972533693537116,0.9984311461448669
-0.015419067814946175,-0.005929840728640556,0.9986225962638855
-0.01979135163128376,-0.00960591621696949,0.9988248944282532
-0.025148041546344757,-0.014375967904925346,0.999086856842041
-0.028167929500341415,-0.017067868262529373,0.9992368221282959
-0.03464547544717789,-0.02333328314125538,0.9993688464164734
-0.042238589376211166,-0.030642718076705933,0.9996397495269775
-0.05106854438781738,-0.03889716789126396,0.9999949336051941
-0.060674216598272324,-0.048301585018634796,1.0002814531326294
-0.06596341729164124,-0.053490050137043,1.0003588199615479
-0.07713772356510162,-0.06464021652936935,1.0004923343658447
-0.08955077826976776,-0.07639060914516449,1.0008546113967896
-0.10299752652645111,-0.08928047120571136,1.0010536909103394
-0.11749861389398575,-0.1030454933643341,1.0013569593429565
-0.12487799674272537,-0.1103760376572609,1.00144624710083
-0.14097370207309723,-0.12550729513168335,1.001688838005066
-0.15752330422401428,-0.14133320748806,1.001905083656311
-0.17537957429885864,-0.15770277380943298,1.002210021018982
-0.1842898577451706,-0.16634200513362885,1.0021978616714478
-0.20315714180469513,-0.1837589293718338,1.0023512840270996
-0.22252678871154785,-0.20171083509922028,1.0023542642593384
-0.24259087443351746,-0.21985560655593872,1.0024107694625854
-0.252741277217865,-0.2291187196969986,1.0024477243423462
-0.273428738117218,-0.24768804013729095,1.002395749092102
-0.2943028509616852,-0.26632532477378845,1.0023761987686157
-0.3155730962753296,-0.28484639525413513,1.0024325847625732
-0.3369910418987274,-0.303389310836792,1.0024166107177734
-0.34779098629951477,-0.31267765164375305,1.002415418624878
-0.3692362904548645,-0.3307088017463684,1.0023633241653442
-0.3907317817211151,-0.3483673930168152,1.0025038719177246
-0.4120260775089264,-0.36555352807044983,1.002465844154358
-0.4226478040218353,-0.37395602464675903,1.002503514289856
-0.4435967803001404,-0.39012569189071655,1.0026484727859497
-0.4643803536891937,-0.4055872857570648,1.0028530359268188
-0.48482435941696167,-0.4204270541667938,1.0030211210250854
-0.5046732425689697,-0.43424731492996216,1.0031459331512451
-0.5143802762031555,-0.44094693660736084,1.0031962394714355
-0.5336918830871582,-0.4533476233482361,1.0033860206604004
-0.5523759722709656,-0.4649554491043091,1.0035977363586426
-0.5704134106636047,-0.4756699204444885,1.0037699937820435
-0.5791391730308533,-0.4802703261375427,1.0037716627120972
-0.5963591933250427,-0.4894028306007385,1.0039013624191284
-0.6128944754600525,-0.4971664845943451,1.0039551258087158
-0.6288613080978394,-0.5037911534309387,1.0038026571273804
-0.6366571187973022,-0.5071912407875061,1.0038022994995117
-0.6517190933227539,-0.5121892690658569,1.0035312175750732
-0.6661974191665649,-0.5163405537605286,1.0032403469085693
-0.6801844239234924,-0.5194097757339478,1.002805233001709
-0.6934336423873901,-0.5216616988182068,1.0022668838500977
-0.7000613808631897,-0.5223352313041687,1.002008080482483
-0.7128080129623413,-0.5228808522224426,1.0013030767440796
-0.72511887550354,-0.5226473808288574,1.000667691230774
-0.7369643449783325,-0.5211102366447449,0.9999344944953918
-0.7484370470046997,-0.5190479755401611,0.9991312623023987
-0.7540066242218018,-0.5175641775131226,0.9987077713012695
-0.7650997638702393,-0.5141732096672058,0.9979443550109863
-0.7759496569633484,-0.5101110935211182,0.9972341656684875
-0.7863174080848694,-0.5050943493843079,0.9965394735336304
-0.7915140390396118,-0.5024532675743103,0.9962602853775024
-0.8017975687980652,-0.4963436722755432,0.9957696199417114
-0.811913013458252,-0.4896552562713623,0.9953368902206421
-0.8218585848808289,-0.482301265001297,0.995090126991272
-0.8268148899078369,-0.4785423278808594,0.9950340390205383
-0.8366121053695679,-0.4702675938606262,0.9949559569358826
-0.8462713956832886,-0.4614962339401245,0.9949824213981628
-0.8558676242828369,-0.4523603618144989,0.9951200485229492
-0.8653718829154968,-0.4425596296787262,0.9953760504722595
-0.8700585961341858,-0.43742814660072327,0.9955512285232544
-0.8795673251152039,-0.42682531476020813,0.9959797263145447
-0.8890581130981445,-0.4158710837364197,0.9964864253997803
-0.8983609676361084,-0.4042810797691345,0.9970839023590088
-0.9030544757843018,-0.3984684646129608,0.9974075555801392
-0.9120433330535889,-0.3863874077796936,0.9979299306869507
-0.9209443926811218,-0.37391385436058044,0.9984079599380493
-0.9298228621482849,-0.36077776551246643,0.9990237355232239
-0.9342517256736755,-0.3541955351829529,0.9992770552635193
-0.9428110718727112,-0.34039416909217834,0.9996964931488037
