"x","y","z"
0.06601913273334503,0.1076417863368988,0.9998399019241333
0.07161895185709,0.10916925966739655,1.002186894416809
0.07393725961446762,0.10928067564964294,1.0034351348876953
0.07806667685508728,0.10830183327198029,1.0057874917984009
0.08101677149534225,0.10609573870897293,1.0081913471221924
0.08251869678497314,0.10261990129947662,1.010740041732788
0.08249228447675705,0.09778270125389099,1.0133730173110962
0.08217471092939377,0.09468042850494385,1.0145505666732788
0.0803009420633316,0.0875132828950882,1.016887903213501
0.07674476504325867,0.07893853634595871,1.0190483331680298
0.07211261242628098,0.06851718574762344,1.020678997039795
0.06858916580677032,0.06315494328737259,1.021870732307434
0.06112115830183029,0.05136871710419655,1.0235154628753662
0.05265287309885025,0.036933161318302155,1.0240169763565063
0.04183748736977577,0.022840047255158424,1.0250849723815918
0.02918555960059166,0.0062914700247347355,1.025359034538269
0.02294965088367462,-0.002857483923435211,1.0250914096832275
0.00801705289632082,-0.020789112895727158,1.024643063545227
-0.008195382542908192,-0.03990577161312103,1.0239102840423584
-0.025458483025431633,-0.06093359738588333,1.0219318866729736
-0.03527055308222771,-0.07101431488990784,1.021429181098938
-0.055046048015356064,-0.09303298592567444,1.0191709995269775
-0.0763409435749054,-0.11604523658752441,1.016433835029602
-0.09856164455413818,-0.14005181193351746,1.01326584815979
-0.12206205725669861,-0.16462689638137817,1.0099718570709229
-0.134490504860878,-0.176970437169075,1.0082767009735107
-0.16042788326740265,-0.20204587280750275,1.0050089359283447
-0.18676795065402985,-0.22825650870800018,1.001165747642517
-0.21442094445228577,-0.25469306111335754,0.9975727200508118
-0.2285197377204895,-0.26774364709854126,0.9958374500274658
-0.2576826512813568,-0.29420006275177,0.9925246238708496
-0.28723862767219543,-0.3208364248275757,0.9894267916679382
-0.3176361918449402,-0.3474757671356201,0.9866956472396851
-0.34864068031311035,-0.37382519245147705,0.9843509197235107
-0.3641996383666992,-0.3871353566646576,0.9832780361175537
-0.3958827555179596,-0.4131087362766266,0.9816194772720337
-0.4278997480869293,-0.43842247128486633,0.9805485606193542
-0.4602115750312805,-0.46309229731559753,0.9800415635108948
-0.4763912856578827,-0.47507309913635254,0.9800424575805664
-0.5087765455245972,-0.4984337389469147,0.9803741574287415
-0.5411389470100403,-0.5208644866943359,0.9813529849052429
-0.5731419920921326,-0.542179524898529,0.9827950596809387
-0.5891147255897522,-0.5524234175682068,0.9838161468505859
-0.6205393671989441,-0.5717287659645081,0.9859752655029297
-0.6515557765960693,-0.5897417664527893,0.9887359142303467
-0.6818261742591858,-0.6063104271888733,0.9918562769889832
-0.7114474773406982,-0.6211814284324646,0.9953097105026245
-0.7260493040084839,-0.6279662847518921,0.9971567392349243
-0.7540955543518066,-0.640397846698761,1.000800609588623
-0.7814928293228149,-0.650952160358429,1.004717230796814
-0.8078872561454773,-0.6599330902099609,1.0086677074432373
-0.820379376411438,-0.6636601090431213,1.010516881942749
-0.8451118469238281,-0.6696258783340454,1.014453649520874
-0.8680453896522522,-0.674318790435791,1.0179466009140015
-0.8898969292640686,-0.6764619946479797,1.0212302207946777
-0.9104647636413574,-0.6769552230834961,1.024219036102295
-0.9201620221138,-0.6765954494476318,1.0253784656524658
-0.9385715126991272,-0.6743186712265015,1.0277087688446045
-0.9555442929267883,-0.6698199510574341,1.0293021202087402
-0.971086323261261,-0.6626332998275757,1.0303462743759155
-0.9782470464706421,-0.6592381000518799,1.0306553840637207
-0.9912758469581604,-0.6505559682846069,1.030718207359314
-1.002795934677124,-0.639841616153717,1.030226230621338
-1.0127736330032349,-0.6277893781661987,1.02913236618042
-1.0212619304656982,-0.6135820150375366,1.0275076627731323
-1.0248397588729858,-0.6063166856765747,1.0264101028442383
-1.0311412811279297,-0.5898083448410034,1.02390456199646
-1.03607976436615,-0.5725140571594238,1.0210933685302734
-1.0394715070724487,-0.5534268021583557,1.0176334381103516
-1.0404289960861206,-0.5437967777252197,1.0156270265579224
-1.041900634765625,-0.5227261781692505,1.0117709636688232
-1.0420502424240112,-0.5008898973464966,1.0076242685317993
-1.0409101247787476,-0.4778435230255127,1.0033255815505981
-1.0398234128952026,-0.4662754237651825,1.0011248588562012
-1.0371898412704468,-0.4414738118648529,0.996889054775238
-1.0335756540298462,-0.4162106513977051,0.9928275942802429
-1.028782844543457,-0.3902348279953003,0.9888336658477783
-1.023401141166687,-0.3633703887462616,0.9852535724639893
-1.0203341245651245,-0.3499426245689392,0.9834653735160828
-1.0138931274414062,-0.32258448004722595,0.9805921316146851
-1.0067808628082275,-0.2948357164859772,0.9780043363571167
-0.9992223381996155,-0.2669418752193451,0.9759833216667175
-0.9914155006408691,-0.23865461349487305,0.9746522307395935
-0.9834191799163818,-0.21082928776741028,0.9737488031387329
-0.9793040156364441,-0.19692474603652954,0.9735332131385803
-0.9711152911186218,-0.16890020668506622,0.973641037940979
-0.9629511833190918,-0.14145028591156006,0.9742262363433838
-0.9549140334129333,-0.1142207533121109,0.9753027558326721
-0.9471955895423889,-0.08743242174386978,0.9768523573875427
-0.9434108734130859,-0.07433847337961197,0.9777587652206421
-0.9359756708145142,-0.04861800745129585,0.9797651171684265
-0.9292629957199097,-0.023557495325803757,0.9820817112922668
-0.9230149984359741,0.0006716246716678143,0.9846331477165222
-0.919748842716217,0.012772164307534695,0.9859283566474915
-0.9141399264335632,0.035753607749938965,0.9885265231132507
-0.9090723991394043,0.057685744017362595,0.9909300208091736
-0.9046589136123657,0.07876303791999817,0.9932581186294556
-0.9008685946464539,0.09896466135978699,0.9954597353935242
-0.8992226719856262,0.10892187058925629,0.9965150952339172
-0.8966007828712463,0.1276816427707672,0.9984347820281982
-0.8942589163780212,0.14519545435905457,0.9996241927146912
-0.8926917314529419,0.16210903227329254,1.000667929649353
-0.8919714093208313,0.16956087946891785,1.0007376670837402
-0.8912815451622009,0.18463392555713654,1.0010234117507935
-0.891759991645813,0.19925065338611603,1.001319169998169
-0.8924195766448975,0.2121857851743698,1.000836730003357
-0.8930118083953857,0.21856147050857544,1.0005581378936768
-0.8943609595298767,0.22979934513568878,0.9993430972099304
-0.896519124507904,0.24080561101436615,0.9982532858848572
-0.8990135788917542,0.2506428062915802,0.9967933297157288
-0.902109682559967,0.25989311933517456,0.9953967928886414
-0.9034711122512817,0.2639213800430298,0.9943174123764038
-0.9070802330970764,0.27193379402160645,0.9927335977554321
-0.9108656048774719,0.27878957986831665,0.9908986687660217
-0.9146836400032043,0.28499650955200195,0.9890636205673218
-0.9171204566955566,0.2880423665046692,0.9884200096130371
-0.921281099319458,0.29313841462135315,0.9868231415748596
-0.9258097410202026,0.2980373799800873,0.9856020212173462
-0.930191159248352,0.30195674300193787,0.9843939542770386
-0.9323773980140686,0.30381903052330017,0.9838927388191223
-0.9367690086364746,0.30715882778167725,0.9831911325454712
-0.9409695267677307,0.31009605526924133,0.9826808571815491
-0.9451154470443726,0.3131752014160156,0.9826237559318542
-0.9488709568977356,0.3154619634151459,0.9827739596366882
-0.9505979418754578,0.3167686462402344,0.9829902052879333
-0.953889012336731,0.3189534544944763,0.9836313128471375
-0.9564569592475891,0.3208070695400238,0.9843242168426514
-0.9587544798851013,0.32349106669425964,0.9857576489448547
-0.9597270488739014,0.32443198561668396,0.9864558577537537
-0.9608903527259827,0.3265186846256256,0.9878109097480774
-0.9616039395332336,0.32848671078681946,0.989465057849884
-0.9615180492401123,0.33057329058647156,0.9912778735160828
-0.9605075716972351,0.33270058035850525,0.9931387305259705
-0.959957480430603,0.33432430028915405,0.9943183660507202
-0.9573934674263,0.33650702238082886,0.9961327314376831
-0.9540416598320007,0.33963242173194885,0.9982084035873413
-0.9498825073242188,0.3428729474544525,1.0002676248550415
-0.9473827481269836,0.344379186630249,1.0012630224227905
-0.9415909051895142,0.34770452976226807,1.003109335899353
-0.9347451329231262,0.35095280408859253,1.0049066543579102
-0.926504909992218,0.3548315763473511,1.006550669670105
-0.9172781705856323,0.3586646616458893,1.008114218711853
-0.912307620048523,0.36062148213386536,1.008952260017395
-0.9013012051582336,0.3651524782180786,1.0103031396865845
-0.8888899087905884,0.3695959746837616,1.011250376701355
-0.8752643465995789,0.3742446303367615,1.011847972869873
-0.8680029511451721,0.3764910399913788,1.012176513671875
-0.8525225520133972,0.3811262547969818,1.0127878189086914
-0.8359258770942688,0.38595831394195557,1.0129656791687012
-0.8180069327354431,0.3904241621494293,1.0130009651184082
-0.8086032271385193,0.3926651179790497,1.012992024421692
-0.7893379330635071,0.3973967134952545,1.013225793838501
-0.7683690786361694,0.401317298412323,1.0125831365585327
-0.7464741468429565,0.40523579716682434,1.0121746063232422
-0.7236241102218628,0.4091145694255829,1.0118027925491333
-0.7116844058036804,0.4106613099575043,1.0114383697509766
-0.6873556971549988,0.41382116079330444,1.0109096765518188
-0.6621674299240112,0.4163813889026642,1.0105693340301514
-0.6361761689186096,0.4184948205947876,1.0101869106292725
-0.6228232979774475,0.41933292150497437,1.0100290775299072
-0.5958157181739807,0.4204498529434204,1.009787917137146
-0.5681040287017822,0.42070472240448,1.00959312915802
-0.5398728847503662,0.4206334948539734,1.0096863508224487
-0.5112470984458923,0.4193587005138397,1.0097826719284058
-0.49662044644355774,0.41839343309402466,1.0097315311431885
-0.467742919921875,0.41617998480796814,1.0101796388626099
-0.4385385811328888,0.41279786825180054,1.010742425918579
-0.4091762602329254,0.40850549936294556,1.0112926959991455
-0.3946481943130493,0.40590789914131165,1.0116217136383057
-0.365403413772583,0.4001098871231079,1.0124750137329102
-0.3361506760120392,0.39292800426483154,1.013023018836975
-0.3073109984397888,0.38507863879203796,1.014099359512329
-0.2785768508911133,0.3758530914783478,1.0148831605911255
-0.2645016014575958,0.3707854449748993,1.0154904127120972
-0.23643383383750916,0.3601372241973877,1.0164625644683838
-0.2089659869670868,0.3480267822742462,1.0175148248672485
-0.1818154752254486,0.33487942814826965,1.018319010734558
-0.16845472157001495,0.32782992720603943,1.0187112092971802
-0.1422831118106842,0.3131561875343323,1.0194913148880005
-0.11673979461193085,0.29715949296951294,1.0200296640396118
-0.09191270172595978,0.2803206145763397,1.0204858779907227
-0.07977259904146194,0.2715059518814087,1.0207096338272095
-0.05609052628278732,0.2529999613761902,1.020917534828186
-0.03319372981786728,0.23341818153858185,1.0207947492599487
-0.010871274396777153,0.21299438178539276,1.0204885005950928
0.010521396063268185,0.19163858890533447,1.0199087858200073
0.020992666482925415,0.18078263103961945,1.0196207761764526
0.0412677563726902,0.1578429937362671,1.0185664892196655
0.06067049130797386,0.13470929861068726,1.0175457000732422
0.07943709939718246,0.11055705696344376,1.0161755084991455
0.08844293653964996,0.09837889671325684,1.0155973434448242
0.10605110973119736,0.07328709214925766,1.0139029026031494
0.12286235392093658,0.04790985584259033,1.0122795104980469
0.13917863368988037,0.02180248498916626,1.010227084159851
0.15470394492149353,-0.004573659040033817,1.0083191394805908
0.16231007874011993,-0.01796693168580532,1.007326364517212
0.17669294774532318,-0.04460199177265167,1.0054441690444946
0.19076652824878693,-0.07162635773420334,1.0033941268920898
0.2040330171585083,-0.09853969514369965,1.0015923976898193
0.21044516563415527,-0.1119578629732132,1.000691294670105
0.22296448051929474,-0.13909249007701874,0.9989016056060791
0.23499789834022522,-0.16588900983333588,0.9973260760307312
0.24675843119621277,-0.19270016252994537,0.9958611726760864
0.2578602433204651,-0.21880078315734863,0.9946642518043518
0.263395756483078,-0.2317741960287094,0.9940670132637024
0.2738991379737854,-0.25752514600753784,0.9932641386985779
0.28434473276138306,-0.28271546959877014,0.9926102757453918
0.2944588363170624,-0.3070817291736603,0.9921236038208008
0.2991662919521332,-0.3189210593700409,0.9921495914459229
0.3090960383415222,-0.34234389662742615,0.9919552206993103
0.31880009174346924,-0.36497440934181213,0.9920640587806702
0.3282903730869293,-0.3863948583602905,0.9923607707023621
0.33757925033569336,-0.40679338574409485,0.9927933216094971
0.3421849012374878,-0.4167783260345459,0.9931952953338623
0.351538747549057,-0.4355650544166565,0.9938192367553711
0.36085522174835205,-0.4529888927936554,0.9947530627250671
0.37070077657699585,-0.4695996642112732,0.9955063462257385
0.3753087818622589,-0.477205365896225,0.9960803985595703
0.385429710149765,-0.49165838956832886,0.9968255758285522
0.395408034324646,-0.5046520233154297,0.9980942010879517
0.4056539237499237,-0.5163134336471558,0.9990723133087158
0.41105467081069946,-0.5220128297805786,0.9996691942214966
0.4219560921192169,-0.5316377282142639,1.0006603002548218
0.43337032198905945,-0.540054440498352,1.001657485961914
0.4452979266643524,-0.5469523072242737,1.0023014545440674
0.45738357305526733,-0.5521087646484375,1.0031282901763916
0.4638282358646393,-0.5544782876968384,1.0033882856369019
0.47715362906455994,-0.5583524703979492,1.003717064857483
0.49059271812438965,-0.5600659251213074,1.0042955875396729
0.5046568512916565,-0.5605918765068054,1.004615068435669
0.5119597315788269,-0.5602296590805054,1.0045835971832275
0.5271188020706177,-0.5590048432350159,1.0042598247528076
0.5427885055541992,-0.5569258332252502,1.0040709972381592
0.5589016675949097,-0.5525871515274048,1.003838300704956
0.5670012831687927,-0.5499491095542908,1.0037782192230225
0.5841122269630432,-0.5440215468406677,1.002902865409851
0.6018170714378357,-0.537261962890625,1.0021378993988037
0.6199280023574829,-0.5294921398162842,1.0014152526855469
0.6385814547538757,-0.5207809209823608,1.0002094507217407
0.6479437947273254,-0.5155538320541382,0.9999003410339355
0.6670624017715454,-0.5050570964813232,0.9990037679672241
0.6871005892753601,-0.4940178394317627,0.9976409673690796
0.7069422602653503,-0.48149988055229187,0.9967175126075745
0.7270272970199585,-0.46849149465560913,0.9958111047744751
0.737235963344574,-0.4618496000766754,0.9952633380889893
0.7579377293586731,-0.4483077824115753,0.9943122267723083
0.7784929871559143,-0.4337655007839203,0.9936046004295349
0.7989200949668884,-0.41830798983573914,0.9931000471115112
0.8091055154800415,-0.41065743565559387,0.992841362953186
0.829654335975647,-0.3951317071914673,0.9923046827316284
0.8497938513755798,-0.37866392731666565,0.9922343492507935
0.8700281977653503,-0.3623623251914978,0.992139458656311
0.8897747993469238,-0.3458279073238373,0.9922332167625427
0.8996282815933228,-0.3374297618865967,0.9923591613769531
0.9187732338905334,-0.32067450881004333,0.9928067326545715
0.9375559687614441,-0.3037862479686737,0.9933619499206543
0.9557722210884094,-0.2868950664997101,0.9940671920776367
0.9647448658943176,-0.2784828841686249,0.9944182634353638
0.981900155544281,-0.26174065470695496,0.9952614307403564
0.9984222650527954,-0.2451113909482956,0.9962058663368225
1.014119029045105,-0.2286049872636795,0.997250497341156
1.0290542840957642,-0.21207213401794434,0.9982075691223145
1.0362250804901123,-0.2041414976119995,0.9987843036651611
