"x","y","z"
-0.42022639513015747,0.2980313301086426,1.0042983293533325
-0.40202397108078003,0.28699609637260437,1.0044690370559692
-0.38355574011802673,0.275223970413208,1.0046473741531372
-0.37422752380371094,0.2692641019821167,1.0046985149383545
-0.3554307818412781,0.25703856348991394,1.004856824874878
-0.33658236265182495,0.24443233013153076,1.0050230026245117
-0.3175329566001892,0.23139289021492004,1.0051428079605103
-0.3080844581127167,0.2248469740152359,1.005265712738037
-0.28892916440963745,0.21145755052566528,1.0054126977920532
-0.2697072923183441,0.19765986502170563,1.0056102275848389
-0.2503121495246887,0.1837201565504074,1.005706548690796
-0.2308809757232666,0.16932140290737152,1.005859375
-0.2210880070924759,0.16221784055233002,1.0058929920196533
-0.20164288580417633,0.14753994345664978,1.0059994459152222
-0.18204990029335022,0.13265365362167358,1.0059723854064941
-0.16242294013500214,0.11751031130552292,1.0059213638305664
-0.15251393616199493,0.11011942476034164,1.0059456825256348
-0.13281643390655518,0.0948798879981041,1.0058387517929077
-0.11309123784303665,0.07937737554311752,1.005666971206665
-0.09348106384277344,0.06417705118656158,1.0056740045547485
-0.0833992138504982,0.05634871870279312,1.0054794549942017
-0.06364679336547852,0.04089774936437607,1.0053499937057495
-0.04385005310177803,0.025465408340096474,1.0052615404129028
-0.024076472967863083,0.010114685632288456,1.0050969123840332
-0.004204510245472193,-0.005434006452560425,1.0048352479934692
0.005655353423207998,-0.01310090534389019,1.0047725439071655
0.025314323604106903,-0.028575474396348,1.0045921802520752
0.045119233429431915,-0.043882984668016434,1.0043948888778687
0.06474725902080536,-0.05903482809662819,1.0042310953140259
0.08435597270727158,-0.07402477413415909,1.0041629076004028
0.09431453049182892,-0.08161648362874985,1.0039407014846802
0.11388501524925232,-0.09652180969715118,1.0038108825683594
0.13345739245414734,-0.11121184378862381,1.0036455392837524
0.1529151350259781,-0.12585556507110596,1.0035463571548462
0.1627539098262787,-0.13317514955997467,1.0034257173538208
0.18223576247692108,-0.14723175764083862,1.003357172012329
0.20190370082855225,-0.16135132312774658,1.0031288862228394
0.22135020792484283,-0.1749202162027359,1.0030380487442017
0.24071386456489563,-0.18817752599716187,1.0028786659240723
0.2503798305988312,-0.1946527063846588,1.0028542280197144
0.2696066200733185,-0.20746929943561554,1.002679705619812
0.2888226807117462,-0.2200343757867813,1.0025242567062378
0.3081052899360657,-0.2320905327796936,1.0023729801177979
0.3176822066307068,-0.23820343613624573,1.002198576927185
0.336843878030777,-0.2497313767671585,1.0021268129348755
0.35585179924964905,-0.26092788577079773,1.0018577575683594
0.37469857931137085,-0.2716323733329773,1.001678466796875
0.3935377299785614,-0.28212231397628784,1.0014166831970215
0.40288475155830383,-0.2871069014072418,1.0013227462768555
0.42144936323165894,-0.29671362042427063,1.001054286956787
0.44009190797805786,-0.306125283241272,1.000877022743225
0.4583066999912262,-0.31487593054771423,1.000774621963501
0.46743103861808777,-0.31903526186943054,1.0007176399230957
0.485678493976593,-0.32723674178123474,1.0005487203598022
0.5035941004753113,-0.33508822321891785,1.0004547834396362
0.5213197469711304,-0.3420102894306183,1.0003688335418701
0.5301888585090637,-0.34563881158828735,1.0002903938293457
0.547447919845581,-0.3518032431602478,1.0002244710922241
0.5645108222961426,-0.3575815260410309,1.0001399517059326
0.5814813375473022,-0.3630204200744629,0.9999830722808838
0.5899049639701843,-0.3654930591583252,0.9999764561653137
0.6064845323562622,-0.369755357503891,0.9998481273651123
0.622689962387085,-0.3734748661518097,0.9998807907104492
0.6388607621192932,-0.37695014476776123,0.9997162818908691
0.6548320651054382,-0.3796229958534241,0.9996051788330078
0.6624933481216431,-0.3809272050857544,0.999610424041748
0.6779358386993408,-0.38269364833831787,0.9996093511581421
0.6931259632110596,-0.3839484751224518,0.9995505809783936
0.707947313785553,-0.38452476263046265,0.9995463490486145
0.7226706743240356,-0.3843892514705658,0.9993507862091064
0.7296586632728577,-0.38417890667915344,0.9994294047355652
0.7439535856246948,-0.3835250437259674,0.9994484186172485
0.7577677369117737,-0.38200005888938904,0.9993817210197449
0.7713288068771362,-0.3798714280128479,0.9993820190429688
0.7780799269676208,-0.37869375944137573,0.9993377327919006
0.7910418510437012,-0.3754471242427826,0.9993345141410828
0.8038395643234253,-0.37211355566978455,0.9994041323661804
0.8163792490959167,-0.36767932772636414,0.9993079900741577
0.8286575675010681,-0.3629496395587921,0.9991900324821472
0.8345959186553955,-0.36013710498809814,0.9992172718048096
0.8463904857635498,-0.3547738492488861,0.9991509318351746
0.8576732277870178,-0.34831365942955017,0.9991570115089417
0.8689349293708801,-0.34166279435157776,0.9991279244422913
0.8741962909698486,-0.3379693627357483,0.9990777969360352
0.884857714176178,-0.33041998744010925,0.9991047382354736
0.8954702615737915,-0.3223162293434143,0.9989314079284668
0.9053897261619568,-0.3133799433708191,0.9990007281303406
0.9104100465774536,-0.30894944071769714,0.9989333152770996
0.9198983907699585,-0.29955169558525085,0.9989813566207886
0.9291736483573914,-0.28985360264778137,0.9988934993743896
0.9380999803543091,-0.27933964133262634,0.9988794326782227
0.94679194688797,-0.26861387491226196,0.9988552331924438
0.950842022895813,-0.26302221417427063,0.9987975358963013
0.9588904976844788,-0.2512417435646057,0.9988242387771606
0.9666767716407776,-0.23945088684558868,0.9989026188850403
0.9740256071090698,-0.2272574007511139,0.9989751577377319
0.9776087999343872,-0.22090540826320648,0.9990429282188416
0.9842936992645264,-0.20818690955638885,0.9990585446357727
0.9908093214035034,-0.19476094841957092,0.9992377758026123
0.9970342516899109,-0.18133233487606049,0.9993463158607483
1.0028067827224731,-0.16731326282024384,0.9995273351669312
1.0055749416351318,-0.16050587594509125,0.9995631575584412
1.0106818675994873,-0.14647378027439117,0.9997601509094238
1.0157405138015747,-0.13218173384666443,0.9998157620429993
1.020028829574585,-0.11755070835351944,1.0000007152557373
1.0223867893218994,-0.11024890840053558,0.9999791383743286
1.02621328830719,-0.09532644599676132,1.0001113414764404
1.029778003692627,-0.08043806999921799,1.000205636024475
1.032867193222046,-0.06549191474914551,1.0003337860107422
1.0357002019882202,-0.04997628182172775,1.0003845691680908
1.0369317531585693,-0.04242096096277237,1.0004394054412842
1.0392049551010132,-0.027197619900107384,1.0004314184188843
1.0409045219421387,-0.011645829305052757,1.0004750490188599
1.0422521829605103,0.003600186901167035,1.000522255897522
1.0428173542022705,0.011223245412111282,1.0005033016204834
1.0436029434204102,0.026493627578020096,1.0003936290740967
1.043933629989624,0.042034439742565155,1.000393033027649
1.043908715248108,0.057242147624492645,1.000272274017334
1.0433825254440308,0.07292871177196503,1.0003376007080078
1.0431104898452759,0.08010729402303696,1.0001566410064697
1.0421409606933594,0.09480015188455582,1.0000849962234497
1.040534257888794,0.10975919663906097,1.0000483989715576
1.0385441780090332,0.12445821613073349,1.000085711479187
1.0363640785217285,0.1389085352420807,0.9999269843101501
1.034939169883728,0.14618375897407532,0.9999564290046692
1.0321664810180664,0.16018570959568024,0.9998562932014465
1.0287240743637085,0.17395631968975067,0.9998220205307007
1.024756669998169,0.1877904236316681,0.9998937845230103
1.0227330923080444,0.19447733461856842,0.9999292492866516
1.0184203386306763,0.20755353569984436,0.9998457431793213
1.0136752128601074,0.2207379937171936,0.9998781681060791
1.0084009170532227,0.23333141207695007,1.000003695487976
1.0056318044662476,0.23996968567371368,1.0001765489578247
0.9998385310173035,0.25185465812683105,1.0001885890960693
0.993691086769104,0.26348772644996643,1.0001927614212036
0.9869019985198975,0.27488771080970764,1.0004030466079712
0.9800047278404236,0.2858201265335083,1.000404715538025
0.9764719009399414,0.29096120595932007,1.000367522239685
0.9686889052391052,0.3015250265598297,1.0005629062652588
0.9607921838760376,0.3109781742095947,1.0005300045013428
0.9524363875389099,0.32030147314071655,1.000547170639038
0.9480441212654114,0.32488882541656494,1.0006334781646729
0.9390139579772949,0.3335024118423462,1.0007102489471436
0.9297687411308289,0.3414720892906189,1.0007091760635376
0.9199700951576233,0.34909147024154663,1.0007342100143433
0.909862756729126,0.35571038722991943,1.0006656646728516
0.9046038389205933,0.35908523201942444,1.000783920288086
0.8939811587333679,0.36497384309768677,1.0007046461105347
0.8829486966133118,0.37059974670410156,1.000949740409851
0.8714959025382996,0.3754785358905792,1.0010156631469727
0.8658266067504883,0.3775050640106201,1.0009863376617432
0.853817880153656,0.38120266795158386,1.0010032653808594
0.8415364623069763,0.38451388478279114,1.0011626482009888
0.8290669918060303,0.38741686940193176,1.001344919204712
0.8162115216255188,0.38930630683898926,1.0013831853866577
0.8095052242279053,0.39021754264831543,1.0015003681182861
0.796079158782959,0.3911712169647217,1.0015655755996704
0.7822858095169067,0.3919126093387604,1.0017821788787842
0.7682099342346191,0.3917281925678253,1.001814365386963
0.7610206604003906,0.39155158400535583,1.001914381980896
0.746401309967041,0.39074599742889404,1.0020712614059448
0.7315210103988647,0.3893277049064636,1.0023256540298462
0.7164943218231201,0.3873368799686432,1.0024605989456177
0.7087823748588562,0.3861550986766815,1.002581238746643
0.693261981010437,0.38331082463264465,1.0028040409088135
0.6772523522377014,0.3800070881843567,1.0030418634414673
0.6612787842750549,0.37616395950317383,1.0034581422805786
0.6450090408325195,0.3717168867588043,1.0037134885787964
-0.010938405990600586,-0.012874344363808632,0.9955655336380005
-0.010971292853355408,-0.01281697303056717,0.9955970048904419
-0.011097105219960213,-0.012682248838245869,0.9956409335136414
-0.011107302270829678,-0.012567800469696522,0.9956493973731995
-0.011112607084214687,-0.012383583933115005,0.9956455826759338
-0.010997559875249863,-0.012186557054519653,0.9956265091896057
-0.010917287319898605,-0.01209990307688713,0.9956167340278625
-0.010717703029513359,-0.011828453280031681,0.9955678582191467
-0.010657564736902714,-0.011628231965005398,0.9955837726593018
-0.010575085878372192,-0.011428183875977993,0.9955490231513977
-0.010596184059977531,-0.011390048079192638,0.9955902695655823
-0.010976895689964294,-0.011762511916458607,0.995662271976471
-0.01136290468275547,-0.012484194710850716,0.9955642223358154
-0.012325909920036793,-0.013707122765481472,0.995593249797821
-0.012943953275680542,-0.014342354610562325,0.995585560798645
-0.014488100074231625,-0.016269955784082413,0.9955549836158752
-0.016546262428164482,-0.018746614456176758,0.9955214262008667
-0.019412769004702568,-0.021797796711325645,0.9956175684928894
-0.02283000759780407,-0.025551047176122665,0.9956836700439453
-0.024703653529286385,-0.027845077216625214,0.9956820011138916
-0.029100928455591202,-0.03287327662110329,0.9957261681556702
-0.03427421301603317,-0.03857669606804848,0.9959450364112854
-0.04034268110990524,-0.04508982226252556,0.9961175322532654
-0.04359907656908035,-0.04873710870742798,0.9961966276168823
-0.05082625895738602,-0.05631660297513008,0.9964783787727356
-0.05882076174020767,-0.0650123730301857,0.9967178702354431
-0.06775844097137451,-0.07444123923778534,0.9970919489860535
-0.07758671045303345,-0.08477634936571121,0.9972901344299316
-0.08270515501499176,-0.09044109284877777,0.9974135756492615
-0.09366918355226517,-0.10159754753112793,0.9978421330451965
-0.10550802201032639,-0.1137910708785057,0.998169481754303
-0.11800248175859451,-0.12656766176223755,0.9984222650527954
-0.12445870041847229,-0.13327628374099731,0.9986445903778076
-0.13807599246501923,-0.1469450145959854,0.9989541172981262
-0.15248432755470276,-0.16135244071483612,0.9991276860237122
-0.16753830015659332,-0.17568284273147583,0.999525785446167
-0.1753208339214325,-0.18322645127773285,0.9996641278266907
-0.19107739627361298,-0.198168084025383,0.9999945163726807
-0.20738117396831512,-0.21347831189632416,1.0002373456954956
-0.2242468297481537,-0.22880519926548004,1.000509262084961
-0.24149632453918457,-0.24427799880504608,1.000698447227478
-0.2502363920211792,-0.25186464190483093,1.0008556842803955
-0.26796072721481323,-0.26732686161994934,1.0010509490966797
-0.2860303521156311,-0.2823437750339508,1.0012848377227783
-0.3040681481361389,-0.29742109775543213,1.0014808177947998
-0.3223797678947449,-0.311880886554718,1.001656174659729
-0.3315395414829254,-0.31918707489967346,1.0017503499984741
-0.34992149472236633,-0.3329542577266693,1.0020149946212769
-0.3682672679424286,-0.346555233001709,1.0021625757217407
-0.3864850103855133,-0.3595283627510071,1.0023605823516846
-0.3956182599067688,-0.3659304976463318,1.0024949312210083
-0.41374674439430237,-0.3780459761619568,1.0026893615722656
-0.4316347539424896,-0.38948288559913635,1.00285005569458
-0.44948169589042664,-0.40000537037849426,1.0030454397201538
-0.4668527841567993,-0.41033682227134705,1.003059983253479
-0.4754906892776489,-0.41490408778190613,1.0031538009643555
-0.49256688356399536,-0.423671692609787,1.0031521320343018
-0.5096260905265808,-0.4317116439342499,1.0032408237457275
-0.5262366533279419,-0.43917715549468994,1.0032860040664673
-0.5345045328140259,-0.4425785541534424,1.0032463073730469
-0.5507690906524658,-0.4485844075679779,1.0032355785369873
-0.5667080879211426,-0.45408111810684204,1.0031071901321411
-0.5822892189025879,-0.45875871181488037,1.002966284751892
-0.5899777412414551,-0.4608284831047058,1.0028505325317383
-0.605282723903656,-0.46426573395729065,1.0027328729629517
-0.6202614903450012,-0.4669727385044098,1.002500295639038
-0.6350998878479004,-0.4691567122936249,1.0022685527801514
-0.6495135426521301,-0.47052404284477234,1.0019207000732422
-0.6566224694252014,-0.4709627628326416,1.0018256902694702
-0.6706911325454712,-0.47142142057418823,1.0015008449554443
-0.6845533847808838,-0.4713473916053772,1.001147747039795
-0.6982471346855164,-0.4703955352306366,1.00099778175354
-0.704879879951477,-0.4698130786418915,1.0007404088974
-0.7180936336517334,-0.46805697679519653,1.000573992729187
-0.7310776710510254,-0.46566149592399597,1.0003286600112915
-0.7439171075820923,-0.4626847803592682,1.0001803636550903
-0.7563912868499756,-0.4594058394432068,0.9999905824661255
-0.7626534104347229,-0.4573146402835846,0.9999797940254211
-0.7748518586158752,-0.4530452787876129,0.9998359680175781
-0.7870844006538391,-0.44815218448638916,0.999834418296814
-0.798831045627594,-0.4426313638687134,0.9997608065605164
-0.8049050569534302,-0.43982359766960144,0.9998382329940796
-0.8162764310836792,-0.4338703453540802,0.999803900718689
-0.8277600407600403,-0.4271112382411957,0.9999355673789978
-0.8388394713401794,-0.41989603638648987,1.0000804662704468
-0.8498036861419678,-0.412440687417984,1.0001167058944702
-0.8551615476608276,-0.4083055555820465,1.0002013444900513
-0.8658022284507751,-0.40012243390083313,1.0003094673156738
-0.8763116002082825,-0.39138180017471313,1.0005559921264648
-0.8863477110862732,-0.38233280181884766,1.0006216764450073
-0.8913989067077637,-0.3776963949203491,1.0007028579711914
-0.9011337757110596,-0.3677471876144409,1.0008217096328735
-0.9105908274650574,-0.3574769198894501,1.0009864568710327
-0.919843316078186,-0.346768319606781,1.0011013746261597
-0.9286757111549377,-0.33593568205833435,1.0010517835617065
-0.9330028295516968,-0.33022576570510864,1.0010792016983032
-0.9416873455047607,-0.31860578060150146,1.0013513565063477
