"x","y","z"
1.0449012517929077,0.1970730423927307,1.0032466650009155
1.0404090881347656,0.21231074631214142,1.0032069683074951
1.0377686023712158,0.22003035247325897,1.0033044815063477
1.032486915588379,0.23516544699668884,1.0033235549926758
1.0268415212631226,0.2498551309108734,1.0033190250396729
1.0206410884857178,0.2641775906085968,1.0032944679260254
1.0140515565872192,0.2780938446521759,1.003248691558838
1.010594367980957,0.2850916385650635,1.0032541751861572
1.0034199953079224,0.2984018921852112,1.0031203031539917
0.9958707690238953,0.3111151158809662,1.003008246421814
0.9878511428833008,0.32356834411621094,1.002957820892334
0.9837409853935242,0.3295067846775055,1.0028756856918335
0.9750440716743469,0.341171532869339,1.002863883972168
0.9660518169403076,0.3523422181606293,1.002825379371643
0.9565473794937134,0.3629326820373535,1.0028084516525269
0.9467885494232178,0.3729621469974518,1.0029067993164062
0.9417322874069214,0.3776555061340332,1.0029255151748657
0.9313707947731018,0.3868502378463745,1.0030102729797363
0.9207244515419006,0.39517536759376526,1.0029723644256592
0.9094802141189575,0.40303489565849304,1.0030577182769775
0.9036663174629211,0.4068983793258667,1.00325608253479
0.8920585513114929,0.413709819316864,1.003268837928772
0.8800235390663147,0.42003700137138367,1.003441572189331
0.8675864338874817,0.42568859457969666,1.0036426782608032
0.8548858165740967,0.4304905831813812,1.0036888122558594
0.8483813405036926,0.4326987862586975,1.0036695003509521
0.8350930213928223,0.43658941984176636,1.00383460521698
0.8215243220329285,0.4400218427181244,1.003944993019104
0.8076509833335876,0.4422646164894104,1.0038889646530151
0.8006303906440735,0.4435587227344513,1.0040216445922852
0.7862199544906616,0.44492778182029724,1.0040432214736938
0.7716505527496338,0.4457513093948364,1.0041050910949707
0.7567371129989624,0.446013480424881,1.0041555166244507
0.7415026426315308,0.4454297721385956,1.004228115081787
0.7336741089820862,0.44499826431274414,1.0043216943740845
0.7179986238479614,0.44335490465164185,1.0044370889663696
0.7021466493606567,0.4412096440792084,1.0045725107192993
0.6860400438308716,0.43825823068618774,1.0047025680541992
0.677889347076416,0.4365650713443756,1.004765510559082
0.6612884998321533,0.4328058063983917,1.0049335956573486
0.6444194912910461,0.4281502068042755,1.0051169395446777
0.6272334456443787,0.4229608476161957,1.0053513050079346
0.6186733245849609,0.42010626196861267,1.0054097175598145
0.6013599038124084,0.413896769285202,1.005651831626892
0.5835675597190857,0.4071952998638153,1.0060241222381592
0.5657661557197571,0.3998616635799408,1.006404995918274
0.5477646589279175,0.3920800983905792,1.0067777633666992
-0.01660231128334999,-0.004533159546554089,0.9999111890792847
-0.016421286389231682,-0.004079674836248159,1.0000038146972656
-0.016218818724155426,-0.003768468275666237,1.0000293254852295
-0.015944678336381912,-0.003546301741153002,0.9999960064888
-0.015828613191843033,-0.0034444655757397413,0.9999812245368958
-0.015505743212997913,-0.0030807096045464277,0.999966025352478
-0.015235519036650658,-0.002598568331450224,1.0000238418579102
-0.014798500575125217,-0.0021148507948964834,1.0000356435775757
-0.014550494030117989,-0.0016431347467005253,1.0001146793365479
-0.014439419843256474,-0.001546981162391603,1.000126600265503
-0.014419632963836193,-0.0014974003424867988,1.0001459121704102
-0.014747618697583675,-0.001617987989448011,1.00018310546875
-0.015105950646102428,-0.002108626766130328,1.0000922679901123
-0.015477039851248264,-0.0024186463560909033,1.0001240968704224
-0.016563497483730316,-0.003462627762928605,0.9999954700469971
-0.018134649842977524,-0.004705662839114666,0.9999912977218628
-0.020176222547888756,-0.006598739884793758,0.999880313873291
-0.021258873865008354,-0.007670746184885502,0.9998065233230591
-0.024117503315210342,-0.010456157848238945,0.9996760487556458
-0.027729269117116928,-0.01377103477716446,0.9996243119239807
-0.031670842319726944,-0.017915140837430954,0.999515950679779
-0.036630481481552124,-0.022357136011123657,0.9996082782745361
-0.03924865648150444,-0.024936767295002937,0.9996243119239807
-0.04517890885472298,-0.030608441680669785,0.9997979402542114
-0.05183647200465202,-0.03685862943530083,0.9999775886535645
-0.05930294096469879,-0.044018566608428955,1.0002433061599731
-0.06747494637966156,-0.05159858241677284,1.0005120038986206
-0.07176806777715683,-0.05573529377579689,1.0006394386291504
-0.08099384605884552,-0.06433543562889099,1.0009552240371704
-0.09092327207326889,-0.0737854614853859,1.001247525215149
-0.10142230242490768,-0.08379116654396057,1.0014945268630981
-0.11277303099632263,-0.0943729355931282,1.0017937421798706
-0.11864098161458969,-0.09972699731588364,1.0019766092300415
-0.13086916506290436,-0.11108754575252533,1.0022687911987305
-0.1436949521303177,-0.12282749265432358,1.002536654472351
-0.15695413947105408,-0.1349252164363861,1.0027475357055664
-0.1638147234916687,-0.14113037288188934,1.002847671508789
-0.17788265645503998,-0.15358804166316986,1.0030734539031982
-0.1922331601381302,-0.16636590659618378,1.003269076347351
-0.20696812868118286,-0.17951667308807373,1.0033438205718994
-0.2221413403749466,-0.19264352321624756,1.0034537315368652
-0.22980447113513947,-0.1992776095867157,1.0034903287887573
-0.24531082808971405,-0.21268461644649506,1.0036708116531372
-0.2609236538410187,-0.22594009339809418,1.003739356994629
-0.2767638862133026,-0.2391936331987381,1.0039583444595337
-0.2926473915576935,-0.25207239389419556,1.0041698217391968
-0.3005230128765106,-0.2587083578109741,1.0042483806610107
-0.3165665864944458,-0.2712467908859253,1.004602313041687
-0.33248603343963623,-0.28394731879234314,1.0048238039016724
-0.34844204783439636,-0.2959991693496704,1.0051863193511963
-0.35635054111480713,-0.30239060521125793,1.0052412748336792
-0.37227264046669006,-0.31386327743530273,1.0056791305541992
-0.388010710477829,-0.32539281249046326,1.005834937095642
-0.4036374092102051,-0.33641549944877625,1.0060749053955078
-0.41140908002853394,-0.34164416790008545,1.0061724185943604
-0.4267924129962921,-0.3519658148288727,1.006303071975708
-0.442116379737854,-0.3618580400943756,1.0064208507537842
-0.45718544721603394,-0.3713318407535553,1.006441593170166
-0.4722038209438324,-0.380153626203537,1.0064092874526978
-0.4797500669956207,-0.38438183069229126,1.0063964128494263
-0.4943941533565521,-0.39235055446624756,1.0062167644500732
-0.5087903738021851,-0.3998397886753082,1.0058703422546387
-0.5231579542160034,-0.4067688286304474,1.005523443222046
-0.5374254584312439,-0.413057416677475,1.0052525997161865
-0.5443394780158997,-0.41607826948165894,1.004999041557312
-0.5580976605415344,-0.42169466614723206,1.0045160055160522
-0.5717667937278748,-0.4268340766429901,1.0041431188583374
-0.5851578712463379,-0.4312143325805664,1.003710389137268
-0.5918365716934204,-0.43305841088294983,1.0035192966461182
-0.6051314473152161,-0.4366268217563629,1.0031756162643433
-0.6181517243385315,-0.43947240710258484,1.0026674270629883
-0.6312246918678284,-0.4418887197971344,1.0023467540740967
-0.6440271735191345,-0.44333526492118835,1.0019563436508179
-0.6504474878311157,-0.4440613389015198,1.0018188953399658
-0.6630100011825562,-0.44487839937210083,1.0016777515411377
-0.6754215955734253,-0.44514286518096924,1.0014784336090088
-0.6878851652145386,-0.4446648061275482,1.0014967918395996
-0.6938079595565796,-0.44441550970077515,1.0014197826385498
-0.7060834169387817,-0.44297218322753906,1.0015767812728882
-0.7179825305938721,-0.44130364060401917,1.0017186403274536
-0.7297729253768921,-0.4388519525527954,1.0018694400787354
-0.7414084076881409,-0.43588876724243164,1.0020432472229004
-0.753014087677002,-0.43219953775405884,1.00223970413208
-0.7589775323867798,-0.4299945831298828,1.0024609565734863
-0.7705206871032715,-0.4255187213420868,1.0027661323547363
-0.7815259099006653,-0.42068177461624146,1.002903699874878
-0.7927168011665344,-0.4149588346481323,1.0030739307403564
-0.7982965707778931,-0.41196098923683167,1.0032373666763306
-0.8091984987258911,-0.40540793538093567,1.0033966302871704
-0.8199029564857483,-0.3984725773334503,1.0035480260849
-0.8304905891418457,-0.3908022940158844,1.0036211013793945
-0.8357058763504028,-0.3868654668331146,1.003589153289795
-0.845910370349884,-0.378480464220047,1.003609538078308
-0.8558993935585022,-0.3698125183582306,1.0035401582717896
-0.8656874895095825,-0.36034396290779114,1.0033111572265625
-0.8752947449684143,-0.3503054082393646,1.0032694339752197
-0.8800290822982788,-0.3451884090900421,1.0032274723052979
-0.8891568183898926,-0.33464235067367554,1.0030540227890015
-0.8980526328086853,-0.3237096071243286,1.002875804901123
-0.9066251516342163,-0.3123014271259308,1.002539873123169
-0.9150129556655884,-0.30030426383018494,1.002421259880066
-0.9191067218780518,-0.2941763699054718,1.002345085144043
-0.9268614053726196,-0.28179508447647095,1.0021295547485352
-0.9342017769813538,-0.2689664661884308,1.0019192695617676
-0.941493809223175,-0.2555435597896576,1.0019128322601318
-0.9449272155761719,-0.24886688590049744,1.0018314123153687
-0.9514333009719849,-0.23517553508281708,1.001686453819275
-0.9577304720878601,-0.220915287733078,1.001584768295288
-0.9636655449867249,-0.206449955701828,1.0015641450881958
-0.9692037105560303,-0.1918746531009674,1.0015417337417603
-0.9718788266181946,-0.18445970118045807,1.0015414953231812
-0.9769076108932495,-0.16935667395591736,1.0016742944717407
-0.9815815091133118,-0.1539505124092102,1.0016956329345703
-0.9858787655830383,-0.13838081061840057,1.00184965133667
-0.9877753257751465,-0.13065105676651,1.0017849206924438
-0.9913678169250488,-0.11478473246097565,1.0018717050552368
-0.9946624636650085,-0.09880094975233078,1.0019090175628662
-0.9974119663238525,-0.08277424424886703,1.0019168853759766
-0.9998115301132202,-0.06655978411436081,1.0019441843032837
-1.000877857208252,-0.05843508243560791,1.001937985420227
-1.0027544498443604,-0.04212335869669914,1.0019701719284058
-1.004258155822754,-0.025773871690034866,1.0019919872283936
-1.0052517652511597,-0.00944134034216404,1.0019290447235107
-1.005641222000122,-0.0012239827774465084,1.0019811391830444
-1.0060453414916992,0.015207906253635883,1.0019829273223877
-1.0061688423156738,0.031536445021629333,1.0019465684890747
-1.0059618949890137,0.04799208045005798,1.0020182132720947
-1.0053982734680176,0.06428075581789017,1.002034306526184
-1.0047637224197388,0.0722048431634903,1.0019129514694214
-1.0035889148712158,0.08820328116416931,1.0019376277923584
-1.001711130142212,0.10395410656929016,1.0017417669296265
-0.9997026324272156,0.11973107606172562,1.0017869472503662
-0.9986856579780579,0.12772096693515778,1.0019054412841797
-0.9959340691566467,0.14302390813827515,1.0017633438110352
-0.9928308129310608,0.1582408994436264,1.0017424821853638
-0.989416241645813,0.17337419092655182,1.0017664432525635
-0.9854696393013,0.18802091479301453,1.001665711402893
-0.9835842847824097,0.19543372094631195,1.0017627477645874
-0.9793246388435364,0.2097003161907196,1.0017588138580322
-0.9744994640350342,0.2237095832824707,1.001758098602295
-0.9695297479629517,0.23733270168304443,1.0018717050552368
-0.9668831825256348,0.2441401332616806,1.0019114017486572
-0.9611741900444031,0.25728049874305725,1.0019813776016235
-0.9552749395370483,0.2699451446533203,1.0020426511764526
-0.9489166736602783,0.2822515368461609,1.0021076202392578
-0.9421057105064392,0.2942011058330536,1.002094030380249
-0.9385967254638672,0.29994624853134155,1.0021734237670898
-0.9313121438026428,0.3113754689693451,1.0021657943725586
-0.9238939881324768,0.3220723569393158,1.002314805984497
-0.9160164594650269,0.3326485753059387,1.0024785995483398
-0.9118341207504272,0.33734479546546936,1.0024394989013672
-0.9033334851264954,0.34697359800338745,1.0024834871292114
-0.8943600058555603,0.3556998670101166,1.0023828744888306
-0.8852716684341431,0.3641984164714813,1.0024186372756958
-0.8760682940483093,0.3722459673881531,1.0026289224624634
-0.8708418607711792,0.37562450766563416,1.0023475885391235
-0.8610385060310364,0.38272130489349365,1.0024229288101196
-0.8505567908287048,0.38917410373687744,1.0023808479309082
-0.8399699926376343,0.39474332332611084,1.0023704767227173
-0.8289344906806946,0.4000924229621887,1.002397060394287
-0.8234824538230896,0.40242624282836914,1.0025049448013306
-0.8117579817771912,0.40646108984947205,1.002346158027649
-0.8000010848045349,0.4101797640323639,1.002383828163147
-0.7878599166870117,0.4132484793663025,1.0024490356445312
-0.781679093837738,0.4145803451538086,1.0024617910385132
-0.7693049907684326,0.4167735278606415,1.002610683441162
-0.7563305497169495,0.41812828183174133,1.0026637315750122
-0.7431738972663879,0.4188863933086395,1.0027462244033813
-0.7296035289764404,0.41916126012802124,1.002761721611023
-0.7229050993919373,0.4191822111606598,1.0029516220092773
-0.7090515494346619,0.41847771406173706,1.0029276609420776
-0.6948590874671936,0.4173559844493866,1.0029888153076172
-0.6805862784385681,0.4153980612754822,1.0031630992889404
-0.673285722732544,0.41431957483291626,1.0032073259353638
-0.6584757566452026,0.4114728569984436,1.0033955574035645
-0.6433709859848022,0.4081113636493683,1.0035490989685059
-0.6280225515365601,0.4043375551700592,1.0038626194000244
-0.6124805808067322,0.39963793754577637,1.0040647983551025
-0.6045131087303162,0.3971080183982849,1.0041345357894897
-0.5885294675827026,0.39166367053985596,1.0043894052505493
-0.5723371505737305,0.3857059180736542,1.004669189453125
-0.5560068488121033,0.3790878355503082,1.0049976110458374
-0.5476738214492798,0.3755013644695282,1.0051366090774536
-0.5307698845863342,0.367707222700119,1.0053768157958984
-0.5135857462882996,0.35973092913627625,1.0055499076843262
-0.49643123149871826,0.3509625792503357,1.0059133768081665
-0.48763081431388855,0.34642210602760315,1.0060036182403564
-0.4701416790485382,0.3371233642101288,1.0062888860702515
-0.45249393582344055,0.32738009095191956,1.006682276725769
-0.43460941314697266,0.31675657629966736,1.0068614482879639
-0.416482150554657,0.30570927262306213,1.0069401264190674
-0.407498836517334,0.300126850605011,1.0071580410003662
-0.38905635476112366,0.28835952281951904,1.0072686672210693
-0.37063753604888916,0.27618205547332764,1.0074858665466309
-0.351896733045578,0.2636496126651764,1.0076045989990234
-0.3423493206501007,0.2571243345737457,1.0076054334640503
-0.32357972860336304,0.24362406134605408,1.0077413320541382
-0.30467480421066284,0.2301691472530365,1.0079206228256226
-0.2856203019618988,0.2160823941230774,1.0080561637878418
-0.2663811445236206,0.20155076682567596,1.0080912113189697
-0.25666433572769165,0.19425126910209656,1.0080606937408447
-0.23737117648124695,0.17947082221508026,1.008184552192688
-0.21781165897846222,0.1641613245010376,1.008135199546814
-0.19825366139411926,0.14882397651672363,1.0081267356872559
-0.18849487602710724,0.14090992510318756,1.0081310272216797
-0.16882160305976868,0.12519881129264832,1.0080657005310059
-0.14905306696891785,0.10917843133211136,1.0079877376556396
-0.12932512164115906,0.09310109168291092,1.0079621076583862
-0.11933540552854538,0.08496767282485962,1.0078414678573608
-0.09968819469213486,0.06879869848489761,1.007818341255188
-0.07967755943536758,0.052288997918367386,1.0075181722640991
-0.05981958284974098,0.03583595156669617,1.0073517560958862
-0.03972677141427994,0.019424298778176308,1.0071367025375366
-0.029750313609838486,0.0111228721216321,1.0069596767425537
-0.009807858616113663,-0.005201401654630899,1.0067815780639648
0.010098962113261223,-0.02158435434103012,1.0065897703170776
