"x","y","z"
-0.2850932776927948,0.20843161642551422,1.0168691873550415
-0.2753840982913971,0.2014145702123642,1.0169249773025513
-0.2558630704879761,0.18701113760471344,1.017037272453308
-0.23633508384227753,0.17252027988433838,1.017221450805664
-0.21665529906749725,0.15769897401332855,1.0173782110214233
-0.19682180881500244,0.14269138872623444,1.0174833536148071
-0.1868983507156372,0.1349172741174698,1.017499566078186
-0.1671062707901001,0.11961627751588821,1.0176087617874146
-0.1471436321735382,0.10419070720672607,1.017727017402649
-0.12719926238059998,0.08842553943395615,1.0177949666976929
-0.1172298714518547,0.0804746001958847,1.0178072452545166
-0.09732269495725632,0.06468257308006287,1.0178302526474
-0.07723640650510788,0.04881083592772484,1.017871379852295
-0.057254280894994736,0.03289124369621277,1.017924189567566
-0.03722793608903885,0.016827113926410675,1.01787531375885
-0.027192218229174614,0.00885051116347313,1.0179333686828613
-0.007129637058824301,-0.0072236936539411545,1.0179550647735596
0.012893442995846272,-0.023188743740320206,1.017991542816162
0.03290356695652008,-0.039133280515670776,1.018014907836914
0.042949847877025604,-0.047014784067869186,1.017995834350586
0.06290709972381592,-0.0628737211227417,1.0180271863937378
0.08284316956996918,-0.078460194170475,1.0180425643920898
0.10271109640598297,-0.09410840272903442,1.0179582834243774
0.11262069642543793,-0.10174142569303513,1.017988681793213
0.13249555230140686,-0.1171269342303276,1.0179044008255005
0.1523839235305786,-0.13223978877067566,1.0177829265594482
0.17235448956489563,-0.14721401035785675,1.0175522565841675
0.1921931952238083,-0.1620907336473465,1.017374038696289
0.20190449059009552,-0.16933350265026093,1.0174063444137573
0.22161394357681274,-0.18363988399505615,1.017261266708374
0.24129457771778107,-0.1977613866329193,1.0170907974243164
0.26072582602500916,-0.21159878373146057,1.0169696807861328
0.2705787718296051,-0.21831241250038147,1.016754150390625
0.2898885905742645,-0.23153960704803467,1.0166397094726562
0.30916735529899597,-0.24462610483169556,1.016394853591919
0.32830721139907837,-0.2571437954902649,1.0162910223007202
0.3379236161708832,-0.2632932960987091,1.0161478519439697
0.35674935579299927,-0.27508798241615295,1.0160881280899048
0.37563958764076233,-0.2867026925086975,1.0158789157867432
0.3942669630050659,-0.2977572977542877,1.0156875848770142
0.4127560555934906,-0.30832862854003906,1.0155099630355835
0.4219744801521301,-0.31331223249435425,1.015440821647644
0.44020262360572815,-0.32336780428886414,1.0152324438095093
0.4582960903644562,-0.33251190185546875,1.015092134475708
0.47630637884140015,-0.34156718850135803,1.0149041414260864
0.4852675497531891,-0.34572097659111023,1.0148403644561768
0.5029500126838684,-0.35384732484817505,1.0146125555038452
0.5203485488891602,-0.361459344625473,1.0144308805465698
0.537681519985199,-0.36802229285240173,1.0142741203308105
0.5546650886535645,-0.374466210603714,1.0141096115112305
0.5631322860717773,-0.3773896098136902,1.013995885848999
0.5798845887184143,-0.3828905522823334,1.0138075351715088
0.5964798927307129,-0.3878178298473358,1.0136183500289917
0.6127558350563049,-0.39201194047927856,1.0134083032608032
0.6207973957061768,-0.3937698006629944,1.01338791847229
0.6368120908737183,-0.397098571062088,1.013174057006836
0.6525605320930481,-0.3997780978679657,1.0129883289337158
0.6679444313049316,-0.40182575583457947,1.0128815174102783
0.6755514144897461,-0.40254294872283936,1.0127836465835571
0.6907433271408081,-0.4038223326206207,1.0125279426574707
0.7055020928382874,-0.4040971100330353,1.012452244758606
0.7201398015022278,-0.40412530303001404,1.0123556852340698
0.7344800233840942,-0.40316900610923767,1.0122437477111816
0.7414591908454895,-0.40258854627609253,1.012223243713379
0.7554884552955627,-0.40067124366760254,1.012115478515625
0.7692198157310486,-0.39836591482162476,1.0119763612747192
0.7825671434402466,-0.39533135294914246,1.0120002031326294
0.7956543564796448,-0.39150989055633545,1.011858344078064
0.8020699620246887,-0.38960257172584534,1.0118889808654785
0.8147982358932495,-0.3850051760673523,1.0118528604507446
0.82722008228302,-0.3800787627696991,1.0117523670196533
0.8393737077713013,-0.37426793575286865,1.0116671323776245
0.8454376459121704,-0.37128129601478577,1.0116485357284546
0.8571044206619263,-0.36470669507980347,1.0115597248077393
0.8685193061828613,-0.35747823119163513,1.0116084814071655
0.8796460032463074,-0.34996548295021057,1.0115742683410645
0.8851026296615601,-0.3455861508846283,1.011590600013733
0.8956885933876038,-0.33722466230392456,1.0115337371826172
0.9059432148933411,-0.32810351252555847,1.0115846395492554
0.9159460067749023,-0.31834638118743896,1.011548638343811
0.9255032539367676,-0.3081793487071991,1.0115888118743896
0.9301285743713379,-0.3028046190738678,1.0116310119628906
0.9392719268798828,-0.2921404540538788,1.0115758180618286
0.947975754737854,-0.2805727422237396,1.0115646123886108
0.9564862251281738,-0.26877477765083313,1.0115381479263306
0.9604619741439819,-0.2628523111343384,1.0115655660629272
0.9684154391288757,-0.25030678510665894,1.0115243196487427
0.9760262370109558,-0.23750224709510803,1.0114891529083252
0.9830559492111206,-0.22423577308654785,1.0115140676498413
0.9899389743804932,-0.2109423130750656,1.0113837718963623
0.9931879639625549,-0.2037213146686554,1.0113484859466553
0.9992854595184326,-0.18976753950119019,1.0113368034362793
1.0050814151763916,-0.1756342351436615,1.0111792087554932
1.0104694366455078,-0.160842165350914,1.0111147165298462
1.0129245519638062,-0.15358616411685944,1.0111260414123535
1.0176901817321777,-0.13841548562049866,1.011082649230957
1.0220118761062622,-0.12321756035089493,1.0110881328582764
1.0260206460952759,-0.10780973732471466,1.0109405517578125
1.029495358467102,-0.0923064649105072,1.0109186172485352
1.0310983657836914,-0.08435841649770737,1.0108593702316284
1.0340688228607178,-0.06885463744401932,1.0107345581054688
1.036439061164856,-0.05297757685184479,1.010674238204956
1.038528323173523,-0.036939587444067,1.0105078220367432
1.039415955543518,-0.02886819839477539,1.0104563236236572
1.040789008140564,-0.012998237274587154,1.010376214981079
1.0416450500488281,0.0031611621379852295,1.0102899074554443
1.0422862768173218,0.01908564567565918,1.0102553367614746
1.0422697067260742,0.035185396671295166,1.0103201866149902
1.042232871055603,0.043073877692222595,1.0102735757827759
1.0416240692138672,0.05922050029039383,1.01040518283844
1.0407352447509766,0.07499191164970398,1.010438323020935
1.0393996238708496,0.09074101597070694,1.0105502605438232
1.0377613306045532,0.10628130286931992,1.0105692148208618
1.0366507768630981,0.11400136351585388,1.0106178522109985
1.0341112613677979,0.12957623600959778,1.0107243061065674
1.0314418077468872,0.14480851590633392,1.0107678174972534
1.028141975402832,0.16010527312755585,1.010851263999939
1.0264952182769775,0.16733916103839874,1.010725975036621
1.022720456123352,0.18209639191627502,1.010759949684143
1.018502950668335,0.19635513424873352,1.0106300115585327
1.0138660669326782,0.21054594218730927,1.0106568336486816
1.008825421333313,0.22424480319023132,1.0105222463607788
1.0060665607452393,0.23141606152057648,1.010671615600586
1.0004796981811523,0.24465768039226532,1.010541558265686
0.9943960309028625,0.2574671506881714,1.0104619264602661
0.9880666732788086,0.2699519693851471,1.0103423595428467
0.984671413898468,0.27613651752471924,1.0103673934936523
0.9776108860969543,0.28813984990119934,1.010254979133606
0.970100462436676,0.29979830980300903,1.01030433177948
0.9623250365257263,0.3107074201107025,1.0101944208145142
0.9542171955108643,0.3213099241256714,1.0101509094238281
0.9499834179878235,0.32643210887908936,1.0101656913757324
0.9412314295768738,0.3364810645580292,1.0102418661117554
0.9321425557136536,0.3458607494831085,1.0102870464324951
0.9227908849716187,0.35469573736190796,1.0102506875991821
0.917978048324585,0.35891127586364746,1.0102652311325073
0.9079028367996216,0.3668554723262787,1.0102698802947998
0.8975639343261719,0.37430012226104736,1.0103012323379517
0.8868083357810974,0.38121283054351807,1.0103001594543457
0.8758623600006104,0.38744649291038513,1.0103267431259155
0.8702032566070557,0.3901444971561432,1.010294795036316
0.8587250113487244,0.39559972286224365,1.0104087591171265
0.8468925356864929,0.4001551568508148,1.0103988647460938
0.834730327129364,0.40434375405311584,1.010528564453125
0.822262167930603,0.40761256217956543,1.010575294494629
0.815794050693512,0.4090768098831177,1.0107043981552124
0.8028762340545654,0.41155168414115906,1.0108412504196167
0.7895621657371521,0.41333991289138794,1.0109848976135254
0.7760608196258545,0.4146546423435211,1.0111782550811768
0.7690826058387756,0.41497352719306946,1.0113211870193481
0.7550075054168701,0.4150922894477844,1.0114588737487793
0.7407416105270386,0.4147307276725769,1.0117229223251343
0.726140558719635,0.41355443000793457,1.0118727684020996
0.7111738324165344,0.4119090735912323,1.0121766328811646
0.7035768032073975,0.4108114242553711,1.012313961982727
0.6881719827651978,0.4084177315235138,1.0126290321350098
0.6725993752479553,0.40525534749031067,1.0128834247589111
0.6567328572273254,0.401508629322052,1.0131844282150269
0.6487268805503845,0.3994008004665375,1.0133217573165894
0.6324366927146912,0.3946090042591095,1.0135775804519653
0.6160187721252441,0.3893504738807678,1.0139309167861938
0.5992710590362549,0.3834962248802185,1.0142056941986084
-0.02446535788476467,-0.009940172545611858,1.0072250366210938
-0.024449944496154785,-0.009968339465558529,1.0072983503341675
-0.024423988536000252,-0.009969716891646385,1.0074387788772583
-0.02440013363957405,-0.00998222641646862,1.0075852870941162
-0.024320125579833984,-0.009927752427756786,1.0077019929885864
-0.0242167878895998,-0.009817423298954964,1.0077500343322754
-0.024004029110074043,-0.009616849943995476,1.007852554321289
-0.023703135550022125,-0.0092477323487401,1.0079431533813477
-0.023420291021466255,-0.008887543343007565,1.0080194473266602
-0.02325553074479103,-0.008760769851505756,1.0080560445785522
-0.02325548231601715,-0.008750337176024914,1.008061408996582
-0.023448409512639046,-0.00896409247070551,1.0080875158309937
-0.023880934342741966,-0.009564561769366264,1.0079203844070435
-0.024765856564044952,-0.010225598700344563,1.0079575777053833
-0.025207584723830223,-0.010733566246926785,1.0078836679458618
-0.02664153464138508,-0.01211113017052412,1.0077699422836304
-0.028533935546875,-0.013901215977966785,1.0076948404312134
-0.030963243916630745,-0.01628267765045166,1.007551908493042
-0.03407401219010353,-0.019126862287521362,1.007567286491394
-0.03575632721185684,-0.020936446264386177,1.0074694156646729
-0.039838045835494995,-0.024810945615172386,1.0074892044067383
-0.04449209198355675,-0.029355822131037712,1.007452130317688
-0.04989262670278549,-0.034654054790735245,1.0075033903121948
-0.056030966341495514,-0.04051651060581207,1.0076173543930054
-0.05930390954017639,-0.043633900582790375,1.0076664686203003
-0.0665573999285698,-0.050509702414274216,1.007940411567688
-0.07445262372493744,-0.05820629745721817,1.0080746412277222
-0.08316969871520996,-0.06649872660636902,1.0083355903625488
-0.0878170058131218,-0.07085824757814407,1.0084502696990967
-0.09760455787181854,-0.07995958626270294,1.0086933374404907
-0.10793013125658035,-0.08976838737726212,1.0089048147201538
-0.11908773332834244,-0.09999562799930573,1.009185791015625
-0.1308899223804474,-0.11084121465682983,1.0093529224395752
-0.13698051869869232,-0.1164913922548294,1.009450078010559
-0.14966300129890442,-0.12801875174045563,1.0095529556274414
-0.16289466619491577,-0.14002083241939545,1.0096404552459717
-0.17651675641536713,-0.152101069688797,1.0097442865371704
-0.18360832333564758,-0.1584801822900772,1.009800672531128
-0.1979159265756607,-0.1710715889930725,1.00980544090271
-0.21272249519824982,-0.18384172022342682,1.0099080801010132
-0.22769573330879211,-0.19682158529758453,1.0099421739578247
-0.23536629974842072,-0.2033790796995163,1.0099705457687378
-0.2508288025856018,-0.21625719964504242,1.0100462436676025
-0.26654428243637085,-0.22942225635051727,1.0101267099380493
-0.28243646025657654,-0.24232953786849976,1.0102216005325317
-0.2985178232192993,-0.2552000880241394,1.010368824005127
-0.30649077892303467,-0.26157689094543457,1.0104163885116577
-0.32259660959243774,-0.274104505777359,1.010581135749817
-0.3385874629020691,-0.2863018810749054,1.0106992721557617
-0.3548056483268738,-0.29835790395736694,1.0109264850616455
-0.36274439096450806,-0.30427828431129456,1.0109702348709106
-0.3788444995880127,-0.3159043788909912,1.0111831426620483
-0.3947679102420807,-0.32701388001441956,1.011379361152649
-0.41055890917778015,-0.3378376364707947,1.0115796327590942
-0.4262734055519104,-0.34816890954971313,1.0117255449295044
-0.4342227578163147,-0.35300806164741516,1.0118563175201416
-0.44955915212631226,-0.36266857385635376,1.0119045972824097
-0.4648365080356598,-0.3718448579311371,1.011983871459961
-0.47994640469551086,-0.38041773438453674,1.0119853019714355
-0.487400084733963,-0.3844805061817169,1.0119547843933105
-0.5021366477012634,-0.3922346830368042,1.0118087530136108
-0.5167633891105652,-0.39972245693206787,1.0115704536437988
-0.5312012434005737,-0.4062806963920593,1.0113800764083862
-0.5454253554344177,-0.4122718274593353,1.0110702514648438
-0.5524836182594299,-0.4153560698032379,1.0108710527420044
-0.5665355324745178,-0.4205321669578552,1.0106045007705688
-0.5801838636398315,-0.42517679929733276,1.0102052688598633
-0.5937508940696716,-0.42922934889793396,1.009827733039856
-0.6004337072372437,-0.43111470341682434,1.009655237197876
-0.6138530969619751,-0.4344014525413513,1.0093015432357788
-0.6268391609191895,-0.43722885847091675,1.008927345275879
-0.639851450920105,-0.439327597618103,1.008561134338379
-0.6525915265083313,-0.4407908022403717,1.0081831216812134
-0.6589037179946899,-0.4415159821510315,1.0080115795135498
-0.6715417504310608,-0.4420168995857239,1.0077646970748901
-0.6838892102241516,-0.44214606285095215,1.0074776411056519
-0.6961323618888855,-0.44168058037757874,1.0073226690292358
-0.7019978165626526,-0.44129037857055664,1.0071501731872559
-0.714086651802063,-0.4400947093963623,1.007102131843567
-0.7258622646331787,-0.43835189938545227,1.0070585012435913
-0.7375534176826477,-0.4359589219093323,1.0069830417633057
-0.7491677403450012,-0.43288281559944153,1.0070059299468994
-0.7549128532409668,-0.43117305636405945,1.007045865058899
-0.7661928534507751,-0.42755213379859924,1.007103681564331
-0.7774408459663391,-0.42324134707450867,1.0072168111801147
-0.7884489893913269,-0.41842254996299744,1.0073673725128174
-0.7993236184120178,-0.41302552819252014,1.0074864625930786
-0.8047136068344116,-0.4100230634212494,1.0074981451034546
-0.8152890801429749,-0.40385448932647705,1.0076290369033813
-0.8257633447647095,-0.39721620082855225,1.0076851844787598
-0.8359667062759399,-0.3898657560348511,1.0077333450317383
-0.8409515619277954,-0.38592061400413513,1.0077663660049438
-0.8509806990623474,-0.3780060410499573,1.0078461170196533
-0.8607383966445923,-0.3694441020488739,1.0078721046447754
-0.8703159093856812,-0.3604527711868286,1.0078827142715454
-0.874956488609314,-0.35564061999320984,1.0079035758972168
-0.8841180205345154,-0.3457321226596832,1.007973551750183
-0.8932043313980103,-0.33533188700675964,1.007970929145813
-0.901674211025238,-0.3245423436164856,1.0079091787338257
-0.9059657454490662,-0.3190819323062897,1.0079193115234375
-0.9142700433731079,-0.30742818117141724,1.0080034732818604
-0.9222570657730103,-0.2954198718070984,1.0080292224884033
-0.9300216436386108,-0.28320977091789246,1.0080771446228027
