"x","y","z"
-0.00926121138036251,0.0022794590331614017,0.995215654373169
-0.011405675671994686,0.0013762419112026691,0.9954102039337158
-0.01418238040059805,-0.00024449784541502595,0.9954326152801514
-0.015943478792905807,-0.0013209991157054901,0.9954118728637695
-0.019924158230423927,-0.0034400513395667076,0.9954827427864075
-0.024882933124899864,-0.005948351696133614,0.9956631660461426
-0.03074643202126026,-0.00924112368375063,0.9956899285316467
-0.037725452333688736,-0.01280929520726204,0.9958261847496033
-0.04155110940337181,-0.01477039698511362,0.9959691762924194
-0.05002302676439285,-0.01914491504430771,0.9961914420127869
-0.05932584032416344,-0.024370182305574417,0.9963797330856323
-0.0698530524969101,-0.029728073626756668,0.9968118071556091
-0.08148466050624847,-0.03581090644001961,0.9972289800643921
-0.08761712163686752,-0.03916856274008751,0.997319221496582
-0.10064144432544708,-0.04598415270447731,0.9978194832801819
-0.11461646109819412,-0.05339687690138817,0.9983137845993042
-0.12978065013885498,-0.06103076413273811,0.9989664554595947
-0.13751308619976044,-0.06524718552827835,0.999139666557312
-0.1539347916841507,-0.07393139600753784,0.999612033367157
-0.17085157334804535,-0.08284176141023636,1.0000648498535156
-0.1885644793510437,-0.09239080548286438,1.0004451274871826
-0.20689024031162262,-0.10230304300785065,1.0008448362350464
-0.2161373496055603,-0.10726356506347656,1.0009909868240356
-0.2354295253753662,-0.11738941073417664,1.0013959407806396
-0.2550041377544403,-0.12796877324581146,1.0016812086105347
-0.2749261260032654,-0.13859279453754425,1.001952052116394
-0.2850305438041687,-0.14392155408859253,1.0021625757217407
-0.30535247921943665,-0.15496481955051422,1.0022902488708496
-0.32590848207473755,-0.1658296287059784,1.002615213394165
-0.34668248891830444,-0.1770368367433548,1.002853274345398
-0.36754539608955383,-0.1881108582019806,1.00312340259552
-0.3778509795665741,-0.1936250776052475,1.0032449960708618
-0.398766428232193,-0.20468278229236603,1.0035083293914795
-0.41947290301322937,-0.21562910079956055,1.0037418603897095
-0.4400283396244049,-0.2267165333032608,1.0039187669754028
-0.4504847824573517,-0.23181383311748505,1.0042405128479004
-0.4709208905696869,-0.24267815053462982,1.004412055015564
-0.4911355972290039,-0.25312066078186035,1.0045900344848633
-0.511192798614502,-0.2636157274246216,1.004799485206604
-0.5311209559440613,-0.27378934621810913,1.0049320459365845
-0.5408939719200134,-0.27902886271476746,1.005040168762207
-0.5603635907173157,-0.28911739587783813,1.005086064338684
-0.5796757936477661,-0.2989169955253601,1.0052769184112549
-0.5988079905509949,-0.30852603912353516,1.0054460763931274
-0.6081173419952393,-0.3133435845375061,1.0054455995559692
-0.6269045472145081,-0.32286933064460754,1.0055631399154663
-0.6454097032546997,-0.33202576637268066,1.0055917501449585
-0.6636244058609009,-0.34101220965385437,1.0056126117706299
-0.6727080941200256,-0.345706582069397,1.005564570426941
-0.690639853477478,-0.3544788360595703,1.0055348873138428
-0.7087540626525879,-0.36354947090148926,1.0055320262908936
-0.7268180847167969,-0.37256917357444763,1.0054329633712769
-0.7448551058769226,-0.3815253674983978,1.0053551197052002
-0.7536594867706299,-0.38608938455581665,1.0052598714828491
-0.7715627551078796,-0.3949753940105438,1.0052498579025269
-0.7892781496047974,-0.4035508334636688,1.0051662921905518
-0.8068150877952576,-0.41165974736213684,1.0052443742752075
-0.8241206407546997,-0.4191604554653168,1.0053027868270874
-0.8324844837188721,-0.42276960611343384,1.0052497386932373
-0.8492416143417358,-0.4295054078102112,1.005368947982788
-0.8654905557632446,-0.43528467416763306,1.005486249923706
-0.881237268447876,-0.44026240706443787,1.005747675895691
-0.8888855576515198,-0.44237929582595825,1.0058488845825195
-0.9037185907363892,-0.4458322525024414,1.006059169769287
-0.9177965521812439,-0.44799792766571045,1.0063406229019165
-0.9313281178474426,-0.4490494132041931,1.006752610206604
-0.9440317153930664,-0.44876593351364136,1.007125735282898
-0.9500645995140076,-0.44813090562820435,1.0073091983795166
-0.9614700675010681,-0.44582754373550415,1.0075576305389404
-0.9722514748573303,-0.4420880973339081,1.0079805850982666
-0.982052743434906,-0.436972439289093,1.0083402395248413
-0.9866406321525574,-0.4336913228034973,1.008362054824829
-0.995061457157135,-0.42643043398857117,1.0084863901138306
-1.0026185512542725,-0.41795188188552856,1.0088257789611816
-1.0093607902526855,-0.4080376923084259,1.0088940858840942
-1.0124478340148926,-0.4025152921676636,1.0088523626327515
-1.0178838968276978,-0.39078885316848755,1.0089185237884521
-1.0225918292999268,-0.37754952907562256,1.0087330341339111
-1.0267144441604614,-0.3634513318538666,1.008597493171692
-1.0299506187438965,-0.3478338122367859,1.008124828338623
-1.0314717292785645,-0.3399749994277954,1.0080480575561523
-1.0335569381713867,-0.3233868181705475,1.0074708461761475
-1.0353995561599731,-0.30558139085769653,1.00696861743927
-1.0367940664291382,-0.2874601185321808,1.0064787864685059
-1.0371886491775513,-0.27798816561698914,1.006139874458313
-1.0377223491668701,-0.2589152157306671,1.0054163932800293
-1.037818431854248,-0.23923543095588684,1.0046958923339844
-1.0379477739334106,-0.21904416382312775,1.004163384437561
-1.0376262664794922,-0.19854964315891266,1.0035090446472168
-1.0373458862304688,-0.18809735774993896,1.0031741857528687
-1.0368037223815918,-0.16755904257297516,1.0026787519454956
-1.036090612411499,-0.14693760871887207,1.0022521018981934
-1.0353854894638062,-0.12603223323822021,1.0018784999847412
-1.0348447561264038,-0.1050325408577919,1.0016729831695557
-1.0344674587249756,-0.09471162408590317,1.0014898777008057
-1.033822774887085,-0.07387872040271759,1.0013506412506104
-1.033326506614685,-0.05341126397252083,1.0013647079467773
-1.0329662561416626,-0.033046904951334,1.0014221668243408
-1.032706618309021,-0.0230697114020586,1.0014381408691406
-1.0324795246124268,-0.0031535569578409195,1.0015676021575928
-1.032434105873108,0.016459576785564423,1.0017869472503662
-1.0324363708496094,0.03575208783149719,1.00197434425354
-1.032837152481079,0.05483594536781311,1.0021960735321045
-1.0329489707946777,0.06426815688610077,1.0022435188293457
-1.0336490869522095,0.08297201246023178,1.00249183177948
-1.0343281030654907,0.10131257027387619,1.0026981830596924
-1.0351345539093018,0.1195717602968216,1.0029233694076538
-1.0356245040893555,0.128370463848114,1.0029386281967163
-1.036666989326477,0.14604274928569794,1.0029878616333008
-1.037850022315979,0.16377414762973785,1.0030819177627563
-1.0392628908157349,0.18124394118785858,1.0030096769332886
-1.040921688079834,0.19887883961200714,1.0029122829437256
-1.0417709350585938,0.20777879655361176,1.0028737783432007
-1.0436416864395142,0.22560137510299683,1.0027530193328857
-1.0456206798553467,0.24341224133968353,1.0027503967285156
-1.0473365783691406,0.26072096824645996,1.0026065111160278
-1.0480992794036865,0.2691725492477417,1.0025439262390137
-1.0491678714752197,0.28592821955680847,1.0024305582046509
-1.0497897863388062,0.3019954264163971,1.0023021697998047
-1.0499162673950195,0.317562073469162,1.002138614654541
-1.0494245290756226,0.332427442073822,1.002097249031067
-1.0489901304244995,0.3394606411457062,1.0020971298217773
-1.047284722328186,0.35302799940109253,1.0021159648895264
-1.0447982549667358,0.3656347393989563,1.0021921396255493
-1.0413439273834229,0.3771350383758545,1.00240957736969
-1.039361596107483,0.3827155530452728,1.0027908086776733
-1.034415364265442,0.3924412429332733,1.0031687021255493
-1.0284874439239502,0.40127143263816833,1.0037249326705933
-1.0213396549224854,0.40857094526290894,1.004198670387268
-1.013134479522705,0.41471773386001587,1.0048381090164185
-1.0086156129837036,0.41724371910095215,1.005120038986206
-0.9986531138420105,0.4213191270828247,1.0058083534240723
-0.987671971321106,0.42409488558769226,1.006521224975586
-0.9754161238670349,0.4256328046321869,1.0072004795074463
-0.968966007232666,0.4260409474372864,1.0076704025268555
-0.9550307393074036,0.4257361590862274,1.0081584453582764
-0.9401131868362427,0.4241161346435547,1.0087268352508545
-0.9241743087768555,0.42151838541030884,1.0091866254806519
-0.915972113609314,0.4197322130203247,1.0094603300094604
-0.8987478017807007,0.4155944287776947,1.0098292827606201
-0.8806014657020569,0.4103699028491974,1.0100367069244385
-0.8618528842926025,0.40444982051849365,1.0103709697723389
-0.8421216011047363,0.39739105105400085,1.0102441310882568
-0.8320856690406799,0.3937136232852936,1.0103039741516113
-0.8116389513015747,0.38565346598625183,1.010353684425354
-0.7904089689254761,0.3771105706691742,1.010137677192688
-0.7689024806022644,0.36768901348114014,1.0099644660949707
-0.75804203748703,0.36292630434036255,1.009904146194458
-0.7359858751296997,0.35300254821777344,1.009747862815857
-0.7139810919761658,0.3429213762283325,1.0096731185913086
-0.6918625831604004,0.3326508104801178,1.009523630142212
-0.6808626651763916,0.3273865282535553,1.009480595588684
-0.6589340567588806,0.31678569316864014,1.0093170404434204
-0.6373159885406494,0.3064599335193634,1.0092668533325195
-0.6156197190284729,0.2958870828151703,1.0092034339904785
-0.5944598317146301,0.2856164872646332,1.0093063116073608
-0.5837773084640503,0.28050047159194946,1.0092997550964355
-0.5629682540893555,0.2703336775302887,1.009411096572876
-0.5425044298171997,0.2605690360069275,1.0095460414886475
-0.5224233865737915,0.2508104741573334,1.0095798969268799
-0.5123374462127686,0.2461533397436142,1.0095603466033936
-0.4929162561893463,0.23689773678779602,1.0096917152404785
-0.4735466539859772,0.2279743105173111,1.0096704959869385
-0.4544762670993805,0.21936413645744324,1.0096319913864136
-0.4359110891819,0.2109907865524292,1.00967276096344
-0.42664504051208496,0.20679865777492523,1.0095757246017456
-0.40836283564567566,0.19872988760471344,1.0094858407974243
-0.3901868462562561,0.1909162402153015,1.0092136859893799
-0.372253954410553,0.18338534235954285,1.0088871717453003
-0.36333638429641724,0.179665669798851,1.0086873769760132
-0.345673143863678,0.17235621809959412,1.0083431005477905
-0.3282964825630188,0.16503138840198517,1.0080043077468872
-0.31069979071617126,0.15803979337215424,1.0074857473373413
-0.3018764555454254,0.15460844337940216,1.007201075553894
-0.2843022346496582,0.14756932854652405,1.0066606998443604
-0.266722708940506,0.14039966464042664,1.0061233043670654
-0.24920125305652618,0.13345226645469666,1.0057493448257446
-0.23143111169338226,0.12626084685325623,1.0052286386489868
-0.2224995642900467,0.12269706279039383,1.0049560070037842
-0.20457452535629272,0.11550024896860123,1.0045361518859863
-0.18668133020401,0.10805906355381012,1.0041522979736328
-0.16851548850536346,0.10060308873653412,1.003857135772705
-0.1594262421131134,0.09679435193538666,1.0037786960601807
-0.14099769294261932,0.08905108273029327,1.003622055053711
-0.12225792557001114,0.08121534436941147,1.0034648180007935
-0.10321933031082153,0.07314978539943695,1.0033538341522217
-0.09367097914218903,0.06905464082956314,1.0034077167510986
-0.07460193336009979,0.06041425094008446,1.0034626722335815
-0.05511905252933502,0.05186266824603081,1.0034894943237305
-0.0354500487446785,0.04304531589150429,1.003599762916565
-0.015556941740214825,0.034303486347198486,1.003787636756897
-0.0055872234515845776,0.029595928266644478,1.0038765668869019
0.014598285779356956,0.02040357142686844,1.0041099786758423
0.03496040776371956,0.010997461155056953,1.0043302774429321
0.055503714829683304,0.0013886719243600965,1.0045394897460938
0.0659022107720375,-0.003456901526078582,1.0045909881591797
0.08678150922060013,-0.013384134508669376,1.0047404766082764
0.10770115256309509,-0.023243894800543785,1.0049744844436646
0.12891803681850433,-0.03333776816725731,1.0051418542861938
0.13951118290424347,-0.03836258500814438,1.005279541015625
0.16082949936389923,-0.04863109067082405,1.0054162740707397
0.18215887248516083,-0.058968063443899155,1.0056171417236328
0.2036833018064499,-0.06953790783882141,1.005723476409912
0.2251373678445816,-0.08026161044836044,1.005772352218628
0.23588958382606506,-0.08548686653375626,1.005912184715271
0.2573866844177246,-0.09625419974327087,1.006014108657837
0.27898624539375305,-0.10702551901340485,1.0059658288955688
0.30043086409568787,-0.11785005778074265,1.0060012340545654
0.3111551105976105,-0.12317907810211182,1.006039023399353
0.33257952332496643,-0.13409049808979034,1.0061551332473755
0.3540421426296234,-0.1452341079711914,1.006165623664856
0.3754369020462036,-0.15648779273033142,1.0061300992965698
0.386101633310318,-0.16213907301425934,1.0060869455337524
0.4072694778442383,-0.17312993109226227,1.0061595439910889
0.42824384570121765,-0.18423162400722504,1.00618577003479
0.4491525888442993,-0.19517675042152405,1.006333351135254
0.46998655796051025,-0.20645341277122498,1.0063328742980957
0.480348140001297,-0.21208401024341583,1.0063304901123047
0.500911295413971,-0.22301985323429108,1.0064271688461304
0.5213680863380432,-0.23418104648590088,1.0064506530761719
0.5417183637619019,-0.24523410201072693,1.0063602924346924
0.5617860555648804,-0.25619807839393616,1.0064308643341064
0.5718626976013184,-0.2616974115371704,1.0063832998275757
0.591884195804596,-0.272614061832428,1.0063502788543701
0.6117445230484009,-0.2835049629211426,1.0062333345413208
0.6313852667808533,-0.2943674921989441,1.0061819553375244
0.6412747502326965,-0.29982081055641174,1.0060676336288452
0.6607218384742737,-0.3105376660823822,1.0059685707092285
0.6802610754966736,-0.3214550018310547,1.0057049989700317
0.699665904045105,-0.3319421708583832,1.0055897235870361
0.7190462946891785,-0.3428417444229126,1.005420446395874
0.7288663983345032,-0.3482336103916168,1.0053040981292725
0.7483338117599487,-0.3593555986881256,1.0051305294036865
0.7678263187408447,-0.37025371193885803,1.0051149129867554
0.7871854901313782,-0.38125529885292053,1.0051229000091553
0.7968246340751648,-0.38655349612236023,1.0050944089889526
0.8158512115478516,-0.3969097435474396,1.0052796602249146
0.834577202796936,-0.40649354457855225,1.0055025815963745
0.8528591990470886,-0.4155922830104828,1.0057313442230225
0.8704372048377991,-0.4238765835762024,1.0061546564102173
0.8790711760520935,-0.4275732934474945,1.006347894668579
0.8959639668464661,-0.43421506881713867,1.0067427158355713
0.9121389389038086,-0.44014546275138855,1.0073353052139282
0.9274483323097229,-0.44470274448394775,1.0079008340835571
0.9348315596580505,-0.4465154707431793,1.0081709623336792
0.9489660263061523,-0.44898518919944763,1.008723497390747
0.9621021747589111,-0.45024973154067993,1.0091795921325684
0.9744020104408264,-0.4499718248844147,1.009489893913269
0.9801426529884338,-0.449310302734375,1.0096410512924194
0.9908512830734253,-0.44675683975219727,1.0099374055862427
1.000555396080017,-0.4426398277282715,1.0100486278533936
1.0094245672225952,-0.43709903955459595,1.0100692510604858
1.0170341730117798,-0.42987340688705444,1.0099307298660278
1.0207467079162598,-0.42573726177215576,1.0098265409469604
1.0270493030548096,-0.4164937436580658,1.0095542669296265
1.0325582027435303,-0.40609386563301086,1.0091897249221802
1.0371589660644531,-0.39399057626724243,1.0085622072219849
1.0391682386398315,-0.38743075728416443,1.0082921981811523
1.0426700115203857,-0.373552531003952,1.0075249671936035
1.0456445217132568,-0.35861510038375854,1.0067185163497925
1.0477904081344604,-0.34264543652534485,1.0059401988983154
