"x","y","z"
0.8334611654281616,-0.411175936460495,1.005385160446167
0.8444814682006836,-0.4072347581386566,1.005252718925476
0.8551421761512756,-0.4024999737739563,1.0052810907363892
0.8658725023269653,-0.39747437834739685,1.0052529573440552
0.8761996030807495,-0.3918721079826355,1.0051994323730469
0.8863652348518372,-0.3858705759048462,1.0051909685134888
0.8962348699569702,-0.3792853355407715,1.0051705837249756
0.905819833278656,-0.37229016423225403,1.0051597356796265
0.9152687788009644,-0.3649002015590668,1.0051558017730713
0.9244512915611267,-0.35705065727233887,1.0050419569015503
0.9332391619682312,-0.34881269931793213,1.0050325393676758
0.9418242573738098,-0.3401482105255127,1.0050398111343384
0.950290322303772,-0.33102288842201233,1.0050005912780762
0.9584057331085205,-0.32146456837654114,1.0049424171447754
0.9661962389945984,-0.31163135170936584,1.004870057106018
0.9739448428153992,-0.30134835839271545,1.0048469305038452
0.9811013340950012,-0.29074445366859436,1.0048080682754517
0.9881888031959534,-0.2796693444252014,1.004802942276001
0.9948071241378784,-0.2682192027568817,1.0048983097076416
1.0013058185577393,-0.25654488801956177,1.0048949718475342
1.0072888135910034,-0.2446128875017166,1.0050629377365112
1.0132299661636353,-0.23206625878810883,1.005116581916809
1.0185809135437012,-0.21934014558792114,1.0053410530090332
1.023855209350586,-0.20642583072185516,1.0054112672805786
1.0286195278167725,-0.19308826327323914,1.0056525468826294
1.0332229137420654,-0.1794215887784958,1.0056666135787964
1.0374306440353394,-0.16567885875701904,1.0058295726776123
1.0393542051315308,-0.15863609313964844,1.0059051513671875
1.0430288314819336,-0.1443970650434494,1.0060179233551025
1.0464484691619873,-0.12975263595581055,1.006026029586792
1.04939603805542,-0.11526189744472504,1.0061734914779663
1.0520262718200684,-0.10047107189893723,1.0061875581741333
1.05446195602417,-0.08544265478849411,1.0062339305877686
1.056476354598999,-0.07031937688589096,1.0061874389648438
1.0579807758331299,-0.05514724180102348,1.0062661170959473
1.0592890977859497,-0.0397847443819046,1.006230115890503
1.0603348016738892,-0.024395378306508064,1.0062187910079956
1.0608797073364258,-0.008864561095833778,1.0061475038528442
1.0610949993133545,0.006492536049336195,1.0060878992080688
1.0613303184509277,0.021999116986989975,1.006025791168213
1.0609047412872314,0.037395842373371124,1.005959391593933
1.0600334405899048,0.05284722149372101,1.0058209896087646
1.0588884353637695,0.06823126971721649,1.0057833194732666
1.057450532913208,0.08332826942205429,1.0055979490280151
1.0556095838546753,0.09851817786693573,1.0055688619613647
1.053308367729187,0.1134835034608841,1.005433201789856
1.0507161617279053,0.12823225557804108,1.0053364038467407
1.0479429960250854,0.1429215669631958,1.0052716732025146
1.0446579456329346,0.15756560862064362,1.0053077936172485
1.0410722494125366,0.1715983748435974,1.0052096843719482
1.037241816520691,0.18578755855560303,1.0052647590637207
1.0327479839324951,0.1996380090713501,1.00530207157135
1.0280590057373047,0.21323207020759583,1.0054007768630981
1.023101806640625,0.22646969556808472,1.0054231882095337
1.0178241729736328,0.23938314616680145,1.0054303407669067
1.0121158361434937,0.2520638108253479,1.005503535270691
1.006109356880188,0.2643361985683441,1.0055242776870728
0.9997069835662842,0.27644166350364685,1.005578637123108
0.9927525520324707,0.2879524230957031,1.0055670738220215
0.9858160018920898,0.2994132339954376,1.0056257247924805
0.9784802198410034,0.3101873993873596,1.005612850189209
0.9708152413368225,0.32071003317832947,1.005558967590332
0.9629056453704834,0.33080488443374634,1.0056086778640747
0.9545451402664185,0.3404932916164398,1.005679965019226
0.945963442325592,0.3498421609401703,1.0056662559509277
0.9370423555374146,0.35842791199684143,1.0057154893875122
0.9280567765235901,0.3667599558830261,1.0057564973831177
0.9187409281730652,0.3744240403175354,1.005746603012085
0.9089922904968262,0.3819923996925354,1.0059268474578857
0.8990330100059509,0.3889653980731964,1.0061206817626953
0.8888098001480103,0.39522579312324524,1.0062161684036255
0.8782464265823364,0.40130800008773804,1.0065113306045532
0.8674734234809875,0.40668120980262756,1.006629228591919
0.8565250635147095,0.4116511046886444,1.006901502609253
0.8451337814331055,0.4160243570804596,1.0070849657058716
0.8336846828460693,0.4200185537338257,1.007279396057129
0.821897566318512,0.4234215319156647,1.0075156688690186
0.8098602294921875,0.4262639880180359,1.0077673196792603
0.7975314855575562,0.428777277469635,1.0080134868621826
0.7912763357162476,0.4297512173652649,1.008062720298767
0.7723438143730164,0.43210548162460327,1.0083540678024292
0.7593857645988464,0.43283042311668396,1.0085448026657104
0.7528141736984253,0.43302515149116516,1.0086699724197388
0.7395142316818237,0.4331047534942627,1.008817434310913
0.7260413765907288,0.4326103925704956,1.0090055465698242
0.7123439908027649,0.4314996600151062,1.009159803390503
0.698337733745575,0.42979514598846436,1.0093621015548706
0.6841626763343811,0.42759063839912415,1.0094932317733765
0.669709324836731,0.4248913526535034,1.0097384452819824
0.6551351547241211,0.4216770827770233,1.009912371635437
0.640326738357544,0.4177743196487427,1.010098934173584
0.6252639293670654,0.4134630560874939,1.010353922843933
0.6100232005119324,0.40854257345199585,1.0105533599853516
0.5945517420768738,0.4032283425331116,1.0108195543289185
0.5789628028869629,0.39727434515953064,1.0110584497451782
0.563064455986023,0.3909633159637451,1.0114115476608276
-0.021676965057849884,-0.0074387649074196815,0.994096577167511
-0.02152738720178604,-0.007456333376467228,0.9942091703414917
-0.02143082767724991,-0.007532055955380201,0.9943413734436035
-0.02123875543475151,-0.007582508958876133,0.9944523572921753
-0.021120140329003334,-0.007555561140179634,0.9945657849311829
-0.021004188805818558,-0.007477974519133568,0.9946350455284119
-0.020690735429525375,-0.0072417291812598705,0.9947156310081482
-0.020407240837812424,-0.0070760902017354965,0.9947980046272278
-0.020285991951823235,-0.007080706302076578,0.9948564767837524
-0.020308341830968857,-0.0071010589599609375,0.9949220418930054
-0.020369460806250572,-0.007476441096514463,0.9948849081993103
-0.020840346813201904,-0.008005651645362377,0.9949336647987366
-0.02149449661374092,-0.00876940879970789,0.9949039816856384
-0.022539300844073296,-0.010015614330768585,0.9948718547821045
-0.02412489429116249,-0.011541029438376427,0.9949396252632141
-0.026008255779743195,-0.013804239220917225,0.9947581887245178
-0.02846120297908783,-0.016235075891017914,0.9947338700294495
-0.031430527567863464,-0.019200671464204788,0.994784414768219
-0.03521841764450073,-0.022626925259828568,0.9948509931564331
-0.03937976062297821,-0.026859590783715248,0.9949076771736145
-0.04434199258685112,-0.03153026103973389,0.9950287342071533
-0.04993070289492607,-0.03673058748245239,0.9951695799827576
-0.056154996156692505,-0.042713046073913574,0.9952782392501831
-0.06291809678077698,-0.04925910383462906,0.9953513741493225
-0.07065010070800781,-0.05645244941115379,0.9955387115478516
-0.07878399640321732,-0.06411407142877579,0.9956626296043396
-0.08765716105699539,-0.07231435924768448,0.9957740902900696
-0.0971948578953743,-0.08114645630121231,0.9958480000495911
-0.10734592378139496,-0.09057220816612244,0.9958236217498779
-0.11812067031860352,-0.10016149282455444,0.9959266781806946
-0.12940005958080292,-0.1104307770729065,0.9960038065910339
-0.14119401574134827,-0.12106137722730637,0.996049165725708
-0.15347102284431458,-0.131933331489563,0.9960194826126099
-0.16606274247169495,-0.14329278469085693,0.9960999488830566
-0.17938905954360962,-0.15497328341007233,0.9962183833122253
-0.19275003671646118,-0.16687899827957153,0.9962040781974792
-0.20657287538051605,-0.1786935031414032,0.9963862299919128
-0.22070308029651642,-0.19084054231643677,0.9965204000473022
-0.23505839705467224,-0.2031431496143341,0.9966769814491272
-0.24966175854206085,-0.2152654379606247,0.9968034029006958
-0.2642005980014801,-0.2275899052619934,0.9969128370285034
-0.2789888083934784,-0.2397690862417221,0.9970187544822693
-0.2940519452095032,-0.25179538130760193,0.997225284576416
-0.3089810013771057,-0.26380255818367004,0.9973849654197693
-0.3240683078765869,-0.2755222022533417,0.9975490570068359
-0.3388967216014862,-0.2873392403125763,0.9976353049278259
-0.35380515456199646,-0.2987084984779358,0.9978063702583313
-0.36860474944114685,-0.3097420632839203,0.9979634881019592
-0.38336747884750366,-0.3205016255378723,0.9980221390724182
-0.39792120456695557,-0.3309442698955536,0.9980052709579468
-0.41265198588371277,-0.3409889042377472,0.9980576038360596
-0.4271366000175476,-0.3508196771144867,0.9980453848838806
-0.44146549701690674,-0.3600391149520874,0.9979959726333618
-0.45577889680862427,-0.36880946159362793,0.9979148507118225
-0.46991005539894104,-0.37724941968917847,0.9978038668632507
-0.48383668065071106,-0.3852837383747101,0.9975813627243042
-0.4977042078971863,-0.39283159375190735,0.9973843693733215
-0.511277973651886,-0.3999694883823395,0.9971020221710205
-0.5248520970344543,-0.40646201372146606,0.9968091249465942
-0.5381911396980286,-0.4125189781188965,0.9964554905891418
-0.551505446434021,-0.4181809723377228,0.996196985244751
-0.5646749138832092,-0.4234616160392761,0.9958339333534241
-0.5777153968811035,-0.4281514286994934,0.99552983045578
-0.5842254161834717,-0.4301508069038391,0.9954541921615601
-0.5970449447631836,-0.43420812487602234,0.9951972365379333
-0.6097918748855591,-0.43752962350845337,0.9949420690536499
-0.622259259223938,-0.4404810965061188,0.9947145581245422
-0.6347396969795227,-0.44303664565086365,0.9944754242897034
-0.647135853767395,-0.44495904445648193,0.9943357110023499
-0.6594608426094055,-0.44655105471611023,0.9941850304603577
-0.6713867783546448,-0.447505921125412,0.994067370891571
-0.6835467219352722,-0.44808924198150635,0.9939745664596558
-0.6953489780426025,-0.4484719932079315,0.9939200282096863
-0.7073956727981567,-0.44787558913230896,0.9940204620361328
-0.7189925312995911,-0.44713276624679565,0.9940813183784485
-0.7306139469146729,-0.44596120715141296,0.994236409664154
-0.7420733571052551,-0.4440968930721283,0.9943072199821472
-0.7535442113876343,-0.44192084670066833,0.99445641040802
-0.7647629380226135,-0.4392668604850769,0.9945594072341919
-0.7758034467697144,-0.43637406826019287,0.9946468472480774
-0.7867658734321594,-0.43273821473121643,0.9947179555892944
-0.7975419759750366,-0.4288741648197174,0.9947749376296997
-0.8081351518630981,-0.4243965148925781,0.9948254227638245
-0.8184176683425903,-0.4194936156272888,0.9947990775108337
-0.8286667466163635,-0.414054811000824,0.9947630763053894
-0.8387681841850281,-0.40834441781044006,0.9947242736816406
-0.8487858176231384,-0.4019046425819397,0.9946783185005188
-0.8583745360374451,-0.39539313316345215,0.9945381283760071
-0.8678708672523499,-0.38806259632110596,0.9945117235183716
-0.8770425319671631,-0.3803839385509491,0.9943895936012268
-0.8861043453216553,-0.3722681999206543,0.9943692088127136
-0.8949328064918518,-0.3640021085739136,0.9943463802337646
-0.903357207775116,-0.3551296889781952,0.99427729845047
-0.9116432666778564,-0.34575212001800537,0.9942540526390076
-0.9195215106010437,-0.33613482117652893,0.9941396713256836
-0.9273852705955505,-0.32608088850975037,0.9941353797912598
-0.934874415397644,-0.31547459959983826,0.9941860437393188
-0.9420236945152283,-0.3045409321784973,0.9942131638526917
-0.9489918351173401,-0.29334595799446106,0.9942794442176819
-0.9556028246879578,-0.2818167209625244,0.9943789839744568
-0.9620267748832703,-0.2700197696685791,0.994488000869751
-0.968008279800415,-0.2578330636024475,0.9945604205131531
-0.9736739993095398,-0.24524006247520447,0.9945991039276123
-0.9790420532226562,-0.2324606478214264,0.9947052597999573
-0.9840808510780334,-0.2194339483976364,0.9948044419288635
-0.9888376593589783,-0.20594574511051178,0.9949834942817688
-0.9933181405067444,-0.19238221645355225,0.9950305223464966
-0.9975689053535461,-0.1784677803516388,0.9952313303947449
-1.0012224912643433,-0.16450046002864838,0.9951723217964172
-1.0048800706863403,-0.1500614434480667,0.9953618049621582
-1.0080318450927734,-0.13566149771213531,0.9954336285591125
-1.0108935832977295,-0.12091057002544403,0.9954475164413452
-1.0135613679885864,-0.10599557310342789,0.9955457448959351
-1.0146716833114624,-0.09853053838014603,0.9954849481582642
-1.0177925825119019,-0.07571158558130264,0.9955303072929382
-1.0186229944229126,-0.06810837984085083,0.9954644441604614
-1.020687460899353,-0.04510870203375816,0.9954504370689392
-1.021294116973877,-0.0374131053686142,0.9955017566680908
-1.0221117734909058,-0.022026099264621735,0.9954298138618469
-1.0227872133255005,-0.006487878505140543,0.9953973293304443
-1.0230430364608765,0.009110953658819199,0.9953537583351135
-1.023105263710022,0.02471342869102955,0.9953473210334778
-1.0228601694107056,0.04011121764779091,0.9954133033752441
-1.022301197052002,0.055665139108896255,0.9954483509063721
-1.0214176177978516,0.07108582556247711,0.9954829216003418
-1.0201416015625,0.0861978828907013,0.9954198002815247
-1.0188242197036743,0.10165894776582718,0.9955525994300842
-1.0170916318893433,0.11696740239858627,0.9956557750701904
-1.015051245689392,0.1319856494665146,0.9956966638565063
-1.0127583742141724,0.14684507250785828,0.995772123336792
-1.0101563930511475,0.16160425543785095,0.9957854151725769
-1.0070931911468506,0.17606303095817566,0.9957605600357056
-1.0039873123168945,0.19054722785949707,0.99583899974823
-1.00040602684021,0.20481306314468384,0.9959030151367188
-0.9964175820350647,0.21861141920089722,0.9957963824272156
-0.9922448992729187,0.23223061859607697,0.9958274364471436
-0.9878658056259155,0.2457554042339325,0.9959392547607422
-0.9828670620918274,0.25851303339004517,0.9958757162094116
-0.9777781367301941,0.2715957760810852,0.9959753155708313
-0.9723883271217346,0.28398826718330383,0.9960327744483948
-0.9664842486381531,0.29609426856040955,0.9959654808044434
-0.9605936408042908,0.3082766830921173,0.9962952136993408
-0.953938364982605,0.31949660181999207,0.9961362481117249
-0.9471893906593323,0.33055463433265686,0.9962109923362732
-0.9400734305381775,0.3412158489227295,0.9962390661239624
-0.9325768351554871,0.35137924551963806,0.9961456656455994
-0.9249875545501709,0.3612048029899597,0.9962303042411804
-0.916949450969696,0.3704839050769806,0.9961547255516052
-0.9086841940879822,0.3795718848705292,0.9962741136550903
-0.9002343416213989,0.3881233036518097,0.9964335560798645
-0.8913548588752747,0.396363228559494,0.996465265750885
-0.8821332454681396,0.40419888496398926,0.9965288043022156
-0.8728068470954895,0.41113561391830444,0.9966552257537842
-0.8630101084709167,0.417751282453537,0.9965654015541077
-0.8530988693237305,0.4240399897098541,0.9966838359832764
-0.8431087732315063,0.4295191764831543,0.996768593788147
-0.8326902985572815,0.4345952570438385,0.9969275593757629
-0.8218854069709778,0.43905124068260193,0.9969494938850403
-0.8110023140907288,0.4430815279483795,0.9970465302467346
-0.8000021576881409,0.44674623012542725,0.9972319006919861
-0.7885499596595764,0.44967222213745117,0.9974216222763062
-0.7770523428916931,0.4522143304347992,0.9975889921188354
-0.7651165723800659,0.45404496788978577,0.9977447986602783
-0.7531566619873047,0.45544570684432983,0.9979628324508667
-0.7407296895980835,0.45596742630004883,0.9980794787406921
-0.7281613349914551,0.4562317430973053,0.9982626438140869
-0.7154929637908936,0.4559045433998108,0.9984305500984192
-0.7025278210639954,0.4549695551395416,0.9986401200294495
