"x","y","z"
-0.9267563223838806,-0.31276291608810425,1.0032089948654175
-0.9308197498321533,-0.30637627840042114,1.003210425376892
-0.9387627840042114,-0.2940288186073303,1.0033769607543945
-0.9462714791297913,-0.2811274230480194,1.0035020112991333
-0.9533594250679016,-0.2679327726364136,1.0034791231155396
-0.9603086709976196,-0.2543313503265381,1.003643274307251
-0.963546633720398,-0.24738459289073944,1.0036739110946655
-0.9699873924255371,-0.23319576680660248,1.0037890672683716
-0.9759986996650696,-0.2186521291732788,1.0038883686065674
-0.9816643595695496,-0.20375320315361023,1.0040501356124878
-0.9842376708984375,-0.1961694210767746,1.0039761066436768
-0.9893448352813721,-0.18089234828948975,1.0042041540145874
-0.9941052794456482,-0.1651885211467743,1.0044236183166504
-0.9981025457382202,-0.14952850341796875,1.0043867826461792
-1.0021450519561768,-0.13322730362415314,1.0046547651290894
-1.0038700103759766,-0.12509119510650635,1.0046350955963135
-1.0070796012878418,-0.1087137833237648,1.0048246383666992
-1.0098176002502441,-0.09201280027627945,1.0049315690994263
-1.0121386051177979,-0.07520231604576111,1.0050102472305298
-1.0131531953811646,-0.06680721044540405,1.0050352811813354
-1.0148892402648926,-0.04960222169756889,1.0051099061965942
-1.0161716938018799,-0.03271566331386566,1.0051201581954956
-1.017058253288269,-0.015393102541565895,1.0050712823867798
-1.0175405740737915,0.001791193732060492,1.005003809928894
-1.0177098512649536,0.010449283756315708,1.0050206184387207
-1.0176173448562622,0.02790452539920807,1.004992961883545
-1.0169367790222168,0.044857412576675415,1.0047944784164429
-1.0159844160079956,0.062001585960388184,1.0045886039733887
-1.0146267414093018,0.07908779382705688,1.0045020580291748
-1.0139172077178955,0.08768773078918457,1.004465937614441
-1.0119527578353882,0.10468282550573349,1.0042740106582642
-1.0096802711486816,0.12157729268074036,1.0041102170944214
-1.0068378448486328,0.13782702386379242,1.0037684440612793
-1.0055429935455322,0.14602620899677277,1.0037949085235596
-1.0021789073944092,0.1622583419084549,1.0035321712493896
-0.9986658692359924,0.17850007116794586,1.0034717321395874
-0.9946549534797668,0.19421812891960144,1.0032877922058105
-0.9903044104576111,0.20963090658187866,1.0032024383544922
-0.9880160689353943,0.21728968620300293,1.0031015872955322
-0.9833468198776245,0.23240377008914948,1.003108263015747
-0.9782304167747498,0.24691645801067352,1.0030103921890259
-0.9728323817253113,0.2611304819583893,1.0029406547546387
-0.9699195027351379,0.26811453700065613,1.002861738204956
-0.9640929698944092,0.28172561526298523,1.0029064416885376
-0.957842230796814,0.2949901819229126,1.0028743743896484
-0.9512102007865906,0.3075387477874756,1.0027825832366943
-0.944190502166748,0.31989121437072754,1.0027356147766113
-0.9369251728057861,0.3317700922489166,1.0027049779891968
-0.9332812428474426,0.3373999297618866,1.0028127431869507
-0.9255949258804321,0.34838131070137024,1.0027942657470703
-0.9175211191177368,0.3590063750743866,1.0029511451721191
-0.9090606570243835,0.3687319755554199,1.002909779548645
-0.9046905636787415,0.37358561158180237,1.00299072265625
-0.8957407474517822,0.38258177042007446,1.0031101703643799
-0.8864338397979736,0.39094409346580505,1.0031739473342896
-0.8767164349555969,0.3985963761806488,1.0031942129135132
-0.8667789101600647,0.40602782368659973,1.0034600496292114
-0.8617476224899292,0.40949809551239014,1.0035675764083862
-0.851152241230011,0.4155144989490509,1.0036497116088867
-0.8402326703071594,0.42105984687805176,1.0036497116088867
-0.8290990591049194,0.42626166343688965,1.0038799047470093
-0.8233859539031982,0.42823565006256104,1.0038840770721436
-0.8117432594299316,0.4325054883956909,1.0040130615234375
-0.7996519804000854,0.43571335077285767,1.0040541887283325
-0.787330687046051,0.43841853737831116,1.0042164325714111
-0.7747645974159241,0.44056567549705505,1.004286766052246
-0.7681583762168884,0.44105982780456543,1.004243016242981
-0.7551276683807373,0.44208693504333496,1.0044254064559937
-0.7416664361953735,0.4423554837703705,1.0044655799865723
-0.7279558777809143,0.4420604109764099,1.0045982599258423
-0.7209713459014893,0.4416194558143616,1.0046412944793701
-0.7068023085594177,0.4402468204498291,1.004692554473877
-0.6923030614852905,0.4382929801940918,1.00477933883667
-0.677512526512146,0.4354923665523529,1.0047597885131836
-0.6624266505241394,0.43209269642829895,1.0047868490219116
-0.6547406315803528,0.4301055073738098,1.0047434568405151
-0.6392601728439331,0.42567452788352966,1.0048401355743408
-0.6234835386276245,0.420573353767395,1.0048975944519043
-0.6074217557907104,0.4149908125400543,1.0049943923950195
-0.5993242859840393,0.4118693172931671,1.0050311088562012
-0.5828076601028442,0.40515264868736267,1.0050318241119385
-0.5660767555236816,0.39782312512397766,1.0051391124725342
-0.549150288105011,0.3899761140346527,1.0052895545959473
-0.5320135951042175,0.3816768229007721,1.0054268836975098
-0.5233191847801208,0.377157062292099,1.0054374933242798
-0.5058809518814087,0.36799436807632446,1.0055789947509766
-0.4881340563297272,0.35799291729927063,1.0056020021438599
-0.4701010584831238,0.3477061688899994,1.0056830644607544
-0.46110546588897705,0.342321515083313,1.005749225616455
-0.442868709564209,0.3310903310775757,1.0058497190475464
-0.4243098795413971,0.3194422721862793,1.0059221982955933
-0.4057193398475647,0.3071710169315338,1.0060062408447266
-0.3869750201702118,0.29451513290405273,1.00614333152771
-0.3773883581161499,0.2879697382450104,1.0061005353927612
-0.35834047198295593,0.27479591965675354,1.0062400102615356
-0.3392344117164612,0.26101651787757874,1.0063461065292358
-0.31968095898628235,0.2468736469745636,1.0063302516937256
-0.31024956703186035,0.23971988260746002,1.0065882205963135
-0.2905983328819275,0.22525694966316223,1.0066777467727661
-0.2707829177379608,0.21024231612682343,1.006730318069458
-0.2511213421821594,0.19488686323165894,1.0069162845611572
-0.24109052121639252,0.18711963295936584,1.0070356130599976
-0.2209799736738205,0.1713024228811264,1.0070606470108032
-0.2011401504278183,0.15534628927707672,1.0072274208068848
-0.18088188767433167,0.13899102807044983,1.007270336151123
-0.1605023890733719,0.1226377785205841,1.0072822570800781
-0.15037110447883606,0.11430475860834122,1.0073086023330688
-0.1299537867307663,0.09756737947463989,1.0073126554489136
-0.10944944620132446,0.0808522030711174,1.0072317123413086
-0.08896511793136597,0.06377038359642029,1.0071396827697754
-0.06838218122720718,0.046628035604953766,1.00700044631958
-0.0581793412566185,0.03815191611647606,1.0069303512573242
-0.03751961514353752,0.020850425586104393,1.0067355632781982
-0.016832884401082993,0.0037982959765940905,1.0064613819122314
0.0036494755186140537,-0.01350709330290556,1.0063174962997437
0.014181791804730892,-0.022241372615098953,1.0060969591140747
0.03467904403805733,-0.039363812655210495,1.006005883216858
0.055502694100141525,-0.056553490459918976,1.0056649446487427
0.0760270357131958,-0.07361918687820435,1.0055112838745117
0.09649937599897385,-0.09041590988636017,1.005378246307373
0.10672280192375183,-0.09890586882829666,1.005345344543457
0.1272043138742447,-0.11545819044113159,1.0051937103271484
0.14770640432834625,-0.13206873834133148,1.0049927234649658
0.168049618601799,-0.14828906953334808,1.00497305393219
0.17824144661426544,-0.15629948675632477,1.0048670768737793
0.1986832618713379,-0.17234665155410767,1.0047290325164795
0.21891993284225464,-0.1879987120628357,1.0046793222427368
0.2391267865896225,-0.20327211916446686,1.0046521425247192
0.2591836750507355,-0.21830689907073975,1.00464928150177
0.2692728042602539,-0.22582808136940002,1.0045239925384521
0.28924840688705444,-0.24045312404632568,1.0045201778411865
0.3091234564781189,-0.25447115302085876,1.00453782081604
0.3289371728897095,-0.26807376742362976,1.0045013427734375
0.3484732508659363,-0.28138262033462524,1.0046039819717407
0.35823819041252136,-0.28796088695526123,1.004605770111084
0.37779703736305237,-0.3007124662399292,1.0044763088226318
0.397137850522995,-0.31279921531677246,1.0045503377914429
0.41642075777053833,-0.3245207369327545,1.0044102668762207
0.42594558000564575,-0.33011308312416077,1.004410743713379
0.44487419724464417,-0.3409240245819092,1.0042625665664673
0.46371185779571533,-0.3511536121368408,1.004044532775879
0.4823583960533142,-0.36103200912475586,1.0038714408874512
0.500784695148468,-0.37007519602775574,1.0036821365356445
0.5191188454627991,-0.3785526156425476,1.003448247909546
0.52817302942276,-0.38281935453414917,1.0033316612243652
0.5462304353713989,-0.3904878497123718,1.0031015872955322
0.5640762448310852,-0.39740869402885437,1.002763271331787
0.5816636681556702,-0.4036002457141876,1.0024960041046143
0.5903602838516235,-0.4066951870918274,1.0022907257080078
0.6075233817100525,-0.41208916902542114,1.00213623046875
0.6243818998336792,-0.41684412956237793,1.0019479990005493
0.6411133408546448,-0.42085811495780945,1.0017374753952026
0.6574335694313049,-0.42432135343551636,1.0016065835952759
0.6654970645904541,-0.4257008731365204,1.001485824584961
0.6813706755638123,-0.4281715154647827,1.0014069080352783
0.6969267129898071,-0.4298977851867676,1.0014132261276245
0.7121864557266235,-0.43099942803382874,1.0014021396636963
0.7196415662765503,-0.4314582049846649,1.0014573335647583
0.7346766591072083,-0.43145695328712463,1.0013622045516968
0.7492719888687134,-0.43120718002319336,1.0015021562576294
0.763410210609436,-0.4299474060535431,1.0015925168991089
0.7775217294692993,-0.4282650351524353,1.001542329788208
0.7843917012214661,-0.4272616505622864,1.0016790628433228
0.7979254126548767,-0.42438453435897827,1.0016701221466064
0.8112640380859375,-0.4212646186351776,1.001810073852539
0.8242030143737793,-0.4173920750617981,1.0018633604049683
0.836929440498352,-0.41294389963150024,1.0019612312316895
0.843347430229187,-0.4104888439178467,1.0018762350082397
0.8555939793586731,-0.4053927958011627,1.002030849456787
0.8674068450927734,-0.399373322725296,1.0021659135818481
0.8791337609291077,-0.39291226863861084,1.0022019147872925
0.8904292583465576,-0.38590162992477417,1.0023797750473022
0.8959583640098572,-0.38210731744766235,1.0024102926254272
0.9068133234977722,-0.37430694699287415,1.0026366710662842
0.917337954044342,-0.3657163381576538,1.0029058456420898
0.9275092482566833,-0.35680127143859863,1.0030369758605957
0.9324737787246704,-0.35200634598731995,1.0031365156173706
0.9422221779823303,-0.3419838845729828,1.0032907724380493
0.9514181613922119,-0.3315463662147522,1.0035115480422974
0.9603073000907898,-0.32067397236824036,1.0038113594055176
0.9688265919685364,-0.30934372544288635,1.0040363073349
0.9731302857398987,-0.30314338207244873,1.0040233135223389
0.9811790585517883,-0.29064780473709106,1.004235029220581
0.9887369871139526,-0.2780003845691681,1.0044550895690918
0.9959841370582581,-0.2647097408771515,1.0045753717422485
0.9995421171188354,-0.25789839029312134,1.0046169757843018
1.0061990022659302,-0.24391061067581177,1.0048167705535889
1.0124495029449463,-0.2296709567308426,1.0048494338989258
1.0182929039001465,-0.21481746435165405,1.0049927234649658
1.0211987495422363,-0.20711642503738403,1.0049002170562744
1.0264192819595337,-0.19167964160442352,1.0050886869430542
1.031197428703308,-0.17570224404335022,1.0051934719085693
1.035577654838562,-0.159830242395401,1.0052725076675415
1.039723515510559,-0.14327234029769897,1.0051935911178589
1.041442632675171,-0.13506509363651276,1.0053291320800781
1.0449482202529907,-0.11822324991226196,1.0052703619003296
1.047911286354065,-0.10127341002225876,1.0053551197052002
1.0504083633422852,-0.0841752141714096,1.0053309202194214
1.0515648126602173,-0.07530919462442398,1.0053629875183105
1.053584337234497,-0.057887911796569824,1.0053236484527588
1.055070161819458,-0.0402420237660408,1.005312442779541
1.056190848350525,-0.02246163785457611,1.0052307844161987
1.056652545928955,-0.013673881068825722,1.0051662921905518
1.056972622871399,0.00440495740622282,1.005154013633728
1.0570708513259888,0.02189919725060463,1.0049850940704346
1.056689739227295,0.0395512618124485,1.0048362016677856
1.0562440156936646,0.04863361269235611,1.0048855543136597
1.0552129745483398,0.0661538690328598,1.0047563314437866
1.0536516904830933,0.08371444046497345,1.0046170949935913
1.051716685295105,0.10110964626073837,1.004477620124817
1.0493744611740112,0.11825506389141083,1.004286766052246
1.04790461063385,0.1269012838602066,1.0042866468429565
1.0448088645935059,0.14392511546611786,1.0042691230773926
1.0414583683013916,0.16001977026462555,1.004104733467102
1.0375570058822632,0.1767992526292801,1.0040972232818604
1.0332192182540894,0.19263575971126556,1.0040209293365479
1.03091561794281,0.20061536133289337,1.0039396286010742
1.0258769989013672,0.2161465585231781,1.003928303718567
1.0203895568847656,0.23132061958312988,1.0039217472076416
1.014548897743225,0.2462230920791626,1.0038832426071167
1.0114918947219849,0.25355491042137146,1.0037521123886108
1.005025863647461,0.26769906282424927,1.0037461519241333
0.9981238842010498,0.2816285789012909,1.003690481185913
0.9908229112625122,0.294971227645874,1.0036547183990479
0.9830635786056519,0.3078223466873169,1.0036160945892334
0.9749460220336914,0.3201424479484558,1.0036063194274902
0.9707077741622925,0.32619890570640564,1.003602385520935
0.9619370698928833,0.33773985505104065,1.0035829544067383
0.9527558088302612,0.34871649742126465,1.0035593509674072
0.943260669708252,0.3592698574066162,1.003576636314392
0.938417375087738,0.36421555280685425,1.003523349761963
0.9283016920089722,0.37367865443229675,1.003474473953247
0.9178854823112488,0.3826175034046173,1.0035300254821777
0.907096266746521,0.3913695812225342,1.0036633014678955
0.8960270881652832,0.3991658389568329,1.003687858581543
0.8903871774673462,0.4027561843395233,1.0036280155181885
0.8786857724189758,0.4099567234516144,1.0037988424301147
0.8667852282524109,0.41607043147087097,1.0037782192230225
0.8545042276382446,0.42152222990989685,1.0037243366241455
0.8418506383895874,0.4266824424266815,1.0038601160049438
0.8353707790374756,0.42908862233161926,1.003974199295044
0.8223820328712463,0.4329955577850342,1.0039821863174438
0.8090591430664062,0.43639183044433594,1.0040351152420044
0.7954660654067993,0.4392687678337097,1.0041579008102417
0.7884812355041504,0.44034868478775024,1.0041910409927368
0.7744258642196655,0.442283034324646,1.0043103694915771
0.7601295113563538,0.44328561425209045,1.0043044090270996
0.7454638481140137,0.4440617561340332,1.0044362545013428
0.7306046485900879,0.4439082443714142,1.00443434715271
0.7230205535888672,0.4436803162097931,1.0044431686401367
0.707603394985199,0.44266194105148315,1.0044549703598022
0.6920665502548218,0.4411073625087738,1.0044416189193726
0.6763467192649841,0.4389001429080963,1.0044347047805786
0.6601633429527283,0.43598395586013794,1.00445556640625
0.652081310749054,0.43419817090034485,1.004420518875122
0.6355698108673096,0.4302939772605896,1.004433274269104
0.6189985871315002,0.42588651180267334,1.0044000148773193
0.6021080613136292,0.4207666218280792,1.0044595003128052
0.5935863256454468,0.4180784225463867,1.0043976306915283
0.5763756632804871,0.412010133266449,1.0043796300888062
0.5588555335998535,0.4053150415420532,1.004362940788269
0.5411940217018127,0.3981742262840271,1.004533290863037
0.5323101878166199,0.39414361119270325,1.0044804811477661
-0.0063074491918087006,-0.007840331643819809,0.9959236979484558
-0.006238787434995174,-0.007752338889986277,0.9959131479263306
-0.006121504120528698,-0.007660177536308765,0.995929479598999
