"x","y","z"
-0.9883890748023987,0.32794949412345886,0.9995642900466919
-0.9881284832954407,0.33793938159942627,0.998884916305542
-0.987955629825592,0.34225836396217346,0.9984047412872314
-0.9875531792640686,0.3509739935398102,0.9976822733879089
-0.9872807860374451,0.3586832880973816,0.9971938133239746
-0.9863908886909485,0.3658730685710907,0.9966396689414978
-0.9861454367637634,0.3692443370819092,0.9964736104011536
-0.9848592877388,0.375384122133255,0.9960196018218994
-0.9836356043815613,0.38105976581573486,0.9959474802017212
-0.9817689061164856,0.3859649896621704,0.995764434337616
-0.9797604084014893,0.3905431032180786,0.9959113597869873
-0.9783746004104614,0.39242973923683167,0.9959275722503662
-0.975580632686615,0.39622199535369873,0.9962241649627686
-0.9721362590789795,0.39945217967033386,0.9965776801109314
-0.9684486985206604,0.4025600254535675,0.9972127079963684
-0.9662333130836487,0.40381985902786255,0.9975460171699524
-0.9615992307662964,0.40610554814338684,0.9982001185417175
-0.9562985897064209,0.40840497612953186,0.9991312623023987
-0.9503911137580872,0.4097980856895447,0.9998683333396912
-0.9437287449836731,0.4116290509700775,1.0008069276809692
-0.9401552677154541,0.4122261106967926,1.0013411045074463
-0.9324796795845032,0.41344165802001953,1.0022485256195068
-0.924089252948761,0.41462454199790955,1.0033255815505981
-0.9147344827651978,0.4152742624282837,1.0040920972824097
-0.9099603891372681,0.4156583845615387,1.0046076774597168
-0.8994613885879517,0.41621139645576477,1.005410075187683
-0.8883472084999084,0.41691234707832336,1.0063400268554688
-0.8764006495475769,0.4174973964691162,1.0072698593139648
-0.8634821772575378,0.4175392985343933,1.007765531539917
-0.8569262623786926,0.4178558886051178,1.008396863937378
-0.8428769707679749,0.41804713010787964,1.008968710899353
-0.8279858827590942,0.4180413782596588,1.0095285177230835
-0.8123971819877625,0.4179369807243347,1.0100749731063843
-0.8042287826538086,0.41783586144447327,1.0102331638336182
-0.787532389163971,0.4174424707889557,1.0105414390563965
-0.7698796987533569,0.41716933250427246,1.0109038352966309
-0.7516464591026306,0.41631755232810974,1.0111424922943115
-0.7326238751411438,0.41551750898361206,1.0113776922225952
-0.7227896451950073,0.4147391617298126,1.01132333278656
-0.7027216553688049,0.41337519884109497,1.0114191770553589
-0.6820587515830994,0.41209444403648376,1.011677861213684
-0.6606987714767456,0.4098663330078125,1.0116322040557861
-0.6497164964675903,0.4087454080581665,1.0116496086120605
-0.6275787949562073,0.4062180519104004,1.0116677284240723
-0.6047598719596863,0.4030364155769348,1.011592149734497
-0.5814181566238403,0.39959630370140076,1.011574149131775
-0.569749116897583,0.397819846868515,1.011610507965088
-0.5457710027694702,0.3934357166290283,1.0115569829940796
-0.5219087600708008,0.38888663053512573,1.011799931526184
-0.49770596623420715,0.38354042172431946,1.0120277404785156
-0.4731389284133911,0.37741151452064514,1.0121618509292603
-0.46073272824287415,0.3738655745983124,1.0120443105697632
-0.4359426200389862,0.3669810891151428,1.0123848915100098
-0.4112233519554138,0.35935986042022705,1.012682557106018
-0.3865257501602173,0.35102444887161255,1.0130760669708252
-0.37400755286216736,0.34655267000198364,1.013222336769104
-0.3492712378501892,0.3368434011936188,1.0135453939437866
-0.32439422607421875,0.3264739513397217,1.0138283967971802
-0.2997991144657135,0.3153311312198639,1.0140976905822754
-0.2757391333580017,0.3036091923713684,1.0146538019180298
-0.26351693272590637,0.29723891615867615,1.0147161483764648
-0.2395242154598236,0.28421974182128906,1.0150611400604248
-0.21598003804683685,0.27071264386177063,1.0155622959136963
-0.19261279702186584,0.2560410499572754,1.015790581703186
-0.18112675845623016,0.24842469394207,1.0158237218856812
-0.15812276303768158,0.2327723503112793,1.0159854888916016
-0.13562020659446716,0.2163381725549698,1.016052007675171
-0.11370152235031128,0.1991208791732788,1.0161126852035522
-0.09229426831007004,0.18131481111049652,1.0161616802215576
-0.08148740977048874,0.17217396199703217,1.0160202980041504
-0.060498110949993134,0.15307828783988953,1.0156289339065552
-0.04004443436861038,0.13394933938980103,1.0154850482940674
-0.019803643226623535,0.11383046209812164,1.0149319171905518
-0.009786549024283886,0.10353809595108032,1.0145776271820068
0.009733019396662712,0.0826893299818039,1.0140039920806885
0.02891353704035282,0.06139402464032173,1.0132956504821777
0.04745262861251831,0.039712321013212204,1.0125278234481812
0.05679000914096832,0.028672214597463608,1.0120623111724854
0.07492327690124512,0.006504385266453028,1.011192798614502
0.09248463809490204,-0.01594720035791397,1.010335087776184
0.10988749563694,-0.03874460607767105,1.0094541311264038
0.12672944366931915,-0.061473049223423004,1.008619785308838
0.13507024943828583,-0.07277652621269226,1.0081597566604614
0.15148818492889404,-0.09573882073163986,1.0072778463363647
0.16755685210227966,-0.11879251897335052,1.0064650774002075
0.1833547055721283,-0.14163151383399963,1.0057337284088135
0.1911458522081375,-0.15301896631717682,1.0054051876068115
0.2064099758863449,-0.17584243416786194,1.0048553943634033
0.22160816192626953,-0.19827565550804138,1.0043747425079346
0.23644904792308807,-0.2206951528787613,1.0039347410202026
0.2510741055011749,-0.24248157441616058,1.0036664009094238
0.25833460688591003,-0.2533896267414093,1.003515362739563
0.2724851071834564,-0.27440762519836426,1.0035136938095093
0.2866283059120178,-0.2953245937824249,1.003498911857605
0.3008464276790619,-0.3155221939086914,1.0034664869308472
0.3147229254245758,-0.3351746201515198,1.0035855770111084
0.32176411151885986,-0.34459182620048523,1.0036016702651978
0.3356354236602783,-0.36353129148483276,1.0038658380508423
0.34939539432525635,-0.38118094205856323,1.0040873289108276
0.36323797702789307,-0.39838582277297974,1.0043758153915405
0.3702045977115631,-0.4066772162914276,1.0044584274291992
0.38396260142326355,-0.42206814885139465,1.004879117012024
0.39785468578338623,-0.4370325803756714,1.0052491426467896
0.41198208928108215,-0.45099183917045593,1.005515456199646
0.4190240502357483,-0.4577285349369049,1.005805492401123
0.4331412613391876,-0.46983054280281067,1.0060163736343384
0.44724002480506897,-0.4810222089290619,1.0064325332641602
0.4617736041545868,-0.49142372608184814,1.0067691802978516
0.4764346480369568,-0.5008623600006104,1.0068891048431396
0.4836639165878296,-0.5048308372497559,1.0071576833724976
0.4985787570476532,-0.5124828219413757,1.0071841478347778
0.5135959982872009,-0.5189911723136902,1.0072290897369385
0.528532862663269,-0.5239683389663696,1.007480502128601
0.5363790392875671,-0.5267022252082825,1.0073399543762207
0.5515518188476562,-0.5300713181495667,1.007373332977295
0.5671378374099731,-0.5326645970344543,1.007140874862671
0.5826460719108582,-0.5339493751525879,1.0070476531982422
0.5986543297767639,-0.5342922210693359,1.0065244436264038
0.6065404415130615,-0.5341616272926331,1.0064698457717896
0.6224747896194458,-0.532712996006012,1.0060406923294067
0.6388046145439148,-0.5306547284126282,1.0054240226745605
0.6550312042236328,-0.5270192623138428,1.004897117614746
0.6715327501296997,-0.5229218602180481,1.004250407218933
0.679395854473114,-0.5199278593063354,1.004054307937622
0.6959157586097717,-0.5141934156417847,1.0033009052276611
0.7122825384140015,-0.5072159767150879,1.0027308464050293
0.7284407019615173,-0.4994202256202698,1.0021697282791138
0.7448612451553345,-0.49068933725357056,1.0013632774353027
0.7528623342514038,-0.48618850111961365,1.0011203289031982
0.7690241932868958,-0.4764131009578705,1.0004719495773315
0.785021960735321,-0.46561259031295776,0.9999188184738159
0.8005069494247437,-0.45435017347335815,0.999527096748352
0.8085035085678101,-0.44839298725128174,0.9992508292198181
0.8237830996513367,-0.43592795729637146,0.9987323880195618
0.8387115001678467,-0.4226424992084503,0.9985353946685791
0.853545606136322,-0.40896764397621155,0.9983264207839966
0.8607913255691528,-0.40178796648979187,0.9982196688652039
0.87497478723526,-0.3871835470199585,0.9981796145439148
0.888699471950531,-0.3723677098751068,0.9980772137641907
0.9020450115203857,-0.3569304943084717,0.998059868812561
0.9148901700973511,-0.34139612317085266,0.9981914758682251
0.9209309220314026,-0.3334616422653198,0.9982529878616333
0.9330233931541443,-0.3169952929019928,0.9985141754150391
0.9446285963058472,-0.3006298542022705,0.9985985159873962
0.9557800889015198,-0.2840892970561981,0.9987626075744629
0.9609363675117493,-0.2755560278892517,0.9988340735435486
0.9709024429321289,-0.25832995772361755,0.9991200566291809
0.980213463306427,-0.24133114516735077,0.9993789792060852
0.9891002178192139,-0.2241382598876953,0.9996007680892944
0.997189998626709,-0.20700949430465698,0.9998484253883362
1.0007051229476929,-0.1982828676700592,0.9999403357505798
1.0082887411117554,-0.18104687333106995,1.000113606452942
1.0145102739334106,-0.16364820301532745,1.0003297328948975
1.0203516483306885,-0.14630110561847687,1.0005097389221191
1.0228166580200195,-0.1374940127134323,1.0006016492843628
1.0275696516036987,-0.12033640593290329,1.0007044076919556
1.0317243337631226,-0.10299816727638245,1.000776767730713
1.0352914333343506,-0.08613640815019608,1.000792384147644
1.0365607738494873,-0.07758738100528717,1.0008387565612793
1.0390890836715698,-0.06071385741233826,1.0008647441864014
1.0407569408416748,-0.04352323338389397,1.0008620023727417
1.0418556928634644,-0.026949694380164146,1.0008864402770996
1.0422614812850952,-0.010257037356495857,1.0008177757263184
1.0422364473342896,-0.0020427473355084658,1.0007822513580322
1.041610836982727,0.014595692977309227,1.0007270574569702
1.040786862373352,0.03069465607404709,1.0004827976226807
1.0391523838043213,0.04662887752056122,1.0003337860107422
1.0370259284973145,0.06260403990745544,1.000173807144165
1.035698652267456,0.07065781950950623,1.0002096891403198
1.0326560735702515,0.08630344271659851,0.9999891519546509
1.0291260480880737,0.10212575644254684,0.9999469518661499
1.0252759456634521,0.11788810044527054,0.9998626708984375
1.023277759552002,0.12555480003356934,0.9997902512550354
1.0185787677764893,0.1409076601266861,0.9997443556785583
1.0135689973831177,0.15574993193149567,0.9996459484100342
1.0081864595413208,0.17068883776664734,0.9996025562286377
1.0025784969329834,0.18541908264160156,0.9995368123054504
0.9995587468147278,0.1925906091928482,0.9994990229606628
0.9931819438934326,0.20736423134803772,0.9996185898780823
0.9866846799850464,0.2216564416885376,0.9995919466018677
0.979831874370575,0.23571990430355072,0.9996150732040405
0.9761745929718018,0.2426719069480896,0.9996649026870728
0.9688078761100769,0.2566560208797455,0.9998568892478943
0.9610677361488342,0.27027302980422974,1.000016450881958
0.9533369541168213,0.2837502658367157,1.000171184539795
0.9452500939369202,0.2970097064971924,1.0003092288970947
0.9410161375999451,0.3033628463745117,1.0004311800003052
0.9325418472290039,0.3164052963256836,1.0006306171417236
0.9239577651023865,0.32905733585357666,1.000911831855774
0.9151332378387451,0.34117698669433594,1.001072883605957
0.9106140732765198,0.3472045958042145,1.0012178421020508
0.9016296863555908,0.3592187762260437,1.0015021562576294
0.8922885060310364,0.37072449922561646,1.0016952753067017
0.8828274607658386,0.38203635811805725,1.0019807815551758
0.8731699585914612,0.3929012715816498,1.0023046731948853
0.8683938384056091,0.39799731969833374,1.002327799797058
0.85836261510849,0.40833303332328796,1.0026366710662842
0.8483235836029053,0.418169230222702,1.0029922723770142
0.8381467461585999,0.4275280237197876,1.0032453536987305
0.832879900932312,0.4319694936275482,1.0033950805664062
0.8223389387130737,0.44068849086761475,1.0038080215454102
0.8119420409202576,0.4485534429550171,1.003968596458435
0.8010619878768921,0.4562820792198181,1.004317283630371
0.7900060415267944,0.46294379234313965,1.0045400857925415
0.7844728827476501,0.46608853340148926,1.0046782493591309
0.7732455730438232,0.47206923365592957,1.0050042867660522
0.7616723775863647,0.4773412346839905,1.0053644180297852
0.7497732043266296,0.4818468987941742,1.005764365196228
0.7438570857048035,0.4838237464427948,1.00593900680542
0.7317660450935364,0.48735401034355164,1.006344199180603
0.7193907499313354,0.49014705419540405,1.00680410861969
0.7069243788719177,0.49211814999580383,1.0071678161621094
0.7003300189971924,0.49275070428848267,1.0074348449707031
0.6873247027397156,0.49318069219589233,1.0077146291732788
0.6740663051605225,0.49332770705223083,1.0081757307052612
0.6603133678436279,0.49254077672958374,1.008689522743225
0.6465273499488831,0.4906955361366272,1.0089523792266846
0.639417290687561,0.4895498752593994,1.0091919898986816
0.6250503659248352,0.48652952909469604,1.009674310684204
0.6103845238685608,0.48257923126220703,1.0099413394927979
0.5953752994537354,0.477830708026886,1.0103715658187866
0.5800383687019348,0.471874475479126,1.0106172561645508
0.5721906423568726,0.46875032782554626,1.0108158588409424
0.5563077926635742,0.46157312393188477,1.0111082792282104
0.5401280522346497,0.45368120074272156,1.011426329612732
0.5234836935997009,0.4447120726108551,1.0116150379180908
0.5149784684181213,0.43999677896499634,1.0118368864059448
-0.0494692325592041,-0.0131635507568717,0.9944494366645813
-0.04163377359509468,-0.0038470649160444736,0.9938338994979858
-0.03363095968961716,0.005430382210761309,0.9932854771614075
-0.025567011907696724,0.014805988408625126,0.9929265379905701
-0.021591829136013985,0.01963396556675434,0.9928551316261292
-0.013713326305150986,0.02857167460024357,0.9926964640617371
-0.005977420136332512,0.03767675161361694,0.9927723407745361
0.0015705209225416183,0.046472735702991486,0.992978036403656
0.008719882927834988,0.05497961491346359,0.993429958820343
0.012134085409343243,0.0590384341776371,0.9937440156936646
0.01898009143769741,0.06661545485258102,0.9943744540214539
0.025108329951763153,0.07371702045202255,0.9951930046081543
0.030548054724931717,0.08031011372804642,0.9962459802627563
0.03308218717575073,0.08334705233573914,0.9967844486236572
0.037578195333480835,0.08856039494276047,0.9980247020721436
0.04134037718176842,0.09316819906234741,0.9993685483932495
0.044395528733730316,0.09663256257772446,1.0008463859558105
0.04548601061105728,0.09833797067403793,1.0017225742340088
0.0467880517244339,0.10046707838773727,1.0033873319625854
0.04741948843002319,0.10134992003440857,1.0051299333572388
0.04680398851633072,0.10086517035961151,1.006814956665039
0.04522893205285072,0.09954553842544556,1.0086636543273926
0.04377595707774162,0.09837378561496735,1.0094693899154663
0.040250129997730255,0.09521176666021347,1.0114473104476929
0.03544924035668373,0.09038615971803665,1.0131409168243408
0.029416844248771667,0.08454417437314987,1.0148897171020508
0.026005974039435387,0.08106930553913116,1.0157147645950317
0.017972730100154877,0.07333097606897354,1.0174486637115479
0.008910533040761948,0.06364274770021439,1.0184906721115112
-0.001944790594279766,0.05318626016378403,1.0195890665054321
-0.013873426243662834,0.04133487865328789,1.0204176902770996
-0.02007959596812725,0.034739330410957336,1.0207222700119019
-0.03398463502526283,0.020922742784023285,1.0208618640899658
-0.04910816624760628,0.00604326231405139,1.0209438800811768
-0.06549180299043655,-0.010412576608359814,1.0204393863677979
-0.07414978742599487,-0.018852153792977333,1.0202226638793945
-0.09221137315034866,-0.036963287740945816,1.01907479763031
-0.11113832890987396,-0.05660215765237808,1.017438292503357
-0.1318911910057068,-0.07709360122680664,1.0156259536743164
-0.15326611697673798,-0.09851819276809692,1.0134295225143433
