"x","y","z"
1.0540335178375244,0.06998222321271896,1.0016347169876099
1.053267478942871,0.08479101210832596,1.0015689134597778
1.0525954961776733,0.09228761494159698,1.0015652179718018
1.0511635541915894,0.10719423741102219,1.0014656782150269
1.0493865013122559,0.12173870950937271,1.0013484954833984
1.0471550226211548,0.136262446641922,1.0013110637664795
1.044445514678955,0.15048138797283173,1.001254916191101
1.0428614616394043,0.15769506990909576,1.0012469291687012
1.0395963191986084,0.1715565174818039,1.0012085437774658
1.0357880592346191,0.1849542111158371,1.0010837316513062
1.0314973592758179,0.19842782616615295,1.001046895980835
1.0270068645477295,0.21133697032928467,1.0008814334869385
1.0244181156158447,0.2180120348930359,1.000927448272705
1.0192086696624756,0.2305881381034851,1.0008559226989746
1.0134907960891724,0.24249978363513947,1.0006725788116455
1.0075485706329346,0.2543894648551941,1.0006707906723022
1.0041759014129639,0.26011642813682556,1.0006436109542847
0.9975597262382507,0.27156153321266174,1.0006381273269653
0.9903843998908997,0.2821137309074402,1.0005574226379395
0.9827282428741455,0.29280778765678406,1.0006687641143799
0.9788834452629089,0.29766881465911865,1.0005884170532227
0.970927894115448,0.30748113989830017,1.0006002187728882
0.9623327851295471,0.31671327352523804,1.0006606578826904
0.9534308314323425,0.3254889249801636,1.000691533088684
0.9441673159599304,0.3336506187915802,1.000714898109436
0.9392274022102356,0.3377651274204254,1.0008608102798462
0.9293724894523621,0.3451055884361267,1.0008213520050049
0.9192873239517212,0.3521997034549713,1.0008941888809204
0.9086136817932129,0.35862335562705994,1.0009868144989014
0.9032773971557617,0.36144426465034485,1.0009335279464722
0.8919861912727356,0.36731192469596863,1.0012015104293823
0.8806360960006714,0.3724527657032013,1.0013132095336914
0.8688931465148926,0.37680745124816895,1.0012578964233398
0.8567050099372864,0.3805623948574066,1.0012962818145752
0.8504216074943542,0.38224688172340393,1.0013694763183594
0.83785080909729,0.3852352797985077,1.0013982057571411
0.8248538970947266,0.3877341151237488,1.0015085935592651
0.8114900588989258,0.3894587755203247,1.0015370845794678
0.7979558706283569,0.3906448781490326,1.0015943050384521
0.7911028265953064,0.39101457595825195,1.0016748905181885
0.777238130569458,0.3911148011684418,1.0016021728515625
0.7629259824752808,0.39059990644454956,1.0016051530838013
0.748377799987793,0.38966649770736694,1.001680850982666
0.7410072684288025,0.3889128863811493,1.0016822814941406
0.7259910702705383,0.387105256319046,1.0018316507339478
0.7105541825294495,0.3847428560256958,1.001964807510376
0.6948997378349304,0.38149940967559814,1.0020018815994263
0.6789997816085815,0.37770897150039673,1.0021438598632812
0.6710095405578613,0.37549832463264465,1.0021594762802124
0.6548548340797424,0.3708550035953522,1.0024160146713257
-0.01345524936914444,-0.0042962804436683655,1.0043106079101562
-0.013324379920959473,-0.004252670798450708,1.004247784614563
-0.013270149007439613,-0.004265497904270887,1.004204273223877
-0.013137813657522202,-0.004247625824064016,1.0040934085845947
-0.012954588048160076,-0.004192173946648836,1.003952145576477
-0.012680314481258392,-0.0040102084167301655,1.0038068294525146
-0.012309428304433823,-0.003750187112018466,1.0036203861236572
-0.012141537852585316,-0.0036212624981999397,1.003537893295288
-0.011828861199319363,-0.00345054198987782,1.003363013267517
-0.01168777234852314,-0.0033441889099776745,1.0032854080200195
-0.011662974022328854,-0.0036279137711972,1.00314462184906
-0.01177893579006195,-0.004046380054205656,1.003008246421814
-0.0124116912484169,-0.004695211071521044,1.0030046701431274
-0.013451198115944862,-0.005970553494989872,1.0029234886169434
-0.015212911181151867,-0.0074567971751093864,1.0030957460403442
-0.01730763539671898,-0.009723951108753681,1.003098964691162
-0.01860281452536583,-0.011228680610656738,1.00300931930542
-0.021837979555130005,-0.014326713979244232,1.003240704536438
-0.025828305631875992,-0.018202662467956543,1.003435730934143
-0.03063308075070381,-0.022944172844290733,1.0036386251449585
-0.03343145549297333,-0.025569846853613853,1.0037797689437866
-0.03944684565067291,-0.031540557742118835,1.0039889812469482
-0.04663833975791931,-0.03837702423334122,1.0042837858200073
-0.0546826608479023,-0.04600159823894501,1.004569172859192
-0.06377208977937698,-0.05462491512298584,1.0048891305923462
-0.06860950589179993,-0.05920014530420303,1.0049675703048706
-0.07909941673278809,-0.06896050274372101,1.0053273439407349
-0.090504489839077,-0.07947517931461334,1.0056086778640747
-0.10284320265054703,-0.09102808684110641,1.0058003664016724
-0.10959041863679886,-0.09692288190126419,1.0060077905654907
-0.12319503724575043,-0.10956578701734543,1.006073236465454
-0.13796579837799072,-0.1227506697177887,1.0063244104385376
-0.15330161154270172,-0.13664081692695618,1.00645911693573
-0.1692543923854828,-0.15090405941009521,1.0065197944641113
-0.17752279341220856,-0.15842300653457642,1.0064724683761597
-0.19469301402568817,-0.17335794866085052,1.0065752267837524
-0.21233832836151123,-0.18874824047088623,1.0065357685089111
-0.23037225008010864,-0.20448316633701324,1.0063748359680176
-0.2395377904176712,-0.21241582930088043,1.0063234567642212
-0.2582213878631592,-0.2282492220401764,1.0061697959899902
-0.27722811698913574,-0.24423262476921082,1.00606369972229
-0.29628491401672363,-0.2602194845676422,1.0058422088623047
-0.31568315625190735,-0.27596375346183777,1.0056627988815308
-0.3252827823162079,-0.28380805253982544,1.0056220293045044
-0.3448214828968048,-0.2992420494556427,1.0054889917373657
-0.3641788363456726,-0.31457915902137756,1.0053812265396118
-0.3835231065750122,-0.3293991684913635,1.0053720474243164
-0.3930579721927643,-0.3367411494255066,1.00533127784729
-0.4121297299861908,-0.35087600350379944,1.0053868293762207
-0.43094730377197266,-0.36450430750846863,1.005460500717163
-0.4494076371192932,-0.37760624289512634,1.0055744647979736
-0.46769407391548157,-0.39009755849838257,1.005828857421875
-0.4767567813396454,-0.39600956439971924,1.0059081315994263
-0.4945061206817627,-0.4075514078140259,1.006128191947937
-0.5118669867515564,-0.41848161816596985,1.0062373876571655
-0.5290173292160034,-0.4284743070602417,1.0064939260482788
-0.5374565124511719,-0.43314772844314575,1.0066583156585693
-0.5540395975112915,-0.4421002268791199,1.0068109035491943
-0.5702201128005981,-0.4503377377986908,1.0068975687026978
-0.5858842730522156,-0.4576641321182251,1.0068988800048828
-0.5936909914016724,-0.4609856605529785,1.0069282054901123
-0.6088371872901917,-0.4671615660190582,1.0068700313568115
-0.6235855221748352,-0.47250840067863464,1.0067753791809082
-0.6381890773773193,-0.47690728306770325,1.0066359043121338
-0.6521258354187012,-0.48066604137420654,1.0063283443450928
-0.6590346097946167,-0.4821460545063019,1.006116509437561
-0.6726537346839905,-0.4847840368747711,1.0057061910629272
-0.6859214305877686,-0.48661941289901733,1.0053843259811401
-0.698833167552948,-0.48785680532455444,1.0048738718032837
-0.7053247690200806,-0.4878746569156647,1.0046682357788086
-0.7179285287857056,-0.4878939390182495,1.004189372062683
-0.7301726341247559,-0.48724186420440674,1.003743052482605
-0.7422534227371216,-0.48571255803108215,1.0032598972320557
-0.7541361451148987,-0.4834991693496704,1.0029067993164062
-0.7601087093353271,-0.4821544587612152,1.0027800798416138
-0.7718132734298706,-0.47902992367744446,1.0024977922439575
-0.783416211605072,-0.47514528036117554,1.0022417306900024
-0.7948331236839294,-0.4707525670528412,1.0020134449005127
-0.8005691170692444,-0.46830493211746216,1.001953363418579
-0.8118957281112671,-0.46276769042015076,1.001950740814209
-0.8229740262031555,-0.4570801854133606,1.0018662214279175
-0.834137499332428,-0.4503942131996155,1.0020784139633179
-0.8450838327407837,-0.4432252049446106,1.0021246671676636
-0.8506672978401184,-0.4392712116241455,1.0023189783096313
-0.8616150617599487,-0.4312674105167389,1.0026164054870605
-0.8721376061439514,-0.42276549339294434,1.0028681755065918
-0.8827741146087646,-0.4137161374092102,1.003301978111267
-0.88814777135849,-0.40890881419181824,1.003577470779419
-0.8983738422393799,-0.3991324305534363,1.003936529159546
-0.9083722233772278,-0.38881829380989075,1.0043408870697021
-0.9181658625602722,-0.377994567155838,1.004664421081543
-0.9276392459869385,-0.3667440414428711,1.0049982070922852
-0.9324232339859009,-0.3608590066432953,1.0051358938217163
-0.9414381980895996,-0.34900692105293274,1.005379319190979
-0.9503821730613708,-0.3365353047847748,1.005750060081482
-0.9585970640182495,-0.3238541781902313,1.005748987197876
-0.9627964496612549,-0.31735193729400635,1.0060336589813232
-0.9706321358680725,-0.303896427154541,1.0059980154037476
-0.9781609773635864,-0.28982746601104736,1.006142020225525
-0.985305666923523,-0.2754879891872406,1.0062774419784546
-0.992100715637207,-0.26085081696510315,1.0064090490341187
-0.995122492313385,-0.2535460591316223,1.0062857866287231
-1.0012145042419434,-0.23834064602851868,1.0062930583953857
-1.0069200992584229,-0.222768172621727,1.006371259689331
-1.0122301578521729,-0.20686396956443787,1.0064873695373535
-1.0168232917785645,-0.19075919687747955,1.0063432455062866
-1.0191731452941895,-0.18237589299678802,1.006460189819336
-1.0231504440307617,-0.165890172123909,1.0065083503723145
-1.026825189590454,-0.1488250344991684,1.0065586566925049
-1.0300214290618896,-0.1315344274044037,1.0066239833831787
-1.0313539505004883,-0.12279511988162994,1.0066980123519897
-1.0335501432418823,-0.10548719018697739,1.0066560506820679
-1.035547137260437,-0.08789624273777008,1.0068950653076172
-1.0371243953704834,-0.06997043639421463,1.0070441961288452
-1.0382943153381348,-0.0518653467297554,1.007326602935791
-1.0386545658111572,-0.04273208975791931,1.0074002742767334
-1.039066195487976,-0.02434610202908516,1.0076428651809692
-1.0391470193862915,-0.006002568639814854,1.007807731628418
-1.038788080215454,0.01232887338846922,1.0079973936080933
-1.0384219884872437,0.02148057334125042,1.0080268383026123
-1.0374966859817505,0.03998248651623726,1.0082160234451294
-1.0360193252563477,0.05813956260681152,1.008232831954956
-1.0343666076660156,0.07674574106931686,1.0083975791931152
-1.0321303606033325,0.09484169632196426,1.008409023284912
-1.030869722366333,0.10398487746715546,1.0083986520767212
-1.0281041860580444,0.12195465713739395,1.008254885673523
-1.0251394510269165,0.13987962901592255,1.008220911026001
-1.0215692520141602,0.15740633010864258,1.0079970359802246
-1.0195726156234741,0.16604283452033997,1.0078167915344238
-1.015571117401123,0.1836794763803482,1.0076981782913208
-1.0111217498779297,0.20059046149253845,1.0074774026870728
-1.0063639879226685,0.21737754344940186,1.0073232650756836
-1.003758192062378,0.22570286691188812,1.0071735382080078
-0.9986085891723633,0.2419918030500412,1.007114291191101
-0.9930332899093628,0.25796303153038025,1.0070761442184448
-0.987070620059967,0.27365437150001526,1.0070745944976807
-0.9807359576225281,0.28868553042411804,1.0069845914840698
-0.977551281452179,0.2960490882396698,1.0071115493774414
-0.9706555008888245,0.3104013204574585,1.007097840309143
-0.9634286165237427,0.324454128742218,1.007138967514038
-0.9558523297309875,0.33774736523628235,1.007206916809082
-0.9481057524681091,0.3507481515407562,1.007351279258728
-0.9439556002616882,0.35707271099090576,1.0073996782302856
-0.9357513785362244,0.36928659677505493,1.0076682567596436
-0.9269116520881653,0.380747526884079,1.0076664686203003
-0.9178760051727295,0.3915192782878876,1.0077269077301025
-0.908572256565094,0.40207192301750183,1.007944941520691
-0.9036621451377869,0.4069385230541229,1.0079022645950317
-0.893732488155365,0.41623276472091675,1.0079352855682373
-0.8834753036499023,0.42507627606391907,1.0080443620681763
-0.8727871775627136,0.4330295920372009,1.0078871250152588
-0.8674874901771545,0.43687868118286133,1.0080376863479614
-0.8562763929367065,0.44392919540405273,1.0079751014709473
-0.8447518944740295,0.45018669962882996,1.0078864097595215
-0.832942008972168,0.4557068645954132,1.0078233480453491
-0.8208453059196472,0.4607471823692322,1.0079518556594849
-0.8145356178283691,0.4627668857574463,1.0078808069229126
-0.8019692897796631,0.4665699601173401,1.0079494714736938
-0.7889617681503296,0.4696369767189026,1.0080385208129883
-0.7756528258323669,0.47205814719200134,1.0081303119659424
-0.7688071131706238,0.47283458709716797,1.008115530014038
-0.7550559639930725,0.4741126298904419,1.0083426237106323
-0.7410333752632141,0.47470739483833313,1.0085728168487549
-0.7267032861709595,0.4745774269104004,1.0088022947311401
-0.7119934558868408,0.4736318290233612,1.0090458393096924
-0.7044997215270996,0.4729827046394348,1.0091630220413208
-0.6892892122268677,0.4709036648273468,1.009328007698059
-0.6738277673721313,0.4680881202220917,1.0095263719558716
-0.658058226108551,0.4646126925945282,1.009722113609314
-0.6500152945518494,0.4625568389892578,1.0097793340682983
-0.6336761713027954,0.45806416869163513,1.009936809539795
-0.6170583963394165,0.45286986231803894,1.0100762844085693
-0.6003377437591553,0.44696974754333496,1.0103341341018677
-0.5831651091575623,0.440324604511261,1.0103729963302612
-0.5745341181755066,0.43687617778778076,1.010567545890808
-0.5570681095123291,0.42942699790000916,1.010764241218567
-0.5395980477333069,0.4211532175540924,1.0110465288162231
-0.5216543674468994,0.41237732768058777,1.0111918449401855
-0.5125716328620911,0.40775513648986816,1.0112359523773193
-0.4944768249988556,0.3979574739933014,1.0114490985870361
-0.476061075925827,0.3877992331981659,1.0117632150650024
-0.45746302604675293,0.37681934237480164,1.0119699239730835
-0.4387151598930359,0.3652748465538025,1.0121402740478516
-0.42932987213134766,0.35948219895362854,1.0122520923614502
-0.41042056679725647,0.3471417725086212,1.0124683380126953
-0.3912975788116455,0.33436501026153564,1.0126296281814575
-0.3721550405025482,0.3212146461009979,1.0128285884857178
-0.36243095993995667,0.31438276171684265,1.0129178762435913
-0.3432783782482147,0.30051717162132263,1.0131986141204834
-0.32366663217544556,0.28597119450569153,1.0132157802581787
-0.30418112874031067,0.27114930748939514,1.0133386850357056
-0.2943977117538452,0.26350367069244385,1.0134270191192627
-0.274770587682724,0.24797528982162476,1.01349937915802
-0.25509223341941833,0.23217558860778809,1.0135138034820557
-0.23537063598632812,0.21593543887138367,1.013519525527954
-0.2156805843114853,0.19963698089122772,1.0136616230010986
-0.2056567519903183,0.19113998115062714,1.0135453939437866
-0.18578022718429565,0.17434045672416687,1.0134938955307007
-0.16581697762012482,0.1570134162902832,1.0133804082870483
-0.14594653248786926,0.1397256851196289,1.0133018493652344
-0.136082261800766,0.13097672164440155,1.0134024620056152
-0.11588228493928909,0.11304844915866852,1.0130749940872192
-0.09589095413684845,0.09511805325746536,1.013052225112915
-0.07562597841024399,0.07703574746847153,1.0127930641174316
-0.06563875824213028,0.06793106347322464,1.0127100944519043
-0.045475155115127563,0.049716413021087646,1.0125373601913452
-0.025350213050842285,0.03151680901646614,1.0123580694198608
-0.005237239878624678,0.013203766196966171,1.0121949911117554
0.014920324087142944,-0.00507729547098279,1.0119898319244385
0.024943577125668526,-0.014076558873057365,1.011940836906433
0.0452348031103611,-0.03248431161046028,1.011618971824646
0.06543932855129242,-0.05053379386663437,1.011400818824768
0.08568494766950607,-0.06870026886463165,1.011152982711792
