"x","y","z"
0.40206244587898254,-0.30363932251930237,1.0062607526779175
0.41129523515701294,-0.3089355230331421,1.006171703338623
0.4296516180038452,-0.3190446197986603,1.0059301853179932
0.44767430424690247,-0.3286973237991333,1.005707859992981
0.46577784419059753,-0.337937593460083,1.0054645538330078
0.47447213530540466,-0.34248122572898865,1.005380630493164
0.49201300740242004,-0.3507143259048462,1.0051305294036865
0.5094314217567444,-0.3586629033088684,1.0048799514770508
0.5264945030212402,-0.3659202456474304,1.0046782493591309
0.5350224375724792,-0.3692953288555145,1.0045809745788574
0.5517432689666748,-0.3756380081176758,1.0044060945510864
0.5682922005653381,-0.3817095160484314,1.0041449069976807
0.5844405293464661,-0.38687652349472046,1.0040254592895508
0.600693941116333,-0.39141157269477844,1.003751516342163
0.6086782813072205,-0.39358291029930115,1.0036557912826538
0.6242688298225403,-0.39733609557151794,1.0034558773040771
0.6397013068199158,-0.4005449712276459,1.003293752670288
0.6549986600875854,-0.40301111340522766,1.00309419631958
0.6625170111656189,-0.4040796160697937,1.0030206441879272
0.6774022579193115,-0.4058980941772461,1.002777099609375
0.6919137835502625,-0.4070627987384796,1.0026633739471436
0.706096887588501,-0.4073425531387329,1.0026435852050781
0.7203651070594788,-0.4071448743343353,1.0023863315582275
0.7274090647697449,-0.4066608250141144,1.0023443698883057
0.7411496043205261,-0.40589001774787903,1.0022873878479004
0.7544798851013184,-0.4041748642921448,1.0021932125091553
0.7678021192550659,-0.4019826650619507,1.0021021366119385
0.7744021415710449,-0.4006960391998291,1.002074122428894
0.7872620224952698,-0.3975255787372589,1.0020776987075806
0.8000889420509338,-0.39368751645088196,1.00185227394104
0.8125306367874146,-0.3891494572162628,1.0018868446350098
0.8245987892150879,-0.38440456986427307,1.0019135475158691
0.8306388854980469,-0.3814268708229065,1.0018218755722046
0.8419354557991028,-0.3748537600040436,1.0022422075271606
0.8539369702339172,-0.36869096755981445,1.0018974542617798
0.8654494881629944,-0.3617461621761322,1.0018285512924194
0.8708228468894958,-0.3575703799724579,1.001855731010437
0.8816996216773987,-0.3499657213687897,1.001866102218628
0.8922533988952637,-0.34149307012557983,1.0019537210464478
0.9025096893310547,-0.33224132657051086,1.0020016431808472
0.9075506925582886,-0.3275373876094818,1.0019747018814087
0.9172789454460144,-0.31759288907051086,1.00210440158844
0.9266589879989624,-0.3071775734424591,1.0021026134490967
0.9355290532112122,-0.29635292291641235,1.0022120475769043
0.9441633224487305,-0.28498756885528564,1.0023469924926758
0.9483694434165955,-0.2789355218410492,1.0024068355560303
0.9566116333007812,-0.2668735682964325,1.0025042295455933
0.9643816351890564,-0.2544197142124176,1.0025444030761719
0.9717235565185547,-0.2416376769542694,1.0026761293411255
0.9752872586250305,-0.235122948884964,1.0026557445526123
0.9821329712867737,-0.22190316021442413,1.0027481317520142
0.9885702729225159,-0.20777860283851624,1.0028823614120483
0.9946185350418091,-0.19384510815143585,1.0029876232147217
1.0003228187561035,-0.17942851781845093,1.003048062324524
1.002902626991272,-0.1722554713487625,1.0030909776687622
1.0080105066299438,-0.15758301317691803,1.003161907196045
1.0126585960388184,-0.1423577517271042,1.003244400024414
1.0168330669403076,-0.12707671523094177,1.003366470336914
1.0188556909561157,-0.11938416957855225,1.003383755683899
1.0225898027420044,-0.10388412326574326,1.0034111738204956
1.025910496711731,-0.08834181725978851,1.003492832183838
1.0286028385162354,-0.07273225486278534,1.0036379098892212
1.02987539768219,-0.06454699486494064,1.0036425590515137
1.0322108268737793,-0.048785626888275146,1.0036073923110962
1.033981204032898,-0.03270832821726799,1.0037474632263184
1.035476565361023,-0.016626689583063126,1.0038505792617798
1.0365749597549438,-0.0005371975712478161,1.0038557052612305
1.0369926691055298,0.00744853587821126,1.0038961172103882
1.0374311208724976,0.023510131984949112,1.0038920640945435
1.037523627281189,0.03977978602051735,1.0040963888168335
1.0373510122299194,0.05556843802332878,1.0041416883468628
1.0370992422103882,0.06359624862670898,1.0041108131408691
1.036004662513733,0.07965652644634247,1.0043048858642578
1.034950852394104,0.09525240212678909,1.0042482614517212
1.033164143562317,0.1108037605881691,1.0043355226516724
1.0310263633728027,0.1262800544500351,1.00448477268219
1.029988408088684,0.1340624839067459,1.0043885707855225
1.0273303985595703,0.14890925586223602,1.0043940544128418
1.0240777730941772,0.16412024199962616,1.0044208765029907
1.020652413368225,0.17870210111141205,1.0044002532958984
1.0167746543884277,0.19323498010635376,1.0043866634368896
1.0146028995513916,0.2003631591796875,1.0044769048690796
1.0102401971817017,0.2143608033657074,1.004377007484436
1.0052170753479004,0.22805790603160858,1.0043607950210571
0.9996975660324097,0.24142952263355255,1.0043013095855713
0.9971478581428528,0.24798375368118286,1.0042821168899536
0.9911102652549744,0.2607266902923584,1.004202127456665
0.9849295020103455,0.2732289135456085,1.0042495727539062
0.9781652688980103,0.28531062602996826,1.0043599605560303
0.9711137413978577,0.29668232798576355,1.0043293237686157
0.9675011038780212,0.30229413509368896,1.0042210817337036
0.9595926403999329,0.31317511200904846,1.0044097900390625
0.9517288208007812,0.3234717547893524,1.0043256282806396
0.9430534243583679,0.33342987298965454,1.004447340965271
0.93867427110672,0.33822670578956604,1.0044680833816528
0.929564893245697,0.34754741191864014,1.0046206712722778
0.9202324151992798,0.3557947278022766,1.0045949220657349
0.9104838371276855,0.3639581799507141,1.0047191381454468
0.9001725316047668,0.3716805875301361,1.0048810243606567
0.8949229121208191,0.37492892146110535,1.004808783531189
0.8843621611595154,0.38158199191093445,1.0049946308135986
0.8731969594955444,0.38751137256622314,1.0050487518310547
0.8618398904800415,0.39299485087394714,1.0051847696304321
0.8560634851455688,0.3953385353088379,1.00518798828125
0.8440453410148621,0.4000684916973114,1.0053693056106567
0.8318343758583069,0.40393519401550293,1.0054302215576172
0.8191518783569336,0.4071575701236725,1.0055986642837524
0.8060050010681152,0.40974098443984985,1.005882740020752
0.7995163202285767,0.41058844327926636,1.0058165788650513
0.7862279415130615,0.4123629629611969,1.0059760808944702
0.7722747325897217,0.4132189154624939,1.0062187910079956
0.7582355737686157,0.41328248381614685,1.0063506364822388
0.7511388659477234,0.4131912291049957,1.0064444541931152
0.7364778518676758,0.41255295276641846,1.0066965818405151
0.7216646075248718,0.4112537205219269,1.0069094896316528
0.7065966129302979,0.4091717302799225,1.0070478916168213
0.691350519657135,0.40669959783554077,1.0072585344314575
0.6834983229637146,0.40510156750679016,1.00740647315979
0.6678387522697449,0.4013381004333496,1.0075148344039917
0.6518888473510742,0.39734500646591187,1.007865071296692
0.6353765726089478,0.3924930691719055,1.0081201791763306
0.6273105144500732,0.38987722992897034,1.0081942081451416
0.6104312539100647,0.3843100666999817,1.0086212158203125
-0.028770288452506065,0.0012593762949109077,0.9985371232032776
-0.02875525690615177,0.0011999597772955894,0.9985546469688416
-0.028760023415088654,0.0011347897816449404,0.9985672831535339
-0.028686869889497757,0.001150983851402998,0.9986040592193604
-0.028676800429821014,0.0011515317019075155,0.9986470937728882
-0.028521941974759102,0.0012542011681944132,0.9986875653266907
-0.028438245877623558,0.0013917493633925915,0.9987598061561584
-0.028339866548776627,0.0014814960304647684,0.9987856149673462
-0.02815934084355831,0.0017691908869892359,0.9988361597061157
-0.028029268607497215,0.0018256872426718473,0.9988723397254944
-0.028088318184018135,0.0017501319525763392,0.998921811580658
-0.028197919949889183,0.001447657123208046,0.9988604187965393
-0.02874426357448101,0.0009436238906346262,0.9988799691200256
-0.029577098786830902,0.00020638505520764738,0.9990076422691345
-0.030703188851475716,-0.0011114593362435699,0.9988892078399658
-0.03141442686319351,-0.0018555650021880865,0.9989718198776245
-0.03328215330839157,-0.003911010921001434,0.9989221096038818
-0.035590529441833496,-0.006252090912312269,0.9989556670188904
-0.038509584963321686,-0.009148307144641876,0.9990023970603943
-0.04213309660553932,-0.01227797381579876,0.9992068409919739
-0.04400833696126938,-0.014513288624584675,0.9991506338119507
-0.0485566146671772,-0.018946269527077675,0.9991207122802734
-0.05379893630743027,-0.02402757667005062,0.9992635846138
-0.05973373353481293,-0.029754875227808952,0.9993638396263123
-0.0628848671913147,-0.032939232885837555,0.999370813369751
-0.0697912946343422,-0.03975938260555267,0.999433696269989
-0.07747606188058853,-0.04726587235927582,0.9994495511054993
-0.08575694262981415,-0.05556470900774002,0.9994254112243652
-0.09033118188381195,-0.05965021997690201,0.9995697736740112
-0.09970380365848541,-0.06868870556354523,0.9996057748794556
-0.10979879647493362,-0.0786207765340805,0.9996216297149658
-0.12060767412185669,-0.08884422481060028,0.9997662305831909
-0.13202054798603058,-0.09960594028234482,0.9998774528503418
-0.13793346285820007,-0.10505391657352448,1.0000125169754028
-0.15029068291187286,-0.11667496711015701,1.0002057552337646
-0.16296455264091492,-0.12878188490867615,1.0002553462982178
-0.17617858946323395,-0.14101479947566986,1.000434398651123
-0.1830316185951233,-0.1473695933818817,1.0005476474761963
-0.19698654115200043,-0.16018682718276978,1.0007926225662231
-0.21127618849277496,-0.17309512197971344,1.0011088848114014
-0.22580528259277344,-0.18631738424301147,1.0013631582260132
-0.2331697791814804,-0.19295935332775116,1.0014121532440186
-0.24806086719036102,-0.2064092755317688,1.0017998218536377
-0.2631916105747223,-0.21977750957012177,1.0020784139633179
-0.2786150872707367,-0.2329011708498001,1.0025551319122314
-0.28623878955841064,-0.23970356583595276,1.0026276111602783
-0.3018372058868408,-0.25251680612564087,1.0032286643981934
-0.3175274729728699,-0.2658986449241638,1.0035172700881958
-0.3332027494907379,-0.27834373712539673,1.0039823055267334
-0.34891995787620544,-0.29094868898391724,1.0043660402297974
-0.3567357063293457,-0.2971797287464142,1.0045310258865356
-0.37233519554138184,-0.30925214290618896,1.0048812627792358
-0.38803693652153015,-0.320976197719574,1.005282998085022
-0.40353769063949585,-0.33209532499313354,1.0056097507476807
-0.41127142310142517,-0.3378507196903229,1.0056979656219482
-0.42665937542915344,-0.3483297526836395,1.0060333013534546
-0.44180455803871155,-0.35851651430130005,1.0061028003692627
-0.4569375514984131,-0.3680410385131836,1.006309151649475
-0.4718835651874542,-0.37701573967933655,1.0064170360565186
-0.47924020886421204,-0.381308913230896,1.006404161453247
-0.49399271607398987,-0.3896220624446869,1.0063656568527222
-0.5086055397987366,-0.397260844707489,1.0062382221221924
-0.5232639312744141,-0.4041654169559479,1.0062077045440674
-0.5373555421829224,-0.41058745980262756,1.006029725074768
-0.5445370674133301,-0.41365233063697815,1.006077527999878
-0.5585129857063293,-0.41921526193618774,1.0057880878448486
-0.5723305940628052,-0.4240415394306183,1.0054820775985718
-0.586122989654541,-0.4282785654067993,1.0053832530975342
-0.5929381847381592,-0.43029290437698364,1.0051934719085693
-0.6065288186073303,-0.4334954023361206,1.004978895187378
-0.6197835803031921,-0.43625208735466003,1.0046721696853638
-0.6329304575920105,-0.43865591287612915,1.0044173002243042
-0.6394878625869751,-0.4395242929458618,1.0043073892593384
-0.6522785425186157,-0.4408465325832367,1.0039570331573486
-0.6651929616928101,-0.4415273666381836,1.0038028955459595
-0.677823543548584,-0.4417226016521454,1.0035604238510132
-0.6905530095100403,-0.44116324186325073,1.0034081935882568
-0.6966412663459778,-0.44094038009643555,1.0032730102539062
-0.7090014219284058,-0.4394380748271942,1.0031074285507202
-0.7212463617324829,-0.4374265968799591,1.0029313564300537
-0.7333753108978271,-0.43503135442733765,1.002877950668335
-0.7394264936447144,-0.43345949053764343,1.0028600692749023
-0.7513808608055115,-0.43000513315200806,1.0027884244918823
-0.7629148364067078,-0.42582783102989197,1.002776861190796
-0.7743863463401794,-0.42149853706359863,1.0026962757110596
-0.780099630355835,-0.41885805130004883,1.0026776790618896
-0.7913092374801636,-0.41341325640678406,1.0027467012405396
-0.802240788936615,-0.40764421224594116,1.0026506185531616
-0.8132137060165405,-0.4010992646217346,1.002783179283142
-0.8236345648765564,-0.39417606592178345,1.0026236772537231
-0.8291422128677368,-0.3902626037597656,1.0027180910110474
-0.8396002650260925,-0.3824853301048279,1.0028314590454102
-0.8497809171676636,-0.3741987347602844,1.0027652978897095
-0.8598461747169495,-0.3652696907520294,1.0027577877044678
-0.8646644949913025,-0.36062735319137573,1.002797245979309
-0.8742055892944336,-0.35121890902519226,1.0027450323104858
-0.883640706539154,-0.34098243713378906,1.0027276277542114
-0.8929509520530701,-0.33065617084503174,1.0028542280197144
-0.8973468542098999,-0.32512184977531433,1.0028735399246216
-0.9061035513877869,-0.3141365945339203,1.0028711557388306
-0.914470911026001,-0.3025694489479065,1.0028586387634277
-0.922602117061615,-0.29059121012687683,1.0028510093688965
-0.9304140210151672,-0.278423935174942,1.0029125213623047
-0.9342291355133057,-0.2719617187976837,1.0029510259628296
-0.9414608478546143,-0.25918805599212646,1.0029311180114746
-0.948405921459198,-0.24585017561912537,1.0029380321502686
-0.9550487995147705,-0.23223422467708588,1.003049612045288
-0.9612273573875427,-0.21846333146095276,1.0030696392059326
-0.9641973376274109,-0.21142694354057312,1.003043293952942
-0.9699921011924744,-0.19713766872882843,1.0030864477157593
-0.9754645228385925,-0.1825205385684967,1.0031214952468872
-0.9804763197898865,-0.167475163936615,1.0031064748764038
-0.9827443957328796,-0.16013111174106598,1.0030421018600464
-0.9872252941131592,-0.14465439319610596,1.0030916929244995
-0.9910902380943298,-0.12940789759159088,1.0029442310333252
-0.994778037071228,-0.11353269219398499,1.0029290914535522
-0.9980711340904236,-0.09771276265382767,1.0029044151306152
-0.9993647933006287,-0.08981691300868988,1.0027844905853271
-1.002180576324463,-0.0737205371260643,1.0027930736541748
-1.0042885541915894,-0.05765552073717117,1.0027196407318115
-1.0060606002807617,-0.04155860096216202,1.0026066303253174
-1.0068564414978027,-0.03315821662545204,1.0026142597198486
-1.008237361907959,-0.016721300780773163,1.002643346786499
-1.0091924667358398,-0.0001790271489880979,1.0027698278427124
-1.0096073150634766,0.016205765306949615,1.002800464630127
-1.009770393371582,0.032532621175050735,1.0028327703475952
-1.0096290111541748,0.040829140692949295,1.002884864807129
-1.0089889764785767,0.057027798146009445,1.0028389692306519
-1.0082039833068848,0.07353798300027847,1.0030750036239624
-1.006850004196167,0.08995887637138367,1.0031733512878418
-1.0061193704605103,0.09786315262317657,1.003217339515686
-1.00419282913208,0.1139049306511879,1.003272533416748
-1.0019254684448242,0.1298646181821823,1.003321886062622
-0.9994351267814636,0.14584888517856598,1.0035171508789062
-0.9977750778198242,0.15346916019916534,1.003426432609558
-0.9943353533744812,0.1687314361333847,1.0032817125320435
-0.9908827543258667,0.18403568863868713,1.0035182237625122
-0.9866210222244263,0.19885355234146118,1.0032587051391602
-0.9822551012039185,0.21360306441783905,1.0033684968948364
-0.9797842502593994,0.2208404392004013,1.0032495260238647
-0.9748548269271851,0.23482055962085724,1.0032614469528198
