"x","y","z"
0.0672033280134201,-0.03697049245238304,1.015462040901184
0.0770493820309639,-0.04665730521082878,1.015329360961914
0.09644287079572678,-0.06546544283628464,1.015257716178894
0.11592643707990646,-0.08419091999530792,1.0151795148849487
0.13520224392414093,-0.10251075774431229,1.0151411294937134
0.15462300181388855,-0.12092802673578262,1.0148743391036987
0.17385223507881165,-0.13914571702480316,1.014708399772644
0.19308660924434662,-0.15697439014911652,1.0145622491836548
0.20260444283485413,-0.16586516797542572,1.0144404172897339
0.2217930108308792,-0.1834695041179657,1.0142370462417603
0.2409062385559082,-0.20084479451179504,1.0139975547790527
0.25997254252433777,-0.21769070625305176,1.0137548446655273
0.2694057524204254,-0.22600120306015015,1.0137224197387695
0.2884640097618103,-0.2425607144832611,1.013472080230713
0.30736473202705383,-0.25868552923202515,1.013277292251587
0.3168357312679291,-0.26678991317749023,1.0130774974822998
0.33553293347358704,-0.28224822878837585,1.0129109621047974
0.3542296588420868,-0.29758578538894653,1.0126253366470337
0.37285956740379333,-0.3123477101325989,1.0123578310012817
0.382017582654953,-0.31953170895576477,1.0122482776641846
0.40976324677467346,-0.34022775292396545,1.0117708444595337
0.4187632203102112,-0.3469145894050598,1.011745810508728
0.437040776014328,-0.35994479060173035,1.0112860202789307
0.4551277458667755,-0.37247875332832336,1.0110234022140503
0.4731594920158386,-0.38445544242858887,1.0106792449951172
0.48201820254325867,-0.3901976943016052,1.0105414390563965
0.4997537136077881,-0.4013043940067291,1.0102146863937378
0.5173636078834534,-0.41178950667381287,1.0098676681518555
0.5259924530982971,-0.4168919324874878,1.0097646713256836
0.5518430471420288,-0.43124687671661377,1.009277582168579
0.5601150393486023,-0.4351186752319336,1.0092480182647705
0.5771183371543884,-0.4436565041542053,1.0088119506835938
0.5852800011634827,-0.4475167989730835,1.0087555646896362
0.6099259853363037,-0.4579898416996002,1.008230209350586
0.6262921690940857,-0.46442514657974243,1.0079163312911987
0.6342290639877319,-0.4672718942165375,1.0076961517333984
0.6502133011817932,-0.4723648428916931,1.0072990655899048
0.6657695174217224,-0.4771176874637604,1.0070394277572632
0.6734515428543091,-0.4791346788406372,1.0068904161453247
0.6886315941810608,-0.48243919014930725,1.006603717803955
0.7035467624664307,-0.48493286967277527,1.0062823295593262
0.710904598236084,-0.4859512448310852,1.0060778856277466
0.7322837710380554,-0.48716410994529724,1.0059436559677124
0.7397357225418091,-0.4878820776939392,1.0055861473083496
0.7536258101463318,-0.4875730276107788,1.0053364038467407
0.766937792301178,-0.4864426851272583,1.0051507949829102
0.773661732673645,-0.48565754294395447,1.0050348043441772
0.786978542804718,-0.483511745929718,1.004783034324646
0.7999649047851562,-0.4807364046573639,1.0044869184494019
0.8124951720237732,-0.4769997298717499,1.004374623298645
0.8248266577720642,-0.47243770956993103,1.0041230916976929
0.8368959426879883,-0.4673115611076355,1.0040663480758667
0.8428089022636414,-0.4642784297466278,1.003897786140442
0.8542937636375427,-0.4580807089805603,1.003880262374878
0.8600102663040161,-0.45445358753204346,1.00377357006073
0.871027946472168,-0.4469608664512634,1.0037091970443726
0.8821150660514832,-0.4389362037181854,1.0036044120788574
0.8926728367805481,-0.4300674796104431,1.0035653114318848
0.9028221964836121,-0.42036229372024536,1.0035145282745361
0.9128077030181885,-0.41018199920654297,1.0034422874450684
0.9225248694419861,-0.3994367718696594,1.0035834312438965
0.9271734952926636,-0.39369648694992065,1.0035661458969116
0.9361874461174011,-0.38174477219581604,1.0036516189575195
0.9453901648521423,-0.36936792731285095,1.003503680229187
0.9534222483634949,-0.35588544607162476,1.0039199590682983
0.9576709866523743,-0.34924474358558655,1.0039525032043457
0.9658979773521423,-0.33588093519210815,1.0038527250289917
0.9737353324890137,-0.32146212458610535,1.003907322883606
0.9810705184936523,-0.3065829575061798,1.003987431526184
0.9881517291069031,-0.291435569524765,1.0040730237960815
0.9915147423744202,-0.2838146984577179,1.0041358470916748
0.9977697730064392,-0.26763689517974854,1.0042320489883423
1.0039467811584473,-0.25155720114707947,1.0041966438293457
1.0096384286880493,-0.23483063280582428,1.0043891668319702
1.0127557516098022,-0.22652114927768707,1.0042933225631714
1.0177687406539917,-0.2093455046415329,1.0044360160827637
1.0225390195846558,-0.19192653894424438,1.004515528678894
1.027107834815979,-0.1741957813501358,1.0045043230056763
1.0310925245285034,-0.15591993927955627,1.0045673847198486
1.032716155052185,-0.14688970148563385,1.0045610666275024
1.0363861322402954,-0.12867212295532227,1.0045889616012573
1.0394023656845093,-0.11005154997110367,1.0045928955078125
1.0407270193099976,-0.10056321322917938,1.0045444965362549
1.042984962463379,-0.08196329325437546,1.004575252532959
1.0449596643447876,-0.0627223402261734,1.004664659500122
1.0465965270996094,-0.04376313090324402,1.0045413970947266
1.0468581914901733,-0.03407742455601692,1.0046885013580322
1.0481380224227905,-0.0055371616035699844,1.0046025514602661
1.048337459564209,0.004143605474382639,1.0045901536941528
1.048254132270813,0.023118270561099052,1.0045157670974731
1.0478622913360596,0.04209231957793236,1.0045534372329712
1.046881079673767,0.060986924916505814,1.004536509513855
1.0463515520095825,0.07016927748918533,1.0045020580291748
1.0449565649032593,0.08854053169488907,1.0044418573379517
1.0438756942749023,0.09789203107357025,1.0045075416564941
1.0404072999954224,0.12547683715820312,1.004427433013916
1.0390534400939941,0.1348426789045334,1.0044556856155396
1.0361597537994385,0.15248142182826996,1.0042879581451416
1.0325360298156738,0.1702883094549179,1.0041849613189697
1.028692603111267,0.18774862587451935,1.0041857957839966
1.0244574546813965,0.2051129937171936,1.004133939743042
1.022128701210022,0.21379587054252625,1.0040442943572998
1.0172388553619385,0.23055802285671234,1.0040141344070435
1.0146198272705078,0.23888620734214783,1.003922462463379
1.00608229637146,0.263804167509079,1.0037972927093506
1.003016471862793,0.2718636691570282,1.0037648677825928
0.9967155456542969,0.287706583738327,1.003546953201294
0.9899399876594543,0.30340903997421265,1.0034431219100952
0.9863982796669006,0.31124958395957947,1.0034321546554565
0.9787433743476868,0.3266034424304962,1.0034706592559814
0.9707717895507812,0.34122076630592346,1.0034013986587524
0.9624478220939636,0.3555159568786621,1.0032886266708374
0.9537326097488403,0.3693355917930603,1.003328800201416
0.9491823315620422,0.3760313391685486,1.003305435180664
0.939754843711853,0.38911211490631104,1.003330945968628
0.9300733208656311,0.40186378359794617,1.0034890174865723
0.9199999570846558,0.41395530104637146,1.0036375522613525
0.9148387312889099,0.41971561312675476,1.0036799907684326
0.9041979908943176,0.4306042492389679,1.003905177116394
0.8931509852409363,0.4411245286464691,1.004194974899292
0.8817631602287292,0.45095187425613403,1.004547119140625
0.8699183464050293,0.460109680891037,1.0049160718917847
0.8640181422233582,0.46410807967185974,1.0049580335617065
0.8518137335777283,0.4722059965133667,1.0053050518035889
0.8391887545585632,0.4793102443218231,1.0056285858154297
0.826081395149231,0.4861544072628021,1.0061266422271729
0.8195135593414307,0.48893922567367554,1.0062798261642456
0.8058845400810242,0.4943867325782776,1.0067294836044312
0.7921604514122009,0.4988781213760376,1.0071731805801392
0.7781506776809692,0.5024079084396362,1.0073916912078857
0.7708420157432556,0.5039161443710327,1.0077062845230103
0.748738169670105,0.5073477029800415,1.0083258152008057
0.7412083745002747,0.507926344871521,1.0085327625274658
0.7258027195930481,0.5086241960525513,1.0089755058288574
0.7101959586143494,0.5085509419441223,1.0092873573303223
0.6942607760429382,0.5074555277824402,1.0096431970596313
0.6862133741378784,0.5064849853515625,1.0097061395645142
0.6695553660392761,0.5042717456817627,1.0100756883621216
0.6526415348052979,0.5010908842086792,1.0104336738586426
0.6356754899024963,0.4970293641090393,1.0107104778289795
0.6269245743751526,0.4947783350944519,1.010945200920105
0.6094682216644287,0.48946613073349,1.0112063884735107
0.5918059349060059,0.4832945466041565,1.0114961862564087
0.5739666223526001,0.47616052627563477,1.0117390155792236
0.5648999214172363,0.4726642370223999,1.0119574069976807
0.5465533137321472,0.46436887979507446,1.0122365951538086
0.5282836556434631,0.4556533396244049,1.012595295906067
0.5094916820526123,0.4460626542568207,1.0129693746566772
0.4908182621002197,0.4355313777923584,1.0132895708084106
0.4813314974308014,0.4302806258201599,1.0135456323623657
0.46225807070732117,0.4188542366027832,1.0139682292938232
0.4432549476623535,0.4066789150238037,1.0142210721969604
-0.0012753248447552323,0.002427562838420272,0.9916998744010925
-0.0013563071843236685,0.0024509879294782877,0.9917041063308716
-0.0015393334906548262,0.0025884255301207304,0.991778552532196
-0.0017979551339522004,0.0026866821572184563,0.9918295741081238
-0.0020292261615395546,0.0028682779520750046,0.9919396638870239
-0.002077642362564802,0.0031155322212725878,0.9920271039009094
-0.002041438827291131,0.003431903198361397,0.9920738935470581
-0.001862123142927885,0.0033542993478477,0.9919523000717163
-0.0017244018381461501,0.0035663386806845665,0.9920063018798828
-0.0016754642128944397,0.003656116547062993,0.992056667804718
-0.002241865498945117,0.0035775545984506607,0.9923593997955322
-0.002435056958347559,0.0029871531296521425,0.9923443794250488
-0.003381362184882164,0.0021592089906334877,0.9925054311752319
-0.004494900349527597,0.0004619657411240041,0.9925640225410461
-0.006377975456416607,-0.0017620762810111046,0.9926784038543701
-0.008873967453837395,-0.004627023823559284,0.9928635358810425
-0.010376419872045517,-0.0062765637412667274,0.9930028319358826
-0.014107703231275082,-0.010283898562192917,0.9931901693344116
-0.01855376549065113,-0.015392360277473927,0.993388295173645
-0.024051830172538757,-0.02147832326591015,0.9935720562934875
-0.027114028111100197,-0.024842102080583572,0.9936628937721252
-0.03409294784069061,-0.03211049363017082,0.9940824508666992
-0.03756073862314224,-0.036781974136829376,0.9938967227935791
-0.050394196063280106,-0.05101138353347778,0.9940910935401917
-0.06029978767037392,-0.06177587807178497,0.9943126440048218
-0.06568547338247299,-0.06754519045352936,0.9944830536842346
-0.07713016867637634,-0.07989899069070816,0.99464350938797
-0.08996434509754181,-0.09313388168811798,0.9949545860290527
-0.10364262014627457,-0.10751201212406158,0.9951587915420532
-0.11084219068288803,-0.11499398201704025,0.9951921105384827
-0.12604938447475433,-0.13079211115837097,0.9952386021614075
-0.14217165112495422,-0.14719536900520325,0.9954179525375366
-0.15919527411460876,-0.16410624980926514,0.9954949021339417
-0.16798637807369232,-0.1729332059621811,0.9955304861068726
-0.18623653054237366,-0.19071389734745026,0.9956179261207581
-0.20511995255947113,-0.2088584005832672,0.9957524538040161
-0.2248152792453766,-0.22725901007652283,0.9958868026733398
-0.2451505810022354,-0.24633413553237915,0.9960039258003235
-0.2554795444011688,-0.2555878162384033,0.9961283206939697
-0.27648264169692993,-0.2748071849346161,0.9961585402488708
-0.29790911078453064,-0.29371699690818787,0.9964917898178101
-0.30881375074386597,-0.30286839604377747,0.996684193611145
-0.3303532898426056,-0.3215940296649933,0.996968150138855
-0.35247665643692017,-0.3395812213420868,0.9974509477615356
-0.3745681941509247,-0.35737040638923645,0.9979017376899719
-0.39674636721611023,-0.37440040707588196,0.9984435439109802
-0.4076823890209198,-0.3826889395713806,0.9987218976020813
-0.42960476875305176,-0.398977667093277,0.999285101890564
-0.4512947201728821,-0.41438454389572144,0.9998959898948669
-0.4727417230606079,-0.4289940893650055,1.0004863739013672
-0.4833221733570099,-0.4359135329723358,1.0006675720214844
-0.5042952299118042,-0.4494316577911377,1.0012544393539429
-0.5251567959785461,-0.4617987871170044,1.0017911195755005
-0.5352925062179565,-0.46755969524383545,1.001996397972107
-0.5554224252700806,-0.478391170501709,1.002386212348938
-0.5747913122177124,-0.48821067810058594,1.0026609897613525
-0.5937726497650146,-0.49707040190696716,1.0028859376907349
-0.6120998859405518,-0.5047730207443237,1.0029501914978027
-0.621177613735199,-0.5081223249435425,1.0030813217163086
-0.647609531879425,-0.5170446634292603,1.003002643585205
-0.6559160947799683,-0.519486665725708,1.0029064416885376
-0.6726557612419128,-0.5234399437904358,1.002760648727417
-0.688626766204834,-0.5265405178070068,1.0024323463439941
-0.7039738297462463,-0.5283858776092529,1.0019927024841309
-0.7114110589027405,-0.5289974212646484,1.0017127990722656
-0.7259811758995056,-0.5294609665870667,1.0011563301086426
-0.7402639985084534,-0.5288766026496887,1.0005840063095093
-0.7540715336799622,-0.52778559923172,1.000015377998352
-0.7676218748092651,-0.5254372954368591,0.9994645714759827
-0.7738847732543945,-0.5242224335670471,0.999087393283844
-0.7865173816680908,-0.520769476890564,0.9984872341156006
-0.7988610863685608,-0.516048014163971,0.997835099697113
-0.8049979209899902,-0.5137006044387817,0.9977445006370544
-0.8165563344955444,-0.5084901452064514,0.9971315860748291
-0.8283537030220032,-0.5021233558654785,0.9968704581260681
-0.8392978310585022,-0.49561619758605957,0.9965690970420837
-0.8502451181411743,-0.48811450600624084,0.996351420879364
-0.8553830981254578,-0.48437270522117615,0.996228814125061
-0.8657845854759216,-0.4759046137332916,0.9960182905197144
-0.8761067390441895,-0.46694207191467285,0.9959712028503418
-0.886137068271637,-0.4574158191680908,0.9960387945175171
-0.8957555890083313,-0.44739532470703125,0.9960554242134094
-0.9005525708198547,-0.4421882927417755,0.9961480498313904
-0.9099538326263428,-0.4316296875476837,0.9962809085845947
-0.9190760254859924,-0.4204972982406616,0.9965032339096069
-0.923699676990509,-0.41463804244995117,0.9966543912887573
-0.9365526437759399,-0.3963245749473572,0.9969674944877625
-0.9408042430877686,-0.3904561698436737,0.9970471858978271
-0.9491007924079895,-0.37742117047309875,0.9973793625831604
-0.9569185972213745,-0.36426305770874023,0.9976050853729248
-0.9608388543128967,-0.35745078325271606,0.9978389739990234
-0.9720949530601501,-0.33650070428848267,0.9983493685722351
-0.9755640625953674,-0.3293021619319916,0.9984567761421204
-0.9825385212898254,-0.31453678011894226,0.998834490776062
-0.9893022775650024,-0.299609899520874,0.99921053647995
-0.9925664067268372,-0.29191315174102783,0.9993873834609985
-0.9987058639526367,-0.2760627567768097,0.99967360496521
-1.004654884338379,-0.25999778509140015,1.0000842809677124
-1.010300874710083,-0.24326252937316895,1.000480055809021
-1.0153427124023438,-0.226553812623024,1.0006755590438843
-1.017883062362671,-0.2178153097629547,1.000855803489685
-1.022552728652954,-0.2002597451210022,1.0011967420578003
-1.0267863273620605,-0.18225277960300446,1.0013368129730225
-1.0308715105056763,-0.16397078335285187,1.0017104148864746
-1.034275770187378,-0.1455535739660263,1.001781702041626
-1.035981297492981,-0.13622649013996124,1.0018926858901978
-1.0386319160461426,-0.11737683415412903,1.0019742250442505
-1.0399705171585083,-0.10773783177137375,1.0020338296890259
-1.043156385421753,-0.07855686545372009,1.0022039413452148
-1.0441216230392456,-0.06862833350896835,1.0023205280303955
-1.0454033613204956,-0.048795007169246674,1.0023738145828247
-1.0462696552276611,-0.029344649985432625,1.0023423433303833
-1.0468226671218872,-0.009058604948222637,1.0024856328964233
