"x","y","z"
1.0266252756118774,0.1408536732196808,1.009851098060608
1.0236704349517822,0.1560789793729782,1.009840726852417
1.020524263381958,0.17077825963497162,1.00954008102417
1.0186196565628052,0.17815642058849335,1.0095210075378418
1.0145529508590698,0.19267311692237854,1.0093830823898315
1.0102131366729736,0.20685195922851562,1.0092793703079224
1.0054121017456055,0.22070474922657013,1.0091063976287842
1.002838134765625,0.2277279496192932,1.0091707706451416
0.9974516034126282,0.2411215454339981,1.0090906620025635
0.9916905760765076,0.2540496289730072,1.0090160369873047
0.9854872226715088,0.26676231622695923,1.009007215499878
0.9821232557296753,0.2730768620967865,1.0090835094451904
0.9753714799880981,0.28486159443855286,1.0089621543884277
0.9681927561759949,0.2966723144054413,1.0089699029922485
0.9606685638427734,0.3077513575553894,1.0089191198349
0.9525691270828247,0.318544864654541,1.0090360641479492
0.948503851890564,0.323672890663147,1.0090004205703735
0.9399725198745728,0.33368661999702454,1.0090985298156738
0.9311401844024658,0.34314489364624023,1.009130597114563
0.9218353629112244,0.35219472646713257,1.009267807006836
0.9170527458190918,0.356440931558609,1.009350299835205
0.9071253538131714,0.36456313729286194,1.0095328092575073
0.8969219923019409,0.37200915813446045,1.0095816850662231
0.8863218426704407,0.37905144691467285,1.0097548961639404
0.8809199333190918,0.38229817152023315,1.0097862482070923
0.8697810769081116,0.3882630467414856,1.0097870826721191
0.8581448793411255,0.39383843541145325,1.0098713636398315
0.8462778925895691,0.3986480236053467,1.0098966360092163
0.8339752554893494,0.40291160345077515,1.0099977254867554
0.8276765942573547,0.40486180782318115,1.0101137161254883
0.8150278925895691,0.4080631136894226,1.010147213935852
0.8021292686462402,0.41056740283966064,1.010156273841858
0.7889389395713806,0.4125141501426697,1.0103241205215454
0.7822784781455994,0.4131697714328766,1.0102487802505493
0.7686097025871277,0.4142224192619324,1.0104615688323975
0.7548544406890869,0.4144558012485504,1.0105079412460327
0.7407128810882568,0.4140012860298157,1.010509967803955
0.7336001992225647,0.41372284293174744,1.0105690956115723
0.7190644145011902,0.41240808367729187,1.010707139968872
0.7044172883033752,0.4104577302932739,1.0107769966125488
0.689506471157074,0.407779335975647,1.0108118057250977
0.6743476986885071,0.4045010805130005,1.0108686685562134
0.6666461825370789,0.4025326073169708,1.0109103918075562
0.6511753797531128,0.3985740840435028,1.0111080408096313
0.6353824138641357,0.39365091919898987,1.011162519454956
0.6194137334823608,0.38821935653686523,1.0112156867980957
0.6112871766090393,0.3853740990161896,1.0112998485565186
-0.02155233919620514,-0.0001278033887501806,1.0057507753372192
-0.02156662382185459,1.052102788889897e-06,1.0058412551879883
-0.021586764603853226,3.338056194479577e-05,1.0058990716934204
-0.021609192714095116,0.00013158265210222453,1.0060113668441772
-0.021588392555713654,0.0002960881101898849,1.0061266422271729
-0.021499186754226685,0.0005006174906156957,1.0062479972839355
-0.02135428413748741,0.0008244572090916336,1.0063605308532715
-0.021248428151011467,0.0010228488827124238,1.0063985586166382
-0.02108639106154442,0.0012936964631080627,1.0064692497253418
-0.021129358559846878,0.0013802964240312576,1.0065925121307373
-0.021302253007888794,0.0012650663265958428,1.0066797733306885
-0.021521367132663727,0.0011462857946753502,1.006730079650879
-0.021994415670633316,0.0006027055787853897,1.0066572427749634
-0.022896531969308853,-3.744280547834933e-05,1.006759524345398
-0.024156594648957253,-0.001361861010082066,1.0066301822662354
-0.02578040026128292,-0.0029150862246751785,1.0066601037979126
-0.026952845975756645,-0.003946402575820684,1.0066571235656738
-0.02938665635883808,-0.006373302079737186,1.0066261291503906
-0.03240113705396652,-0.009401319548487663,1.0066474676132202
-0.03605860099196434,-0.012948677875101566,1.0066579580307007
-0.03824262693524361,-0.015100001357495785,1.0067138671875
-0.042942315340042114,-0.019610116258263588,1.006804347038269
-0.04834182560443878,-0.02497337944805622,1.0068957805633545
-0.054517291486263275,-0.03097691386938095,1.0070887804031372
-0.0611935630440712,-0.03774678707122803,1.0071990489959717
-0.06490779668092728,-0.041431888937950134,1.0073447227478027
-0.07285290956497192,-0.04920315742492676,1.0075961351394653
-0.08135376125574112,-0.05770648643374443,1.007836103439331
-0.09062608331441879,-0.0668339878320694,1.0080921649932861
-0.09542117267847061,-0.0716947615146637,1.0082368850708008
-0.10574067384004593,-0.08169519901275635,1.0084644556045532
-0.11655309796333313,-0.09253452718257904,1.0085797309875488
-0.12800733745098114,-0.10348907858133316,1.0088450908660889
-0.13993851840496063,-0.11511219292879105,1.0089788436889648
-0.14618608355522156,-0.12103501707315445,1.0090792179107666
-0.1589014232158661,-0.13324403762817383,1.0091538429260254
-0.17223457992076874,-0.14567525684833527,1.0092737674713135
-0.18589413166046143,-0.15842995047569275,1.0092871189117432
-0.19293440878391266,-0.16489924490451813,1.0093021392822266
-0.20725354552268982,-0.17787455022335052,1.009374976158142
-0.2218565195798874,-0.19108086824417114,1.0094090700149536
-0.2366199642419815,-0.2043226957321167,1.0093350410461426
-0.24414071440696716,-0.21088479459285736,1.009383201599121
-0.25945350527763367,-0.22403782606124878,1.0093697309494019
-0.27477359771728516,-0.23707622289657593,1.0092682838439941
-0.2902876138687134,-0.24990306794643402,1.0092495679855347
-0.29799753427505493,-0.2564133405685425,1.009142279624939
-0.31380176544189453,-0.2687414586544037,1.0091930627822876
-0.3293858468532562,-0.28117117285728455,1.0090584754943848
-0.34522438049316406,-0.29317912459373474,1.009016990661621
-0.3608228862285614,-0.3048098385334015,1.009034276008606
-0.3686855733394623,-0.31049782037734985,1.0089088678359985
-0.38427871465682983,-0.3215254843235016,1.0088603496551514
-0.39988696575164795,-0.33218666911125183,1.008766531944275
-0.41532328724861145,-0.34250408411026,1.0086276531219482
-0.4306813180446625,-0.3523382246494293,1.008527398109436
-0.43840861320495605,-0.3569253385066986,1.0085619688034058
-0.4536740481853485,-0.36593785881996155,1.0084569454193115
-0.46876201033592224,-0.3745439946651459,1.008333683013916
-0.4836898744106293,-0.3824794292449951,1.008178472518921
-0.4911496937274933,-0.38625431060791016,1.0081703662872314
-0.5058426856994629,-0.3934909701347351,1.007892370223999
-0.52056884765625,-0.4000818133354187,1.0077699422836304
-0.5351253747940063,-0.4061417281627655,1.0075743198394775
-0.5496047139167786,-0.41174107789993286,1.0073745250701904
-0.5566950440406799,-0.41432565450668335,1.0072718858718872
-0.5709227919578552,-0.4189891815185547,1.0071218013763428
-0.584814727306366,-0.4229732155799866,1.0068508386611938
-0.5987215042114258,-0.4265647232532501,1.0066730976104736
-0.605657160282135,-0.4280840754508972,1.0066322088241577
-0.6192539930343628,-0.4307821989059448,1.006363034248352
-0.6327916979789734,-0.43292027711868286,1.0063012838363647
-0.646032452583313,-0.4344528913497925,1.0061030387878418
-0.6592471599578857,-0.4353511333465576,1.0060440301895142
-0.6658190488815308,-0.43564602732658386,1.006083607673645
-0.6787074208259583,-0.43596890568733215,1.006001353263855
-0.6915289163589478,-0.43550631403923035,1.0060406923294067
-0.7042032480239868,-0.43475183844566345,1.006059169769287
-0.7104832530021667,-0.4340023696422577,1.0061078071594238
-0.7228721976280212,-0.43243205547332764,1.006115198135376
-0.7353213429450989,-0.4300937056541443,1.006263256072998
-0.7474943399429321,-0.42742985486984253,1.0063414573669434
-0.759611964225769,-0.4240857660770416,1.0064448118209839
-0.765460729598999,-0.4222732484340668,1.006455659866333
-0.7771885395050049,-0.41826510429382324,1.0065228939056396
-0.7886962890625,-0.41359958052635193,1.0065973997116089
-0.8002455234527588,-0.40843692421913147,1.0067311525344849
-0.8057870864868164,-0.4056280851364136,1.006705641746521
-0.816876232624054,-0.3996429741382599,1.0068540573120117
-0.8276833295822144,-0.39328932762145996,1.006890892982483
-0.8384060859680176,-0.38628095388412476,1.0070632696151733
-0.8434990048408508,-0.3826668858528137,1.007043480873108
-0.8537972569465637,-0.3749464452266693,1.0071449279785156
-0.8639134764671326,-0.3666973412036896,1.007248878479004
-0.8735992908477783,-0.3579740822315216,1.0072846412658691
-0.8831851482391357,-0.3486212193965912,1.0072884559631348
-0.887914776802063,-0.3437805771827698,1.0073010921478271
-0.8970006704330444,-0.3337629735469818,1.0072451829910278
-0.9056612253189087,-0.3234650194644928,1.007187843322754
-0.9141994118690491,-0.3125419616699219,1.007156491279602
-0.9223240613937378,-0.3012371361255646,1.0070956945419312
-0.9261329770088196,-0.2955542206764221,1.0069518089294434
-0.9338958263397217,-0.28360089659690857,1.0069208145141602
-0.941138744354248,-0.2712312936782837,1.0067064762115479
-0.94822096824646,-0.2585090696811676,1.0066267251968384
-0.9515513777732849,-0.25209951400756836,1.006571888923645
-0.9580775499343872,-0.23899991810321808,1.0064976215362549
-0.9641141295433044,-0.22529451549053192,1.0064164400100708
-0.9698653817176819,-0.21133889257907867,1.006413221359253
-0.9725562334060669,-0.2043665051460266,1.006451964378357
-0.977806031703949,-0.18993480503559113,1.006522297859192
-0.9825374484062195,-0.17533501982688904,1.006562352180481
-0.9870182275772095,-0.16054382920265198,1.0066639184951782
-0.9910690188407898,-0.14563915133476257,1.0068227052688599
-0.9929255247116089,-0.13805370032787323,1.0068825483322144
-0.9964435696601868,-0.1225881278514862,1.0071440935134888
-0.9994665384292603,-0.1071806475520134,1.0072695016860962
-1.002237319946289,-0.09141702204942703,1.0075526237487793
-1.0034821033477783,-0.083637535572052,1.0076771974563599
-1.005605697631836,-0.06780436635017395,1.0078576803207397
-1.0074012279510498,-0.05187179893255234,1.0081307888031006
-1.0088547468185425,-0.03593329340219498,1.0082439184188843
-1.0100042819976807,-0.019999783486127853,1.0085006952285767
-1.0102072954177856,-0.011983634904026985,1.0084959268569946
-1.0108680725097656,0.00417318195104599,1.0087136030197144
-1.0109702348709106,0.020263349637389183,1.0088763236999512
-1.0106408596038818,0.03637439385056496,1.0089261531829834
-1.0104026794433594,0.04435643181204796,1.0090250968933105
-1.0094759464263916,0.06047377362847328,1.0090866088867188
-1.0081346035003662,0.0763489380478859,1.0091073513031006
-1.0066332817077637,0.09233125299215317,1.0092774629592896
-1.0046249628067017,0.10797804594039917,1.0092549324035645
-1.0033619403839111,0.11559390276670456,1.009123682975769
-1.0007662773132324,0.13113179802894592,1.009098768234253
-0.9979658722877502,0.14657212793827057,1.009162187576294
-0.9943783283233643,0.1616908758878708,1.008885145187378
-0.9926556348800659,0.16912057995796204,1.0089271068572998
-0.9885882139205933,0.18379007279872894,1.008661150932312
-0.9842345118522644,0.19836239516735077,1.0085594654083252
-0.9795454740524292,0.2125290334224701,1.008441686630249
-0.9769800305366516,0.21949972212314606,1.0083118677139282
-0.9718839526176453,0.2332656979560852,1.0083534717559814
-0.9660038352012634,0.24636554718017578,1.0080729722976685
-0.959990918636322,0.25933942198753357,1.0080351829528809
-0.953630268573761,0.2721289098262787,1.0080519914627075
-0.9503096342086792,0.27812671661376953,1.0080431699752808
-0.9433361887931824,0.2900065779685974,1.008018136024475
-0.9360522031784058,0.3015250861644745,1.0081120729446411
-0.9283984899520874,0.31234341859817505,1.008165717124939
-0.9243455529212952,0.31776905059814453,1.0081907510757446
-0.9160827398300171,0.32790932059288025,1.008261799812317
-0.9075691103935242,0.33771660923957825,1.0084261894226074
-0.8985207080841064,0.3466483950614929,1.008449673652649
-0.8939436674118042,0.3510112464427948,1.0084998607635498
-0.8845235705375671,0.35947510600090027,1.0087367296218872
-0.874611496925354,0.3672735095024109,1.008786916732788
-0.864520251750946,0.3745029866695404,1.0089269876480103
-0.853898286819458,0.38105303049087524,1.0089857578277588
-0.8483415842056274,0.3839143216609955,1.008986473083496
-0.8373852968215942,0.38965192437171936,1.0091805458068848
-0.8259052038192749,0.39476191997528076,1.0092582702636719
-0.8141621947288513,0.3991003632545471,1.0093337297439575
-0.8082830309867859,0.40118974447250366,1.0094386339187622
-0.7960896492004395,0.4046984612941742,1.009626030921936
-0.7836461067199707,0.40741556882858276,1.0097808837890625
-0.7707322239875793,0.40954193472862244,1.009761095046997
-0.7642974257469177,0.4103626608848572,1.0098942518234253
-0.7509429454803467,0.4114299714565277,1.0099538564682007
-0.7374343276023865,0.4119489789009094,1.0101804733276367
-0.723585307598114,0.41184017062187195,1.0104156732559204
-0.7094103097915649,0.41125980019569397,1.0106263160705566
-0.7022072076797485,0.4105725586414337,1.0107187032699585
-0.6876669526100159,0.4087965488433838,1.0108983516693115
-0.6729481220245361,0.4065990746021271,1.0112440586090088
-0.6578170657157898,0.40365347266197205,1.0114493370056152
-0.6423721313476562,0.4000343978404999,1.0116901397705078
-0.6346220970153809,0.3979814350605011,1.0117889642715454
-0.6187114119529724,0.3934119939804077,1.011935830116272
-0.6027956604957581,0.3883528709411621,1.0122371912002563
-0.5865537524223328,0.38271695375442505,1.0124170780181885
-0.5782051086425781,0.37953346967697144,1.0124307870864868
-0.5617190599441528,0.3729717433452606,1.012690782546997
-0.5448489785194397,0.3657473921775818,1.0128047466278076
-0.5278847813606262,0.3581015467643738,1.0129989385604858
-0.5192418098449707,0.3540332615375519,1.0130125284194946
-0.5020052790641785,0.3456338942050934,1.013318419456482
-0.4846130609512329,0.33666011691093445,1.013472080230713
-0.4669764041900635,0.3271087408065796,1.0136655569076538
-0.4490125775337219,0.317120224237442,1.0136890411376953
-0.44013768434524536,0.31199726462364197,1.0138424634933472
-0.42200446128845215,0.30133992433547974,1.0140126943588257
-0.40385302901268005,0.2902500033378601,1.0142821073532104
-0.3854237198829651,0.27868038415908813,1.0144731998443604
-0.37627023458480835,0.27276548743247986,1.014600157737732
-0.35763558745384216,0.26070091128349304,1.0148334503173828
-0.3389192223548889,0.24803142249584198,1.0150761604309082
-0.32013481855392456,0.23513229191303253,1.015369176864624
-0.31055229902267456,0.228470578789711,1.0153515338897705
-0.291477769613266,0.21510383486747742,1.0155739784240723
-0.27247530221939087,0.20138247311115265,1.0158193111419678
-0.25334930419921875,0.18724407255649567,1.016066312789917
-0.23411014676094055,0.17285986244678497,1.0162596702575684
-0.22424572706222534,0.16565172374248505,1.0162802934646606
-0.20511013269424438,0.15097875893115997,1.0165728330612183
-0.1857495754957199,0.13598613440990448,1.0167394876480103
-0.16624698042869568,0.12079282104969025,1.0168465375900269
-0.1565888226032257,0.11302635073661804,1.0169674158096313
-0.13689857721328735,0.09768357872962952,1.0170310735702515
-0.11735738813877106,0.0820489227771759,1.0171509981155396
-0.09766054153442383,0.06616565585136414,1.0171504020690918
-0.08767445385456085,0.05854028835892677,1.0172209739685059
-0.06795427948236465,0.0427669882774353,1.0172139406204224
-0.048103295266628265,0.026973767206072807,1.017100214958191
-0.028217477723956108,0.011267565190792084,1.017066240310669
-0.008084258064627647,-0.004662052262574434,1.0168927907943726
0.001802782528102398,-0.012535599060356617,1.0168569087982178
