"x","y","z"
0.8958944082260132,-0.4646637737751007,1.0010738372802734
0.9063850045204163,-0.4562104344367981,1.0009387731552124
0.9113379716873169,-0.4518474340438843,1.00099515914917
0.9213406443595886,-0.4423114061355591,1.000822901725769
0.9356837868690491,-0.4261965751647949,1.0008231401443481
0.9403440356254578,-0.42060786485671997,1.0007675886154175
0.9491455554962158,-0.4089581370353699,1.0007057189941406
0.9577068090438843,-0.39669716358184814,1.0007010698318481
0.9619524478912354,-0.3903662860393524,1.0007952451705933
0.9701099395751953,-0.3771111071109772,1.000811219215393
0.9778638482093811,-0.36337825655937195,1.0008466243743896
0.9853347539901733,-0.34894636273384094,1.0008724927902222
0.9922299385070801,-0.3342648446559906,1.0010050535202026
0.995652437210083,-0.3267024755477905,1.0011507272720337
1.0021963119506836,-0.3112044036388397,1.0012913942337036
1.0052495002746582,-0.3032170236110687,1.0013070106506348
1.0138875246047974,-0.278803288936615,1.001634955406189
1.0166492462158203,-0.27051135897636414,1.0016939640045166
1.0218768119812012,-0.25368601083755493,1.0018385648727417
1.0263789892196655,-0.23627662658691406,1.0020288228988647
1.0308316946029663,-0.21859250962734222,1.0022130012512207
1.0346214771270752,-0.2008153796195984,1.002340316772461
1.0362619161605835,-0.19157247245311737,1.0024961233139038
1.039670467376709,-0.1735241413116455,1.0025498867034912
1.0413113832473755,-0.16401204466819763,1.002609133720398
1.0451668500900269,-0.13627959787845612,1.0027421712875366
1.0470056533813477,-0.11731924116611481,1.002881646156311
1.047882080078125,-0.10812510550022125,1.002851128578186
1.0494496822357178,-0.08882453292608261,1.0030114650726318
1.0505856275558472,-0.07008886337280273,1.0030168294906616
1.0512028932571411,-0.05099949985742569,1.0030174255371094
1.0513464212417603,-0.04144866764545441,1.0030155181884766
1.0516277551651,-0.022298866882920265,1.0029851198196411
1.0513508319854736,-0.012785869650542736,1.0030572414398193
1.0508474111557007,0.0062074256129562855,1.0030823945999146
1.049828290939331,0.025414135307073593,1.003117322921753
1.0487440824508667,0.04404011368751526,1.0028984546661377
1.0469740629196167,0.06290249526500702,1.0029795169830322
1.045785665512085,0.07232050597667694,1.0030022859573364
1.0435175895690918,0.09071045368909836,1.0028741359710693
1.0405913591384888,0.10927105695009232,1.0028258562088013
1.0378862619400024,0.12729845941066742,1.0027090311050415
1.0362199544906616,0.1363360434770584,1.0026451349258423
1.0304168462753296,0.16318926215171814,1.0026606321334839
1.0284168720245361,0.1721135973930359,1.00263512134552
1.0242151021957397,0.18950577080249786,1.0025931596755981
1.0191384553909302,0.20686011016368866,1.0026885271072388
1.014060378074646,0.22341731190681458,1.0026077032089233
1.0086954832077026,0.2401440143585205,1.0026640892028809
1.00584876537323,0.24789507687091827,1.0026147365570068
0.9998436570167542,0.2638009488582611,1.0027087926864624
0.9966124296188354,0.27181941270828247,1.0026893615722656
0.9865044355392456,0.2946373522281647,1.002834439277649
0.9795034527778625,0.3091997504234314,1.0027121305465698
0.9758588075637817,0.3164505064487457,1.0027395486831665
0.9680420756340027,0.33042052388191223,1.0028640031814575
0.9601949453353882,0.34375107288360596,1.0027109384536743
0.9518274068832397,0.35707080364227295,1.0029398202896118
0.9474614858627319,0.36304473876953125,1.0028589963912964
0.9384854435920715,0.3754435181617737,1.0028525590896606
0.9291509985923767,0.38695189356803894,1.002934455871582
0.9194387197494507,0.3979262113571167,1.0029913187026978
0.914423942565918,0.40311047434806824,1.003021001815796
0.9041339755058289,0.413173645734787,1.0030397176742554
0.8988021016120911,0.41785094141960144,1.0031262636184692
0.8823850750923157,0.43117401003837585,1.0032005310058594
0.8766522407531738,0.43524688482284546,1.003235101699829
0.8652400970458984,0.4428536593914032,1.0032224655151367
0.8531554937362671,0.44986414909362793,1.0033221244812012
0.8406695127487183,0.4560959041118622,1.0033406019210815
0.8279757499694824,0.4613274335861206,1.003225326538086
0.814992368221283,0.4662320613861084,1.0032280683517456
0.8082174062728882,0.4683821499347687,1.0032850503921509
0.7946246266365051,0.47191309928894043,1.0032135248184204
0.7876989841461182,0.47362449765205383,1.0033175945281982
0.7737066149711609,0.47595635056495667,1.0031495094299316
0.7520211935043335,0.47846198081970215,1.0033010244369507
0.7446007132530212,0.4788265526294708,1.003277063369751
0.7295965552330017,0.47909706830978394,1.0033280849456787
0.7142999172210693,0.47869956493377686,1.0034147500991821
0.7065182328224182,0.4780687391757965,1.0034418106079102
0.6908684372901917,0.4764670431613922,1.0035306215286255
0.6748908758163452,0.4738335609436035,1.0035152435302734
0.6586275100708008,0.4707178771495819,1.003682017326355
0.6505009531974792,0.46882694959640503,1.0037801265716553
0.6255687475204468,0.46225279569625854,1.0041475296020508
0.6170477867126465,0.4595365822315216,1.0042674541473389
0.5998823642730713,0.4536744952201843,1.0044928789138794
0.5826014876365662,0.4472619593143463,1.0048247575759888
0.5649893283843994,0.44002005457878113,1.0050549507141113
0.5560297966003418,0.4362722337245941,1.0052943229675293
0.5380006432533264,0.4280833899974823,1.0055623054504395
0.5197865962982178,0.4191311001777649,1.0058954954147339
0.5012006163597107,0.40983837842941284,1.0062557458877563
0.4919778108596802,0.40489310026168823,1.006371259689331
0.4731825888156891,0.3944011330604553,1.0066603422164917
-0.0051805987022817135,0.0028338152915239334,1.0011630058288574
-0.005610229913145304,0.0026591159403324127,1.0012556314468384
-0.006075537297874689,0.00273302523419261,1.0014619827270508
-0.006553906016051769,0.002753395587205887,1.00165855884552
-0.006917900405824184,0.0026983199641108513,1.0017436742782593
-0.007209092378616333,0.0027625453658401966,1.0018965005874634
-0.007216228637844324,0.0029295790009200573,1.001954197883606
-0.007209249772131443,0.002916596131399274,1.0019989013671875
-0.007228701375424862,0.0029654521495103836,1.0020620822906494
-0.007424637675285339,0.002998145530000329,1.002185583114624
-0.007657197304069996,0.002980493474751711,1.002319097518921
-0.008260789327323437,0.0025131111033260822,1.0025629997253418
-0.009029538370668888,0.0013922634534537792,1.002441644668579
-0.010337445884943008,0.00017509561439510435,1.0027596950531006
-0.012066020630300045,-0.0016418679151684046,1.0028246641159058
-0.012885244563221931,-0.00289163482375443,1.0027868747711182
-0.015348506160080433,-0.005701554473489523,1.002820372581482
-0.01682405173778534,-0.006974639371037483,1.003000020980835
-0.022102242335677147,-0.012891130521893501,1.0030709505081177
-0.024191780015826225,-0.015207860618829727,1.0031810998916626
-0.028926150873303413,-0.020539935678243637,1.0032622814178467
-0.03451799228787422,-0.026496555656194687,1.0033608675003052
-0.04096803814172745,-0.033397022634744644,1.0035223960876465
-0.04436724632978439,-0.03724130615592003,1.0034840106964111
-0.05208715796470642,-0.04517826437950134,1.0036054849624634
-0.06062045320868492,-0.05402344465255737,1.0036519765853882
-0.07039512693881989,-0.06390664726495743,1.0035871267318726
-0.08056934922933578,-0.07436763495206833,1.003725290298462
-0.09161537885665894,-0.08560673147439957,1.0037424564361572
-0.09765797853469849,-0.0915178582072258,1.0038131475448608
-0.10994644463062286,-0.1038135513663292,1.0037726163864136
-0.12333697080612183,-0.11660346388816833,1.0038049221038818
-0.1302729845046997,-0.12329461425542831,1.0038200616836548
-0.14472709596157074,-0.13673226535320282,1.0038765668869019
-0.15989993512630463,-0.1510506123304367,1.003806710243225
-0.1758314073085785,-0.16538166999816895,1.003943681716919
-0.1920546442270279,-0.18036633729934692,1.0039337873458862
-0.20043769478797913,-0.1877172887325287,1.003995418548584
-0.21745632588863373,-0.20272241532802582,1.0041747093200684
-0.23508182168006897,-0.21789446473121643,1.004351019859314
-0.2530621290206909,-0.2332615703344345,1.0045298337936401
-0.262259304523468,-0.24095489084720612,1.004626750946045
-0.2807198762893677,-0.2564249634742737,1.0049033164978027
-0.2991623878479004,-0.27183979749679565,1.0049902200698853
-0.3182912766933441,-0.2867015302181244,1.0054205656051636
-0.3275594413280487,-0.29426488280296326,1.0054904222488403
-0.346693217754364,-0.30891984701156616,1.005852460861206
-0.36564815044403076,-0.3236341178417206,1.0060945749282837
-0.3847314417362213,-0.33776921033859253,1.0064581632614136
-0.4038119614124298,-0.35147058963775635,1.0068228244781494
-0.4226653575897217,-0.3644568920135498,1.0071659088134766
-0.43201199173927307,-0.37087079882621765,1.0073418617248535
-0.4505734443664551,-0.3832732141017914,1.0075994729995728
-0.4691142737865448,-0.3951702415943146,1.0079286098480225
-0.48723575472831726,-0.4066334664821625,1.0080902576446533
-0.49626433849334717,-0.411844938993454,1.0081723928451538
-0.5142683386802673,-0.4220917820930481,1.0082998275756836
-0.5317720770835876,-0.4318167269229889,1.008320689201355
-0.5491143465042114,-0.4403958022594452,1.0082752704620361
-0.5660243034362793,-0.4483107030391693,1.0081772804260254
-0.5745208263397217,-0.45211780071258545,1.0081599950790405
-0.5908952355384827,-0.45902305841445923,1.0078526735305786
-0.6072723865509033,-0.46515315771102905,1.0075751543045044
-0.6153470277786255,-0.4678736925125122,1.0074105262756348
-0.6313205361366272,-0.47275033593177795,1.0069756507873535
-0.6467618942260742,-0.4771893620491028,1.0065370798110962
-0.661939799785614,-0.48043155670166016,1.0060406923294067
-0.6768481731414795,-0.4828661382198334,1.0056140422821045
-0.6841049194335938,-0.48401936888694763,1.0053738355636597
-0.6987113356590271,-0.48549577593803406,1.0049140453338623
-0.7127365469932556,-0.4862251281738281,1.0044193267822266
-0.7269055843353271,-0.4860451817512512,1.00404691696167
-0.73371422290802,-0.4856932461261749,1.0037845373153687
-0.747258722782135,-0.4844838082790375,1.0033711194992065
-0.7605187296867371,-0.48261725902557373,1.002898931503296
-0.7736452221870422,-0.4799095392227173,1.0025160312652588
-0.7802715301513672,-0.47814232110977173,1.0024771690368652
-0.7930727601051331,-0.47457343339920044,1.0021976232528687
-0.8055809736251831,-0.4702123701572418,1.002016305923462
-0.8175913095474243,-0.46540799736976624,1.0016640424728394
-0.8296642899513245,-0.45966804027557373,1.0015983581542969
-0.8413671851158142,-0.4536575973033905,1.0015109777450562
-0.8469951748847961,-0.450404554605484,1.0013988018035889
-0.8583768606185913,-0.4431929588317871,1.0014910697937012
-0.8695830702781677,-0.4356234669685364,1.0014535188674927
-0.8804799914360046,-0.4271233379840851,1.0016580820083618
-0.8858159780502319,-0.42282864451408386,1.0017589330673218
-0.8962663412094116,-0.41368651390075684,1.001928687095642
-0.9065008759498596,-0.4040522873401642,1.0021439790725708
-0.9114152193069458,-0.3989230692386627,1.002207636833191
-0.9262493252754211,-0.3829004764556885,1.0026222467422485
-0.9309218525886536,-0.37731626629829407,1.0027273893356323
-0.9401435852050781,-0.3658272325992584,1.002876877784729
-0.944530189037323,-0.35977351665496826,1.002947449684143
-0.9577815532684326,-0.34099167585372925,1.003329873085022
-0.9618820548057556,-0.33441343903541565,1.0033721923828125
-0.9702572226524353,-0.32095715403556824,1.0036596059799194
-0.9740912914276123,-0.314181387424469,1.003655195236206
-0.9855343699455261,-0.29297152161598206,1.0038809776306152
-0.9891480207443237,-0.28554150462150574,1.0039794445037842
-0.9960768818855286,-0.27065205574035645,1.0041016340255737
-0.9995063543319702,-0.2628311514854431,1.004270076751709
-1.008899450302124,-0.23948915302753448,1.0044368505477905
-1.0117782354354858,-0.23125994205474854,1.0043962001800537
-1.0174192190170288,-0.21497829258441925,1.0045522451400757
-1.0227880477905273,-0.1982564628124237,1.004622220993042
-1.0252617597579956,-0.18976007401943207,1.0046677589416504
-1.0319160223007202,-0.1639338880777359,1.0047191381454468
-1.0339540243148804,-0.15512460470199585,1.004723310470581
-1.0375752449035645,-0.13761992752552032,1.0046504735946655
-1.040783166885376,-0.11952610313892365,1.004729151725769
-1.0435446500778198,-0.10162203013896942,1.0048205852508545
-1.0447231531143188,-0.09233174473047256,1.0047844648361206
-1.0469812154769897,-0.07382851094007492,1.0048969984054565
-1.0485522747039795,-0.05510926991701126,1.0049259662628174
-1.0496355295181274,-0.03627624735236168,1.0049139261245728
-1.0500500202178955,-0.026800008490681648,1.0049018859863281
-1.0505341291427612,-0.007895726710557938,1.0050239562988281
-1.050658941268921,0.011279083788394928,1.0051907300949097
-1.0500144958496094,0.03015403263270855,1.005050778388977
-1.0492634773254395,0.04919450730085373,1.0052807331085205
-1.0476781129837036,0.06787467747926712,1.005081295967102
-1.0470280647277832,0.07753550261259079,1.0052766799926758
-1.0450087785720825,0.09616491943597794,1.005298137664795
-1.0424067974090576,0.11496269702911377,1.0053054094314575
-1.040838599205017,0.12409480661153793,1.0051095485687256
-1.0378109216690063,0.14241257309913635,1.0051729679107666
-1.0342479944229126,0.16090840101242065,1.0051493644714355
-1.030278205871582,0.17912879586219788,1.0052220821380615
-1.0278774499893188,0.187798410654068,1.0049291849136353
-1.021003246307373,0.21465501189231873,1.0050245523452759
-1.018225908279419,0.22326815128326416,1.0048301219940186
-1.0127179622650146,0.24049772322177887,1.0046380758285522
-1.0068787336349487,0.25723764300346375,1.0046309232711792
-1.0038408041000366,0.26571163535118103,1.0046513080596924
-0.9973204731941223,0.28172287344932556,1.0045007467269897
-0.9904586672782898,0.29734987020492554,1.004394292831421
-0.9869011044502258,0.3049352467060089,1.0043569803237915
-0.9755909442901611,0.3275476396083832,1.0044543743133545
-0.9672562479972839,0.3418666124343872,1.004436731338501
-0.9630308747291565,0.3487396240234375,1.0043381452560425
-0.9542379379272461,0.3619118332862854,1.004217267036438
-0.9500850439071655,0.3686707615852356,1.0044524669647217
-0.9359514117240906,0.38725557923316956,1.0043128728866577
-0.9313019514083862,0.39338016510009766,1.0045500993728638
-0.9215778112411499,0.40484026074409485,1.004672884941101
-0.9113444089889526,0.4153941571712494,1.0046128034591675
-0.9008236527442932,0.42560479044914246,1.0046743154525757
-0.8954877257347107,0.4304841458797455,1.0047863721847534
-0.884477972984314,0.43957623839378357,1.0046937465667725
-0.8732874989509583,0.44801005721092224,1.004773736000061
-0.8677022457122803,0.45208418369293213,1.0048998594284058
-0.8558703064918518,0.45942750573158264,1.0049399137496948
-0.8436018824577332,0.46600237488746643,1.0048269033432007
-0.8313359618186951,0.47184884548187256,1.0048803091049194
-0.818646252155304,0.47718530893325806,1.0050352811813354
-0.805851936340332,0.481656551361084,1.0051389932632446
-0.7991660237312317,0.48392224311828613,1.0052675008773804
-0.7859384417533875,0.48730042576789856,1.0054042339324951
-0.7719606757164001,0.48990076780319214,1.005330204963684
-0.7579378485679626,0.49188655614852905,1.0054798126220703
-0.743572473526001,0.49308571219444275,1.0054978132247925
-0.7362640500068665,0.4936131536960602,1.0055832862854004
-0.7214493155479431,0.4936562478542328,1.005608081817627
-0.7063396573066711,0.49316248297691345,1.0057542324066162
-0.6987866759300232,0.4926585853099823,1.0058248043060303
-0.6833778023719788,0.4907909631729126,1.0059465169906616
