"x","y","z"
0.7984082698822021,0.4276430010795593,1.0033371448516846
0.7862781882286072,0.4293031394481659,1.0036553144454956
0.7738490104675293,0.4302768111228943,1.0040162801742554
0.7612695693969727,0.4307017922401428,1.0042818784713745
0.7483547925949097,0.4307652413845062,1.0046367645263672
0.735099196434021,0.43007734417915344,1.0049320459365845
0.7215419411659241,0.4290245771408081,1.00531804561615
0.7148534059524536,0.4281367063522339,1.0054125785827637
0.7009961009025574,0.42627590894699097,1.0058181285858154
0.6870377659797668,0.4239387512207031,1.0061208009719849
0.6728089451789856,0.42104607820510864,1.0064349174499512
0.6585469841957092,0.41761547327041626,1.0067116022109985
0.6439210176467896,0.41358229517936707,1.0069563388824463
0.62894207239151,0.40902674198150635,1.0071778297424316
0.6137360334396362,0.4039607346057892,1.0074406862258911
0.5985561609268188,0.39835670590400696,1.007627010345459
0.5828582048416138,0.39238110184669495,1.0078847408294678
0.5672683119773865,0.38589176535606384,1.0080307722091675
-0.019730255007743835,-0.01385757327079773,1.0004339218139648
-0.01950756460428238,-0.01381369773298502,1.00046968460083
-0.01924385502934456,-0.013817083090543747,1.0005073547363281
-0.018963484093546867,-0.013799936510622501,1.0005252361297607
-0.0186319462954998,-0.013700426556169987,1.0005486011505127
-0.018245436251163483,-0.01353042759001255,1.0005732774734497
-0.017829744145274162,-0.013315348885953426,1.0006184577941895
-0.017478574067354202,-0.013142497278749943,1.0006657838821411
-0.017156843096017838,-0.013064972124993801,1.000735878944397
-0.016989026218652725,-0.013045097701251507,1.000876545906067
-0.016983451321721077,-0.013312877155840397,1.000937581062317
-0.017245016992092133,-0.013919783756136894,1.0010656118392944
-0.01793934777379036,-0.014555055648088455,1.0011934041976929
-0.01885564997792244,-0.015641745179891586,1.001339077949524
-0.020249703899025917,-0.017160112038254738,1.001443862915039
-0.022015586495399475,-0.019026219844818115,1.001542568206787
-0.024402840062975883,-0.021424787119030952,1.0016663074493408
-0.02727033570408821,-0.024466944858431816,1.001765489578247
-0.030713163316249847,-0.027954498305916786,1.001847743988037
-0.034820251166820526,-0.03188896179199219,1.0019503831863403
-0.03951259329915047,-0.036552682518959045,1.0020074844360352
-0.04477311298251152,-0.04175329953432083,1.0021262168884277
-0.05087257921695709,-0.047571390867233276,1.0022133588790894
-0.05747690051794052,-0.05413346737623215,1.002260684967041
-0.06498248875141144,-0.06107919663190842,1.0022902488708496
-0.07294771075248718,-0.06864075362682343,1.0023610591888428
-0.08155738562345505,-0.07640304416418076,1.0025355815887451
-0.09045634418725967,-0.08494794368743896,1.0025876760482788
-0.10031651705503464,-0.09395385533571243,1.002780795097351
-0.11046495288610458,-0.10348925739526749,1.0027469396591187
-0.12128520756959915,-0.11354005336761475,1.0027685165405273
-0.13258516788482666,-0.12391394376754761,1.0027705430984497
-0.14439167082309723,-0.13459844887256622,1.0028756856918335
-0.1565447449684143,-0.14563249051570892,1.0029419660568237
-0.16937455534934998,-0.15698124468326569,1.003101110458374
-0.17584915459156036,-0.16269168257713318,1.003179907798767
-0.1957855075597763,-0.18037256598472595,1.003379464149475
-0.20948296785354614,-0.19224217534065247,1.0036100149154663
-0.22344127297401428,-0.20422860980033875,1.0038504600524902
-0.23054678738117218,-0.21011608839035034,1.0040338039398193
-0.24472586810588837,-0.2222752571105957,1.0042468309402466
-0.2662483751773834,-0.24035169184207916,1.0044898986816406
-0.28105199337005615,-0.2522059381008148,1.004775047302246
-0.29563620686531067,-0.26387935876846313,1.0049793720245361
-0.31039687991142273,-0.275701105594635,1.0050455331802368
-0.3252696096897125,-0.2869836688041687,1.0052800178527832
-0.33262982964515686,-0.2926630973815918,1.005332589149475
-0.34737756848335266,-0.30376970767974854,1.0055028200149536
-0.3620372414588928,-0.3148208558559418,1.0056663751602173
-0.3768414855003357,-0.32530343532562256,1.0058238506317139
-0.39129921793937683,-0.33576327562332153,1.0058846473693848
-0.405886173248291,-0.34574946761131287,1.0059800148010254
-0.42031073570251465,-0.3554152548313141,1.0060597658157349
-0.43456828594207764,-0.3647220730781555,1.0060871839523315
-0.4488869607448578,-0.3737473487854004,1.0060956478118896
-0.46286115050315857,-0.38233962655067444,1.006039023399353
-0.476569265127182,-0.39054325222969055,1.005861520767212
-0.490308552980423,-0.39829570055007935,1.0057340860366821
-0.5039637088775635,-0.4058521091938019,1.0056442022323608
-0.5174822211265564,-0.41278311610221863,1.0054608583450317
-0.5305811166763306,-0.41949498653411865,1.0051138401031494
-0.5437465310096741,-0.4254246950149536,1.0048848390579224
-0.5569091439247131,-0.43104901909828186,1.0046252012252808
-0.569748044013977,-0.4361993968486786,1.004312515258789
-0.5824442505836487,-0.44085395336151123,1.0039844512939453
-0.5950653553009033,-0.445061594247818,1.0036659240722656
-0.607626736164093,-0.44876185059547424,1.00337553024292
-0.6200305223464966,-0.45193448662757874,1.0030763149261475
-0.6322654485702515,-0.4545096158981323,1.002854824066162
-0.6444059610366821,-0.4564942717552185,1.00255286693573
-0.6563045978546143,-0.4580501616001129,1.0023250579833984
-0.6683046221733093,-0.4591369032859802,1.0020722150802612
-0.6801166534423828,-0.4595242738723755,1.0019502639770508
-0.6918781399726868,-0.4596201181411743,1.001728892326355
-0.7033035159111023,-0.45927777886390686,1.001470685005188
-0.714771568775177,-0.4582248032093048,1.0013655424118042
-0.7262705564498901,-0.45662710070610046,1.0012609958648682
-0.7375378012657166,-0.45456263422966003,1.001163125038147
-0.748650312423706,-0.4522092938423157,1.0010653734207153
-0.7597043514251709,-0.44914233684539795,1.001023530960083
-0.7705653309822083,-0.44564417004585266,1.0008819103240967
-0.7813829779624939,-0.44192036986351013,1.0008565187454224
-0.7919290661811829,-0.43758994340896606,1.0008264780044556
-0.8024004101753235,-0.43275853991508484,1.0008249282836914
-0.8128057718276978,-0.42727839946746826,1.0008761882781982
-0.8229461908340454,-0.4216729402542114,1.0008726119995117
-0.8330080509185791,-0.4153781235218048,1.0009517669677734
-0.8428293466567993,-0.40864503383636475,1.0010604858398438
-0.8525674939155579,-0.4014621078968048,1.0011652708053589
-0.8619996905326843,-0.3937447965145111,1.0012966394424438
-0.8712638020515442,-0.38572272658348083,1.0014023780822754
-0.8802282810211182,-0.3772805631160736,1.001509666442871
-0.8889504075050354,-0.36851197481155396,1.0016155242919922
-0.893321692943573,-0.36394619941711426,1.0016329288482666
-0.9018073081970215,-0.35431787371635437,1.0017659664154053
-0.9138534069061279,-0.339152455329895,1.0018337965011597
-0.9215752482414246,-0.328910231590271,1.0017303228378296
-0.9290215373039246,-0.3182310461997986,1.0017472505569458
-0.9363713264465332,-0.30677279829978943,1.0018253326416016
-0.9432860612869263,-0.2951558232307434,1.001695990562439
-0.9465938210487366,-0.2891477942466736,1.0017471313476562
-0.9531866908073425,-0.2770884335041046,1.001694679260254
-0.9593837261199951,-0.2647688090801239,1.0016456842422485
-0.9653195738792419,-0.2519201934337616,1.001621961593628
-0.9711340069770813,-0.23901206254959106,1.0016568899154663
-0.976571261882782,-0.22577223181724548,1.0016279220581055
-0.9815291166305542,-0.2121998369693756,1.001521348953247
-0.9864159226417542,-0.1984938085079193,1.0015559196472168
-0.9909696578979492,-0.18438078463077545,1.0015536546707153
-0.9950905442237854,-0.17030462622642517,1.0014971494674683
-0.9988211989402771,-0.15612094104290009,1.001362919807434
-1.002373456954956,-0.14172160625457764,1.0012937784194946
-1.0057486295700073,-0.12689514458179474,1.0013293027877808
-1.0085293054580688,-0.11240600794553757,1.0011875629425049
-1.0112156867980957,-0.09743842482566833,1.0012342929840088
-1.0134308338165283,-0.08238431066274643,1.001092791557312
-1.0155601501464844,-0.0672234371304512,1.0011900663375854
-1.01711106300354,-0.05231713503599167,1.0010586977005005
-1.018472671508789,-0.036935292184352875,1.001094937324524
-1.0196433067321777,-0.02158021740615368,1.00113844871521
-1.0203300714492798,-0.006166236009448767,1.0010313987731934
-1.0207107067108154,0.009071758948266506,1.0009788274765015
-1.0206942558288574,0.024467166513204575,1.00092351436615
-1.0206220149993896,0.039932094514369965,1.0009260177612305
-1.0199142694473267,0.05512043833732605,1.000896692276001
-1.019141674041748,0.07051890343427658,1.000923752784729
-1.0180509090423584,0.08567019551992416,1.0009702444076538
-1.0164883136749268,0.10071630775928497,1.0009770393371582
-1.014798641204834,0.11596164107322693,1.0010632276535034
-1.0126492977142334,0.1309177726507187,1.0011215209960938
-1.010286569595337,0.14561589062213898,1.001238226890564
-1.0074338912963867,0.1601800173521042,1.0012181997299194
-1.0042717456817627,0.17458850145339966,1.0012074708938599
-1.0008864402770996,0.18876388669013977,1.0013800859451294
-0.997212290763855,0.2028636634349823,1.0014824867248535
-0.9930559992790222,0.21645447611808777,1.0014817714691162
-0.988720715045929,0.2300972044467926,1.0015517473220825
-0.9839502573013306,0.2431780993938446,1.0016379356384277
-0.9788388609886169,0.25608494877815247,1.0016334056854248
-0.9734265804290771,0.26863038539886475,1.0016661882400513
-0.9678897857666016,0.2811140716075897,1.0018281936645508
-0.9616870880126953,0.2927435338497162,1.0016521215438843
-0.9555023908615112,0.30430418252944946,1.0018020868301392
-0.9486975073814392,0.3152773976325989,1.001689076423645
-0.9419291615486145,0.3259711265563965,1.001745343208313
-0.934751033782959,0.33657678961753845,1.0018179416656494
-0.9270780086517334,0.34628093242645264,1.001643419265747
-0.9192875027656555,0.3559604585170746,1.0018229484558105
-0.9152364730834961,0.36039042472839355,1.0017248392105103
-0.9069831967353821,0.36919546127319336,1.0018455982208252
-0.8984555006027222,0.3775533437728882,1.0018750429153442
-0.8852887749671936,0.3895025849342346,1.0021353960037231
-0.8758101463317871,0.3966127932071686,1.0021417140960693
-0.871082603931427,0.4000796973705292,1.0022441148757935
-0.8615807890892029,0.4065757095813751,1.0024513006210327
-0.8514814972877502,0.4125952422618866,1.002634882926941
-0.8411554098129272,0.41777321696281433,1.0026899576187134
-0.8306469917297363,0.4228074550628662,1.0027921199798584
-0.8198289275169373,0.42715972661972046,1.0029431581497192
-0.808824360370636,0.43104830384254456,1.0031954050064087
-0.79743891954422,0.4342772662639618,1.003355622291565
-0.7858371138572693,0.4371052384376526,1.003488540649414
-0.7739806175231934,0.4392584264278412,1.0037589073181152
-0.7619851231575012,0.44086161255836487,1.0039632320404053
-0.7494493126869202,0.4418840706348419,1.0040854215621948
-0.7369916439056396,0.4423057436943054,1.0042364597320557
-0.7240710258483887,0.44224435091018677,1.004328727722168
-0.711094319820404,0.4416346848011017,1.004449486732483
-0.6980881094932556,0.4406045973300934,1.004766821861267
-0.6848204135894775,0.4389112591743469,1.0049647092819214
-0.6712121963500977,0.4365735948085785,1.0051548480987549
-0.6572586894035339,0.43372008204460144,1.0052802562713623
-0.6432387828826904,0.4303096532821655,1.0054908990859985
-0.6289535164833069,0.4264579117298126,1.005757212638855
-0.6144550442695618,0.42187872529029846,1.0060794353485107
-0.5996161699295044,0.41685909032821655,1.0061726570129395
-0.5847755074501038,0.4112270772457123,1.0064855813980103
-0.5696317553520203,0.40508073568344116,1.006601095199585
-0.55434250831604,0.39849698543548584,1.006882905960083
-0.5388472676277161,0.39132580161094666,1.0070109367370605
-0.5230805277824402,0.3838818669319153,1.0071405172348022
-0.5072592496871948,0.3759500980377197,1.0072450637817383
-0.4913794994354248,0.367621511220932,1.0074687004089355
-0.4751655161380768,0.3586713373661041,1.0075796842575073
-0.4587884843349457,0.3494778275489807,1.0076104402542114
-0.44244715571403503,0.33998751640319824,1.0077883005142212
-0.4257514774799347,0.32997360825538635,1.0078105926513672
-0.4090209901332855,0.319641649723053,1.007887601852417
-0.3921429514884949,0.3089956045150757,1.007935881614685
-0.37539660930633545,0.2979879677295685,1.0081455707550049
-0.358197420835495,0.28655728697776794,1.0082131624221802
-0.34106531739234924,0.27487337589263916,1.008331298828125
-0.3238252103328705,0.2629062235355377,1.0083657503128052
-0.30648231506347656,0.2507408857345581,1.0083892345428467
-0.2890789210796356,0.23845089972019196,1.008440613746643
-0.2716499865055084,0.22569696605205536,1.0084905624389648
-0.25401005148887634,0.21269632875919342,1.0084850788116455
-0.23637636005878448,0.1994507908821106,1.0085572004318237
-0.21854324638843536,0.18600749969482422,1.0085793733596802
-0.2005195915699005,0.17239344120025635,1.0085994005203247
-0.18249478936195374,0.15816718339920044,1.0085947513580322
-0.1735074818134308,0.15114730596542358,1.0085703134536743
-0.15532562136650085,0.1369403600692749,1.0086590051651
-0.12820029258728027,0.11521810293197632,1.0087730884552002
-0.1189478412270546,0.10765141248703003,1.0086560249328613
-0.100735142827034,0.09281875938177109,1.0087735652923584
-0.08250737935304642,0.0777680054306984,1.0088948011398315
-0.06401790678501129,0.06253109872341156,1.0088669061660767
-0.045622941106557846,0.04733915999531746,1.0088820457458496
-0.02739400789141655,0.0322166308760643,1.009076476097107
-0.009108170866966248,0.01668119803071022,1.009050965309143
0.009309845045208931,0.001047160942107439,1.0090298652648926
0.027558686211705208,-0.01420593075454235,1.0091849565505981
0.04582307115197182,-0.029738079756498337,1.0091925859451294
0.06433863937854767,-0.04550213739275932,1.0091581344604492
0.08259224146604538,-0.060904745012521744,1.0092540979385376
0.10083982348442078,-0.07623279094696045,1.0091632604599
0.11915026605129242,-0.09169311076402664,1.0089516639709473
0.13715001940727234,-0.10692258179187775,1.0088963508605957
0.15527991950511932,-0.12214626371860504,1.008722186088562
0.17356570065021515,-0.13724029064178467,1.0083478689193726
0.19160312414169312,-0.15206141769886017,1.0082565546035767
0.20955149829387665,-0.16682806611061096,1.0080784559249878
0.2276676893234253,-0.18143291771411896,1.007723331451416
0.24567775428295135,-0.19571374356746674,1.0074204206466675
0.2635613679885864,-0.2098420113325119,1.0071794986724854
0.2815037667751312,-0.22375281155109406,1.0068614482879639
0.2992878556251526,-0.2373562604188919,1.0065785646438599
0.31704017519950867,-0.2507370710372925,1.0062873363494873
0.3348000645637512,-0.26377588510513306,1.005944013595581
0.3524710237979889,-0.27643078565597534,1.0056452751159668
0.37006816267967224,-0.28892701864242554,1.0053589344024658
0.3876471221446991,-0.3010817766189575,1.0051215887069702
0.4049755334854126,-0.3128484785556793,1.00486421585083
0.4221881031990051,-0.3241468369960785,1.0045356750488281
0.4392513334751129,-0.3349209725856781,1.0042719841003418
0.4562249481678009,-0.3452676236629486,1.003962516784668
0.47291475534439087,-0.3550359010696411,1.0036693811416626
0.4892653226852417,-0.3644030690193176,1.0033905506134033
0.505384624004364,-0.3729902505874634,1.0031741857528687
0.5213747620582581,-0.38138148188591003,1.002835988998413
0.5371907353401184,-0.38910531997680664,1.0026906728744507
0.5526573657989502,-0.39609503746032715,1.0024272203445435
0.567886471748352,-0.40287086367607117,1.0023537874221802
