"x","y","z"
1.0318232774734497,0.17058615386486053,1.0096492767333984
1.0299309492111206,0.17917603254318237,1.009584665298462
1.0256167650222778,0.19645285606384277,1.0095107555389404
1.0209118127822876,0.21329861879348755,1.0093876123428345
1.0156240463256836,0.22989028692245483,1.0094352960586548
1.0129289627075195,0.2380872666835785,1.0094128847122192
1.006900668144226,0.2540372312068939,1.0094233751296997
1.000658631324768,0.2697032392024994,1.0093733072280884
0.993945837020874,0.2849985361099243,1.0093079805374146
0.9867412447929382,0.29977941513061523,1.0093510150909424
0.983159065246582,0.3070110082626343,1.0093311071395874
0.9754406213760376,0.32105985283851624,1.009305477142334
0.9673593044281006,0.33453938364982605,1.0091941356658936
0.9587209224700928,0.3475342094898224,1.00917387008667
0.954391598701477,0.3536646366119385,1.0091394186019897
0.9452133178710938,0.3657643795013428,1.0091452598571777
0.9356445670127869,0.3775450587272644,1.0091674327850342
0.9256345629692078,0.38851121068000793,1.009193778038025
0.9154443740844727,0.39873018860816956,1.0092238187789917
0.9102692604064941,0.4036729633808136,1.0091345310211182
0.899320662021637,0.4132065176963806,1.009186863899231
0.888171374797821,0.42179998755455017,1.0091652870178223
0.8767666816711426,0.4302074611186981,1.0093696117401123
0.8707616925239563,0.4335653781890869,1.0091553926467896
0.8589239716529846,0.44051939249038696,1.009209156036377
0.8465757369995117,0.44674152135849,1.0091912746429443
0.8339773416519165,0.4522939622402191,1.0091784000396729
0.8272879719734192,0.4549664258956909,1.0093162059783936
0.8141921758651733,0.45939067006111145,1.0093516111373901
0.8006480932235718,0.46314558386802673,1.0095101594924927
0.7868636846542358,0.4661393463611603,1.0095765590667725
0.7726484537124634,0.4683094322681427,1.009743094444275
0.7654615044593811,0.46918901801109314,1.0097757577896118
0.7508434653282166,0.4701201915740967,1.0098774433135986
0.7360283732414246,0.47061142325401306,1.0100547075271606
0.721065878868103,0.47046488523483276,1.0102643966674805
0.7135839462280273,0.4700334966182709,1.010323166847229
0.6982455253601074,0.46857908368110657,1.0105715990066528
0.6825590133666992,0.4666546583175659,1.0109020471572876
0.666750967502594,0.46409690380096436,1.0112392902374268
0.6506729125976562,0.46012046933174133,1.0113306045532227
0.6423928141593933,0.4582596719264984,1.0115447044372559
0.6258819699287415,0.4534815549850464,1.0117515325546265
0.6090533137321472,0.4482230544090271,1.0120972394943237
0.5919232368469238,0.4423425793647766,1.0123653411865234
0.5832215547561646,0.43880459666252136,1.0124337673187256
0.5658209323883057,0.43184342980384827,1.012698769569397
0.5480290651321411,0.4242632985115051,1.0130535364151
0.5300686955451965,0.4156752824783325,1.0132067203521729
0.5120438933372498,0.40642768144607544,1.0134155750274658
0.5027632713317871,0.4017588794231415,1.013611078262329
0.4841349124908447,0.39170095324516296,1.0137934684753418
-0.010644583962857723,-0.004077603574842215,0.9950256943702698
-0.010581674054265022,-0.003834981005638838,0.9950474500656128
-0.010571588762104511,-0.0036639056634157896,0.9950408935546875
-0.01057186909019947,-0.0034309152979403734,0.9950471520423889
-0.01052438747137785,-0.0032895079348236322,0.9950335621833801
-0.010396508499979973,-0.002936788136139512,0.994979977607727
-0.01018254179507494,-0.0024759641382843256,0.9949439764022827
-0.009984505362808704,-0.0020413678139448166,0.994925320148468
-0.009926439262926579,-0.001893759472295642,0.9949271082878113
-0.009921661578118801,-0.001673767575994134,0.9949424862861633
-0.009870260953903198,-0.001768599497154355,0.9948824644088745
-0.010231146588921547,-0.0021935526747256517,0.9949398636817932
-0.010610592551529408,-0.002621115418151021,0.9949892163276672
-0.01153635699301958,-0.0033768711145967245,0.9950301051139832
-0.01296314224600792,-0.004835901781916618,0.9951745867729187
-0.01488527376204729,-0.007068816106766462,0.9952248334884644
-0.017381247133016586,-0.009700854308903217,0.9953233599662781
-0.018948553130030632,-0.011353622190654278,0.9953697323799133
-0.022411467507481575,-0.015186038799583912,0.9954535365104675
-0.026941662654280663,-0.019453102722764015,0.9956151843070984
-0.03195636719465256,-0.025036709383130074,0.9956172108650208
-0.03495122119784355,-0.027947071939706802,0.9957379102706909
-0.04127759486436844,-0.03454205393791199,0.9958387613296509
-0.048585519194602966,-0.04183712229132652,0.9960821866989136
-0.05667790770530701,-0.05011148750782013,0.9961345195770264
-0.0656743049621582,-0.05905662477016449,0.9962839484214783
-0.07054521143436432,-0.06402140855789185,0.9963935613632202
-0.0808725506067276,-0.07423657178878784,0.9966110587120056
-0.09225215017795563,-0.08547347784042358,0.9967656135559082
-0.1041954755783081,-0.0974370613694191,0.9968303442001343
-0.11047258973121643,-0.10365738719701767,0.9968740344047546
-0.12385687977075577,-0.11678367853164673,0.9968839287757874
-0.1379752904176712,-0.13045813143253326,0.9969139099121094
-0.1525871902704239,-0.14470438659191132,0.9969966411590576
-0.1677471250295639,-0.1591382622718811,0.9971655011177063
-0.1755136102437973,-0.1666046380996704,0.9972259402275085
-0.1918259859085083,-0.18169358372688293,0.997337281703949
-0.20839820802211761,-0.1971024125814438,0.9976389408111572
-0.22538894414901733,-0.21265724301338196,0.9977818727493286
-0.24289315938949585,-0.22826221585273743,0.998033881187439
-0.25167179107666016,-0.2363213300704956,0.998105525970459
-0.26949942111968994,-0.25188201665878296,0.9984008073806763
-0.28753089904785156,-0.2676202356815338,0.9986895322799683
-0.3055897653102875,-0.28314101696014404,0.9989434480667114
-0.3147560954093933,-0.2906768321990967,0.9991557598114014
-0.33324602246284485,-0.3057367503643036,0.9995250701904297
-0.35159358382225037,-0.3204788863658905,0.9999455809593201
-0.37004077434539795,-0.33473581075668335,1.000383734703064
-0.37923362851142883,-0.34157368540763855,1.0006035566329956
-0.3973762094974518,-0.35511043667793274,1.0009987354278564
-0.4154435694217682,-0.36813580989837646,1.0014516115188599
-0.43340039253234863,-0.38046741485595703,1.0018813610076904
-0.45096418261528015,-0.39200323820114136,1.0022215843200684
-0.4597344398498535,-0.3975470960140228,1.002399206161499
-0.4769250750541687,-0.40835070610046387,1.0026644468307495
-0.49393516778945923,-0.41803833842277527,1.0029420852661133
-0.5105794072151184,-0.4272357225418091,1.002989411354065
-0.5189725160598755,-0.43122580647468567,1.0030953884124756
-0.5352011322975159,-0.439255952835083,1.0031394958496094
-0.5512940287590027,-0.4464855492115021,1.0031208992004395
-0.566827654838562,-0.45293518900871277,1.0029425621032715
-0.5820586085319519,-0.45854508876800537,1.002746820449829
-0.5895401239395142,-0.4611864984035492,1.0025426149368286
-0.6046105623245239,-0.46560177206993103,1.0024619102478027
-0.6190661191940308,-0.4692709147930145,1.001999855041504
-0.6332700252532959,-0.47228458523750305,1.0016533136367798
-0.6473663449287415,-0.4743872582912445,1.0012272596359253
-0.6542757153511047,-0.47531580924987793,1.0010077953338623
-0.6677169799804688,-0.4765382707118988,1.000476598739624
-0.681046724319458,-0.4767308235168457,0.9999418258666992
-0.6941636800765991,-0.4766989052295685,0.9994663000106812
-0.7069835066795349,-0.4756743609905243,0.9989415407180786
-0.7132808566093445,-0.4750543534755707,0.9987491965293884
-0.7258315682411194,-0.4732082784175873,0.9983038306236267
-0.7382279634475708,-0.4706789255142212,0.9978616833686829
-0.7504920959472656,-0.46749499440193176,0.9975594878196716
-0.756511926651001,-0.46577954292297363,0.9973984360694885
-0.7682329416275024,-0.4618920683860779,0.9971307516098022
-0.7799354791641235,-0.45725658535957336,0.9969431757926941
-0.7914764881134033,-0.4523831605911255,0.9968764185905457
-0.8030292391777039,-0.4464785158634186,0.9969266057014465
-0.8084983825683594,-0.4435823857784271,0.9968310594558716
-0.8196414709091187,-0.4371281564235687,0.9969152212142944
-0.8305764198303223,-0.43023768067359924,0.9970031380653381
-0.8414862751960754,-0.4227030277252197,0.9972225427627563
-0.8468050956726074,-0.4188065528869629,0.9973415732383728
-0.8572390675544739,-0.4107084274291992,0.9974355101585388
-0.8675065636634827,-0.40217331051826477,0.9975252151489258
-0.8776907324790955,-0.3927980661392212,0.9976732730865479
-0.8875260353088379,-0.38301578164100647,0.9978931546211243
-0.8924392461776733,-0.37815722823143005,0.9979968070983887
-0.9019860029220581,-0.3677177429199219,0.9982289671897888
-0.9112440943717957,-0.3569216728210449,0.9983590841293335
-0.920359194278717,-0.34562188386917114,0.9985715746879578
-0.9248532652854919,-0.3396735191345215,0.9986534714698792
-0.9333791732788086,-0.3277834951877594,0.9987428188323975
-0.941775918006897,-0.3152122497558594,0.9989495277404785
-0.9497472047805786,-0.30238214135169983,0.9989464282989502
-0.9536736607551575,-0.2956151068210602,0.9990655183792114
-0.9609931707382202,-0.2821338176727295,0.9990249276161194
-0.9683741927146912,-0.26801174879074097,0.9992448687553406
-0.9751154780387878,-0.2533961534500122,0.9993438720703125
-0.9815738201141357,-0.23844298720359802,0.999483585357666
-0.9847062826156616,-0.23089759051799774,0.9995420575141907
-0.9904727935791016,-0.21519319713115692,0.999695897102356
-0.9959279894828796,-0.19930607080459595,0.9997120499610901
-1.0009255409240723,-0.18301235139369965,0.9997671246528625
-1.003253698348999,-0.17486229538917542,0.9998434782028198
-1.007676362991333,-0.15793246030807495,1.000012755393982
-1.011659860610962,-0.14074215292930603,1.0001471042633057
-1.0152816772460938,-0.12331565469503403,1.0003056526184082
-1.018294334411621,-0.10562094300985336,1.0003576278686523
-1.0195574760437012,-0.09689541906118393,1.000420093536377
-1.0220767259597778,-0.07870075851678848,1.0005931854248047
-1.0238621234893799,-0.060769449919462204,1.00063157081604
-1.0252341032028198,-0.04243920370936394,1.0006628036499023
-1.0257437229156494,-0.03322581201791763,1.0007141828536987
-1.026599645614624,-0.014848734252154827,1.0008538961410522
-1.0270745754241943,0.003693279344588518,1.001128911972046
-1.0270302295684814,0.021903617307543755,1.0012325048446655
-1.0263755321502686,0.04007986932992935,1.001128077507019
-1.0260279178619385,0.049345463514328,1.0013033151626587
-1.025028944015503,0.06743622571229935,1.0014450550079346
-1.02329421043396,0.08544924855232239,1.0013569593429565
-1.0213936567306519,0.10349927842617035,1.001515507698059
-1.0199553966522217,0.11241348832845688,1.001299262046814
-1.0173087120056152,0.13019238412380219,1.0013421773910522
-1.0142878293991089,0.1477293223142624,1.0013775825500488
-1.0106580257415771,0.1648847758769989,1.0012763738632202
-1.008834719657898,0.17342904210090637,1.0013498067855835
-1.0045421123504639,0.19044357538223267,1.0012012720108032
-1.0000503063201904,0.207106351852417,1.0011584758758545
-0.995141327381134,0.22330886125564575,1.0011154413223267
-0.9898139238357544,0.23932655155658722,1.001033902168274
-0.986861526966095,0.24688538908958435,1.0008256435394287
-0.9810044765472412,0.26236647367477417,1.0007970333099365
-0.974925696849823,0.27741745114326477,1.0007394552230835
-0.9682294726371765,0.29194799065589905,1.0005793571472168
-0.9647156000137329,0.2991662919521332,1.0005080699920654
-0.9575812220573425,0.31297746300697327,1.0004843473434448
-0.9502076506614685,0.3269880414009094,1.0006897449493408
-0.9418922662734985,0.33986833691596985,1.000468373298645
-0.9335062503814697,0.3521992564201355,1.000410556793213
-0.9293839931488037,0.3578406274318695,1.0003371238708496
-0.9210241436958313,0.36914053559303284,1.0004934072494507
-0.9120307564735413,0.37984514236450195,1.00039803981781
-0.9028238654136658,0.3897308111190796,1.000354290008545
-0.8981230854988098,0.39455562829971313,1.000395655632019
-0.888220489025116,0.40383684635162354,1.000322937965393
-0.8782110214233398,0.4125068485736847,1.0004243850708008
-0.867806613445282,0.42011865973472595,1.0003167390823364
-0.8570733070373535,0.42725318670272827,1.0003718137741089
-0.8516131639480591,0.4305642247200012,1.0002542734146118
-0.8404130339622498,0.43668586015701294,1.0002801418304443
-0.828838586807251,0.4419645369052887,1.000153660774231
-0.8168599009513855,0.44693905115127563,1.000264286994934
-0.8108845949172974,0.44894638657569885,1.0002485513687134
-0.7985044717788696,0.45250651240348816,1.0001806020736694
-0.7858271598815918,0.4556230902671814,1.0001757144927979
-0.7729385495185852,0.45816805958747864,1.000223994255066
-0.759861946105957,0.4597187638282776,1.0002193450927734
-0.7529346942901611,0.4600318670272827,0.9999987483024597
-0.7394434809684753,0.4607751667499542,1.0001611709594727
-0.7253729104995728,0.46092385053634644,1.0002139806747437
-0.7112125754356384,0.4602620005607605,1.0004411935806274
-0.7039671540260315,0.45960018038749695,1.0004124641418457
-0.6892405152320862,0.4580552577972412,1.0005632638931274
-0.6741591095924377,0.4555841386318207,1.0006190538406372
-0.6588563323020935,0.4525955319404602,1.0007457733154297
-0.6432859301567078,0.4490469694137573,1.0009880065917969
-0.6354219317436218,0.44699007272720337,1.0010631084442139
-0.6195131540298462,0.44234851002693176,1.0012550354003906
-0.6032436490058899,0.437316358089447,1.0014598369598389
-0.5869303941726685,0.4314115643501282,1.0017335414886475
-0.5787883996963501,0.42831772565841675,1.0018969774246216
-0.5622068643569946,0.42166614532470703,1.0023165941238403
-0.5453265905380249,0.41441258788108826,1.0026757717132568
-0.5282657742500305,0.406762957572937,1.0029155015945435
-0.5108721256256104,0.3981301486492157,1.0032627582550049
-0.5022328495979309,0.3938448429107666,1.0034470558166504
-0.48484182357788086,0.38433945178985596,1.0037333965301514
-0.4670233726501465,0.37439674139022827,1.0039751529693604
-0.44924846291542053,0.3640894293785095,1.0043613910675049
-0.4402669072151184,0.35864022374153137,1.0045440196990967
-0.422016441822052,0.34728407859802246,1.0046744346618652
-0.40358269214630127,0.3354186415672302,1.0048526525497437
-0.38491615653038025,0.3230120837688446,1.0049209594726562
-0.36627787351608276,0.3103974759578705,1.0051870346069336
-0.3568601906299591,0.3037697672843933,1.0052499771118164
-0.33790379762649536,0.29039889574050903,1.0053915977478027
-0.31874579191207886,0.2764430046081543,1.0054558515548706
-0.2994503080844879,0.2619974911212921,1.0054776668548584
-0.28973209857940674,0.25460320711135864,1.0054876804351807
-0.2702028453350067,0.2397226244211197,1.005528211593628
-0.25064465403556824,0.224370077252388,1.0055493116378784
-0.23096409440040588,0.2085953652858734,1.0055100917816162
-0.22107212245464325,0.20066294074058533,1.0055094957351685
-0.20132485032081604,0.18467558920383453,1.0055166482925415
-0.1814776062965393,0.16802917420864105,1.0054086446762085
-0.16143615543842316,0.1517273634672165,1.0054540634155273
-0.14142142236232758,0.13459956645965576,1.0052604675292969
-0.13134056329727173,0.12641486525535583,1.0054490566253662
-0.11116300523281097,0.10884634405374527,1.0053026676177979
-0.0908886268734932,0.09147506207227707,1.0052520036697388
-0.07045896351337433,0.07375038415193558,1.0051982402801514
-0.060214098542928696,0.06487444043159485,1.00511634349823
-0.03970950469374657,0.046775322407484055,1.004982590675354
-0.019067198038101196,0.028810981661081314,1.0047979354858398
0.0012192953145131469,0.01096541341394186,1.0048623085021973
0.011509195901453495,0.0019800676964223385,1.004743218421936
