"x","y","z"
0.8478728532791138,0.3924195468425751,1.0118837356567383
0.8359442949295044,0.3968076705932617,1.011886715888977
0.8236490488052368,0.4006127119064331,1.0119718313217163
0.8110353946685791,0.40377286076545715,1.0120140314102173
0.7980608344078064,0.4064527750015259,1.0120738744735718
0.7914817929267883,0.4075116813182831,1.0121197700500488
0.7780874967575073,0.4090862572193146,1.0121277570724487
0.7644129395484924,0.4100170433521271,1.0121864080429077
0.7504109144210815,0.41038915514945984,1.0123099088668823
0.7433083057403564,0.4102650582790375,1.012367606163025
0.7289634346961975,0.40955084562301636,1.0123932361602783
0.7141754627227783,0.40823569893836975,1.0125949382781982
0.6991410255432129,0.4061543643474579,1.0127040147781372
0.6838653087615967,0.4037083089351654,1.0128929615020752
0.6760481595993042,0.40225163102149963,1.0130175352096558
0.6603564023971558,0.39853835105895996,1.0130571126937866
0.6443365812301636,0.39447373151779175,1.013213872909546
0.6279844045639038,0.3897671401500702,1.0133650302886963
0.6199197769165039,0.3872787654399872,1.0133870840072632
0.6031996011734009,0.3815337121486664,1.0135670900344849
-0.025341643020510674,-0.005162665154784918,1.0078691244125366
-0.025280216708779335,-0.0053001283667981625,1.007883071899414
-0.025182900950312614,-0.005456050857901573,1.0079154968261719
-0.025105789303779602,-0.005448369774967432,1.0079303979873657
-0.024953125044703484,-0.00551809323951602,1.0079810619354248
-0.024734754115343094,-0.005467544309794903,1.0080981254577637
-0.024427302181720734,-0.005334553774446249,1.0082131624221802
-0.02429739013314247,-0.005291336681693792,1.0082900524139404
-0.024009529501199722,-0.005203766282647848,1.0084117650985718
-0.02387252263724804,-0.0052946703508496284,1.0085374116897583
-0.02387576922774315,-0.00544240465387702,1.0086723566055298
-0.023993423208594322,-0.005702618043869734,1.008714199066162
-0.024393519386649132,-0.006287738215178251,1.008735179901123
-0.02508852444589138,-0.007286122068762779,1.0087801218032837
-0.0262040663510561,-0.00861447211354971,1.0087859630584717
-0.02794651687145233,-0.010251681320369244,1.0089173316955566
-0.028773745521903038,-0.011368551291525364,1.008890986442566
-0.0310897808521986,-0.013974715024232864,1.008885383605957
-0.0340130478143692,-0.016908930614590645,1.008967399597168
-0.03767085447907448,-0.020440975204110146,1.0091148614883423
-0.041841864585876465,-0.024820134043693542,1.0091893672943115
-0.04428591951727867,-0.02724968083202839,1.00927734375
-0.049505893141031265,-0.032424043864011765,1.0095053911209106
-0.05536527931690216,-0.038420550525188446,1.0096356868743896
-0.062083832919597626,-0.04498565196990967,1.0098803043365479
-0.06585834920406342,-0.04852033779025078,1.0100674629211426
-0.0734599232673645,-0.056309811770915985,1.0102016925811768
-0.08202679455280304,-0.06440091878175735,1.0104796886444092
-0.0912664532661438,-0.07336379587650299,1.0106912851333618
-0.10102277994155884,-0.08307772874832153,1.010725736618042
-0.10618116706609726,-0.08785498887300491,1.010910987854004
-0.1170872375369072,-0.09824996441602707,1.0110368728637695
-0.12869466841220856,-0.10907347500324249,1.0111404657363892
-0.14087653160095215,-0.12015262246131897,1.011353850364685
-0.15358217060565948,-0.13182254135608673,1.011419653892517
-0.16002944111824036,-0.13778111338615417,1.011385202407837
-0.17354746162891388,-0.149766743183136,1.0115587711334229
-0.18729114532470703,-0.16203121840953827,1.0115946531295776
-0.2015978842973709,-0.17449617385864258,1.0116252899169922
-0.2088174968957901,-0.18088014423847198,1.011664867401123
-0.22361013293266296,-0.1936209797859192,1.0116204023361206
-0.2385849952697754,-0.20644091069698334,1.0116325616836548
-0.25398120284080505,-0.21918046474456787,1.011778712272644
-0.2615640163421631,-0.22563037276268005,1.011724829673767
-0.277343213558197,-0.23828932642936707,1.011894941329956
-0.2929416298866272,-0.25065720081329346,1.011963963508606
-0.30873903632164,-0.2630592882633209,1.0119900703430176
-0.31671133637428284,-0.2691504657268524,1.0120413303375244
-0.332541286945343,-0.28121888637542725,1.0121393203735352
-0.3485405445098877,-0.29295605421066284,1.012209415435791
-0.3645089864730835,-0.3043089210987091,1.0124348402023315
-0.38032522797584534,-0.3153155446052551,1.012535572052002
-0.3881906569004059,-0.32059910893440247,1.0125497579574585
-0.40386876463890076,-0.33102309703826904,1.0126583576202393
-0.4194837510585785,-0.3410646319389343,1.0127676725387573
-0.43500518798828125,-0.3505251109600067,1.01282799243927
-0.44264695048332214,-0.355246901512146,1.012799859046936
-0.4579305946826935,-0.3640173077583313,1.0128527879714966
-0.473013699054718,-0.3723563551902771,1.012880563735962
-0.4879190921783447,-0.3802444338798523,1.012937307357788
-0.5025451183319092,-0.38760727643966675,1.012756586074829
-0.5098366141319275,-0.39105963706970215,1.012787938117981
-0.5242646932601929,-0.3975854218006134,1.0126713514328003
-0.5385367274284363,-0.4037914276123047,1.012513518333435
-0.5528243780136108,-0.4094436466693878,1.012418270111084
-0.5597944259643555,-0.41184285283088684,1.0123236179351807
-0.5736433267593384,-0.41670918464660645,1.0120642185211182
-0.5872794389724731,-0.4208337366580963,1.0117615461349487
-0.6008266806602478,-0.42440223693847656,1.0115439891815186
-0.6074811816215515,-0.42586857080459595,1.0113887786865234
-0.6208871006965637,-0.4289325773715973,1.0111308097839355
-0.6339046955108643,-0.4311365783214569,1.0108304023742676
-0.6470289826393127,-0.4329131841659546,1.0106109380722046
-0.6599881052970886,-0.433986634016037,1.0104273557662964
-0.6664929389953613,-0.4344167113304138,1.010316252708435
-0.6790531873703003,-0.43465012311935425,1.010010838508606
-0.691729724407196,-0.4343530237674713,1.0099316835403442
-0.7041545510292053,-0.43361571431159973,1.0097813606262207
-0.7103695273399353,-0.43286269903182983,1.0097535848617554
-0.722428560256958,-0.43114548921585083,1.0096315145492554
-0.7345245480537415,-0.4289691150188446,1.0095555782318115
-0.7464605569839478,-0.4261813163757324,1.0095674991607666
-0.7582691311836243,-0.42283639311790466,1.0096243619918823
-0.7642078399658203,-0.4210623800754547,1.0097712278366089
-0.7757469415664673,-0.4169880747795105,1.00991690158844
-0.7870370745658875,-0.4121861457824707,1.0099871158599854
-0.7983003258705139,-0.4068652391433716,1.0101104974746704
-0.8039054274559021,-0.404222309589386,1.0102145671844482
-0.8147591352462769,-0.39817968010902405,1.0103206634521484
-0.8256657123565674,-0.3914276361465454,1.01056969165802
-0.8360298871994019,-0.384385883808136,1.0106050968170166
-0.8464393615722656,-0.3768305480480194,1.0108044147491455
-0.8515082001686096,-0.37285226583480835,1.0108537673950195
-0.8614226579666138,-0.3644055426120758,1.0110656023025513
-0.8712202906608582,-0.35546693205833435,1.0111324787139893
-0.8806836009025574,-0.3461674451828003,1.0112298727035522
-0.8853394985198975,-0.34127187728881836,1.0112941265106201
-0.8945421576499939,-0.33106085658073425,1.0114656686782837
-0.9032843708992004,-0.32051828503608704,1.0115114450454712
-0.9117732644081116,-0.30964210629463196,1.0115658044815063
-0.9200118780136108,-0.29826658964157104,1.0116064548492432
-0.9238650798797607,-0.29224279522895813,1.0116024017333984
-0.9315515160560608,-0.28037869930267334,1.0115596055984497
-0.9390029907226562,-0.2676621079444885,1.0115586519241333
-0.9460363984107971,-0.25497859716415405,1.0115044116973877
-0.9493979215621948,-0.24833017587661743,1.0114281177520752
-0.9560154676437378,-0.2349410504102707,1.0114800930023193
-0.9622371792793274,-0.22135505080223083,1.0114521980285645
-0.9680638909339905,-0.20727157592773438,1.011438250541687
-0.9735324382781982,-0.19288766384124756,1.0114150047302246
-0.9760581254959106,-0.1857759654521942,1.011348009109497
-0.9810410737991333,-0.17089198529720306,1.0114177465438843
-0.9856402277946472,-0.1557934284210205,1.0114320516586304
-0.989534318447113,-0.14069634675979614,1.0113252401351929
-0.9934666156768799,-0.12495379894971848,1.011522889137268
-0.9951230883598328,-0.1172957792878151,1.0114628076553345
-0.9983189105987549,-0.10130058974027634,1.011498212814331
-1.0011038780212402,-0.08520682156085968,1.0114707946777344
-1.003434181213379,-0.06927084177732468,1.0113636255264282
-1.0044941902160645,-0.06122008338570595,1.0113006830215454
-1.0062336921691895,-0.04499887675046921,1.0111333131790161
-1.0076630115509033,-0.028577804565429688,1.0110979080200195
-1.0086259841918945,-0.012221724726259708,1.0110021829605103
-1.0090038776397705,0.0038831911515444517,1.0107438564300537
-1.0092651844024658,0.01207343116402626,1.0107495784759521
-1.0093045234680176,0.02828904055058956,1.0106987953186035
-1.0089068412780762,0.04464076831936836,1.0105741024017334
-1.008072018623352,0.0606159046292305,1.0104355812072754
-1.0075446367263794,0.0687437653541565,1.0103821754455566
-1.0062651634216309,0.08486490696668625,1.0104162693023682
-1.0046241283416748,0.10060600936412811,1.0104317665100098
-1.0025088787078857,0.11613793671131134,1.0103741884231567
-0.9999162554740906,0.13150419294834137,1.0102977752685547
-0.9985449314117432,0.1392522156238556,1.0103439092636108
-0.9955653548240662,0.15430867671966553,1.010389804840088
-0.9919934868812561,0.16913466155529022,1.0102980136871338
-0.98838871717453,0.18380051851272583,1.0105031728744507
-0.9863684177398682,0.1909618079662323,1.0105212926864624
-0.9818954467773438,0.20498014986515045,1.0104175806045532
-0.9773281812667847,0.21887750923633575,1.010572910308838
-0.9721447229385376,0.2322254329919815,1.0104106664657593
-0.9693789482116699,0.23887833952903748,1.010352611541748
-0.9639690518379211,0.25189006328582764,1.0104912519454956
-0.9578894376754761,0.2642672657966614,1.010383129119873
-0.9516235589981079,0.2764824330806732,1.0104269981384277
-0.9449341297149658,0.2879895865917206,1.0103108882904053
-0.9415314793586731,0.29376623034477234,1.010366439819336
-0.9342100024223328,0.3045935034751892,1.0102384090423584
-0.9267182946205139,0.31521540880203247,1.0102736949920654
-0.918764591217041,0.32513993978500366,1.0101145505905151
-0.9146157503128052,0.3299805223941803,1.0101268291473389
-0.9062781929969788,0.33939701318740845,1.0101752281188965
-0.8975173234939575,0.3480713367462158,1.0101510286331177
-0.8884776830673218,0.35634732246398926,1.0101916790008545
-0.8792081475257874,0.36412137746810913,1.0103172063827515
-0.8742680549621582,0.3674660921096802,1.0101312398910522
-0.8644074201583862,0.37457171082496643,1.010338306427002
-0.8541264533996582,0.3808116614818573,1.010409951210022
-0.8435041904449463,0.38648688793182373,1.0104844570159912
-0.8327653408050537,0.39178216457366943,1.0107192993164062
-0.827233076095581,0.39418190717697144,1.0108633041381836
-0.815832257270813,0.3985190689563751,1.0110820531845093
-0.8042783737182617,0.4022658169269562,1.011319637298584
-0.792104959487915,0.405362993478775,1.0115123987197876
-0.7860112190246582,0.4066029489040375,1.011598825454712
-0.7733922004699707,0.40889453887939453,1.0118812322616577
-0.7605847120285034,0.4104181230068207,1.0122013092041016
-0.7475189566612244,0.4112958610057831,1.0124988555908203
-0.7340677976608276,0.41157451272010803,1.0128436088562012
-0.7271100878715515,0.4113388657569885,1.012776494026184
-0.7134444713592529,0.41106244921684265,1.0132896900177002
-0.6990790367126465,0.4098757207393646,1.013526439666748
-0.6845652461051941,0.4081919491291046,1.0138156414031982
-0.6698843240737915,0.4058680832386017,1.0141385793685913
-0.6623392105102539,0.40427881479263306,1.014245629310608
-0.6471854448318481,0.40100717544555664,1.0145033597946167
-0.6317195892333984,0.39709728956222534,1.0148155689239502
-0.6159296035766602,0.3924890458583832,1.0150086879730225
-0.607961118221283,0.3900294899940491,1.015028476715088
-0.5919202566146851,0.384501576423645,1.015318751335144
-0.575659453868866,0.3787250220775604,1.015618085861206
-0.5591254234313965,0.3721863329410553,1.0158430337905884
-0.542346715927124,0.3652186393737793,1.016136884689331
-0.5338629484176636,0.3612653315067291,1.0161775350570679
-0.5166220664978027,0.35331475734710693,1.016263484954834
-0.49907734990119934,0.3446154296398163,1.0162996053695679
-0.48170140385627747,0.3356890082359314,1.016426920890808
-0.46429747343063354,0.32649779319763184,1.0166889429092407
-0.45542681217193604,0.3215687870979309,1.0166840553283691
-0.43762266635894775,0.3116559684276581,1.0168092250823975
-0.4197736084461212,0.30099770426750183,1.0169460773468018
-0.40152499079704285,0.28987807035446167,1.0169696807861328
-0.3923342525959015,0.2840406000614166,1.0169929265975952
-0.37391892075538635,0.27212953567504883,1.0170482397079468
-0.35535332560539246,0.25995156168937683,1.017124891281128
-0.336725652217865,0.24741703271865845,1.0172638893127441
-0.31800326704978943,0.2344263195991516,1.0173572301864624
-0.3084869980812073,0.22775450348854065,1.0173498392105103
-0.28950005769729614,0.21425394713878632,1.017505168914795
-0.27056795358657837,0.20038606226444244,1.0176987648010254
-0.2512938976287842,0.18599765002727509,1.0177899599075317
-0.24155700206756592,0.17888683080673218,1.0178263187408447
-0.222279891371727,0.16424332559108734,1.0180613994598389
-0.20277251303195953,0.1493024379014969,1.0181249380111694
-0.18329963088035583,0.13438892364501953,1.018311858177185
-0.16386070847511292,0.1191343441605568,1.018497347831726
-0.15403401851654053,0.11140134185552597,1.0185084342956543
-0.13437741994857788,0.09598049521446228,1.0186455249786377
-0.11486031115055084,0.08028938621282578,1.0188322067260742
-0.09502986073493958,0.06465740501880646,1.0189505815505981
-0.08496874570846558,0.056647565215826035,1.0188905000686646
-0.06517255306243896,0.04088160768151283,1.0190441608428955
-0.045167986303567886,0.025017688050866127,1.0190953016281128
-0.024962514638900757,0.00881325826048851,1.0189861059188843
-0.005043759010732174,-0.007236932870000601,1.0190094709396362
0.0050575463101267815,-0.01516680046916008,1.0189732313156128
0.025068433955311775,-0.03122246265411377,1.0189290046691895
0.04499340057373047,-0.04704335331916809,1.0189123153686523
0.06504707783460617,-0.06285114586353302,1.0188480615615845
0.07521537691354752,-0.07085223495960236,1.0186951160430908
0.09524377435445786,-0.08657651394605637,1.01859712600708
0.11522913724184036,-0.1020493358373642,1.0185484886169434
0.13533318042755127,-0.1176116093993187,1.018429160118103
0.1554526686668396,-0.132985919713974,1.018243432044983
0.16541945934295654,-0.1404571682214737,1.0181643962860107
0.185380756855011,-0.15542997419834137,1.018044352531433
0.2053041160106659,-0.1702558994293213,1.0178366899490356
0.22531554102897644,-0.18491746485233307,1.01751708984375
0.23518513143062592,-0.1920749694108963,1.0174521207809448
0.25497686862945557,-0.2061081975698471,1.017270803451538
0.2747271656990051,-0.21987761557102203,1.0169912576675415
0.2944638133049011,-0.23311714828014374,1.0166774988174438
0.31392794847488403,-0.24602439999580383,1.0164155960083008
0.3235299289226532,-0.2522941529750824,1.0163750648498535
0.34276655316352844,-0.2644902467727661,1.0161464214324951
0.3619788885116577,-0.2764228284358978,1.015916109085083
0.3809778094291687,-0.2877918779850006,1.0156692266464233
0.3904203176498413,-0.2931455075740814,1.0156607627868652
0.4091394543647766,-0.3038606643676758,1.0154675245285034
0.4275730848312378,-0.31385499238967896,1.0154589414596558
0.4461499750614166,-0.3236071467399597,1.015273928642273
