"x","y","z"
0.17958806455135345,-0.14334183931350708,1.0093916654586792
0.19749858975410461,-0.15768758952617645,1.0091534852981567
0.2152438461780548,-0.1717405468225479,1.008985996246338
0.23295284807682037,-0.18576069176197052,1.0087287425994873
0.25069350004196167,-0.19951461255550385,1.0083982944488525
0.26840275526046753,-0.21277743577957153,1.0080832242965698
0.2860009968280792,-0.22600769996643066,1.0077937841415405
0.3035339415073395,-0.23864226043224335,1.0075503587722778
0.32089880108833313,-0.25115475058555603,1.0073038339614868
0.3381349444389343,-0.26330867409706116,1.0070090293884277
0.35543063282966614,-0.2750679850578308,1.0067360401153564
0.3725624680519104,-0.28659626841545105,1.0065516233444214
0.38961678743362427,-0.29786184430122375,1.0062332153320312
0.4065506160259247,-0.30848169326782227,1.0059870481491089
0.4233255088329315,-0.318659245967865,1.0056899785995483
0.43997320532798767,-0.3285117745399475,1.0054168701171875
0.45644909143447876,-0.33769991993904114,1.0051147937774658
0.4726278483867645,-0.34647583961486816,1.004868507385254
0.488810271024704,-0.35510194301605225,1.0046073198318481
0.5049042701721191,-0.3629893660545349,1.0043338537216187
0.5207646489143372,-0.37052783370018005,1.0040743350982666
0.5364698767662048,-0.3774731457233429,1.0037997961044312
0.5520468950271606,-0.38387757539749146,1.0034542083740234
0.5673937201499939,-0.389940470457077,1.0032601356506348
0.5750489234924316,-0.39270147681236267,1.003084659576416
0.5902830958366394,-0.39785706996917725,1.0027425289154053
0.612764298915863,-0.40484824776649475,1.0023876428604126
0.6200904250144958,-0.4068897068500519,1.0022897720336914
0.6347838640213013,-0.41061457991600037,1.0020265579223633
0.6492526531219482,-0.4136219024658203,1.0018516778945923
0.6634237766265869,-0.41629841923713684,1.001665711402893
0.6774238348007202,-0.4184595048427582,1.0014941692352295
0.6913567185401917,-0.4201011657714844,1.0013035535812378
0.7048852443695068,-0.42092543840408325,1.0011794567108154
0.7181655168533325,-0.4216289222240448,1.0010225772857666
0.7314459085464478,-0.4216788411140442,1.000944972038269
0.7443618178367615,-0.42138034105300903,1.0008448362350464
0.757175624370575,-0.42037051916122437,1.0007036924362183
0.7697589993476868,-0.4190405011177063,1.0006482601165771
0.7819821238517761,-0.41704848408699036,1.000602126121521
0.7941133379936218,-0.4146896004676819,1.0005037784576416
0.8059600591659546,-0.4115707278251648,1.0004498958587646
0.8175452351570129,-0.40826186537742615,1.0003979206085205
0.8289698362350464,-0.40438175201416016,1.0003844499588013
0.8401461243629456,-0.4000195264816284,1.000401258468628
0.8510547280311584,-0.3952038288116455,1.0004554986953735
0.8615211248397827,-0.38999494910240173,1.0003724098205566
0.8719446063041687,-0.38428977131843567,1.00043523311615
0.8819965124130249,-0.37802883982658386,1.0005056858062744
0.8919090628623962,-0.37139660120010376,1.0004991292953491
0.9015259742736816,-0.3641192615032196,1.0006449222564697
0.9107282757759094,-0.3565180003643036,1.0006829500198364
0.9199485778808594,-0.34828460216522217,1.000759482383728
0.928662896156311,-0.3397679924964905,1.0007153749465942
0.937152087688446,-0.33093342185020447,1.0008608102798462
0.945501983165741,-0.32150253653526306,1.0009799003601074
0.9534140825271606,-0.3117358684539795,1.001082181930542
0.9610112905502319,-0.3013473153114319,1.001123070716858
0.9684281945228577,-0.2908201813697815,1.0012719631195068
0.975548267364502,-0.27990269660949707,1.0013923645019531
0.9823111891746521,-0.26848331093788147,1.0014609098434448
0.9886332750320435,-0.25659453868865967,1.001594066619873
0.9948217272758484,-0.24458281695842743,1.0016088485717773
1.0006415843963623,-0.2322222739458084,1.0016957521438599
1.0061366558074951,-0.2194601446390152,1.0015685558319092
1.0111569166183472,-0.20631562173366547,1.0017188787460327
1.01611328125,-0.19305644929409027,1.0016518831253052
1.0205817222595215,-0.17947855591773987,1.0017116069793701
1.0228707790374756,-0.17273353040218353,1.0016584396362305
1.0269004106521606,-0.1588490754365921,1.0017027854919434
1.0306103229522705,-0.14454171061515808,1.001688838005066
1.033964991569519,-0.1304088532924652,1.0016756057739258
1.037238597869873,-0.11593087017536163,1.0016670227050781
1.0399764776229858,-0.10126886516809464,1.0016673803329468
1.0424150228500366,-0.08647892624139786,1.0016435384750366
1.0444830656051636,-0.07163204997777939,1.0016902685165405
1.0464286804199219,-0.05662861838936806,1.0016744136810303
1.0480189323425293,-0.041646767407655716,1.001641869544983
1.0492585897445679,-0.026700163260102272,1.0017168521881104
1.050190806388855,-0.011577548459172249,1.0016868114471436
1.0508474111557007,0.0035370104014873505,1.0017242431640625
1.0510293245315552,0.018674956634640694,1.0017460584640503
1.0509463548660278,0.03359472006559372,1.001765489578247
1.0506092309951782,0.04891353100538254,1.0017813444137573
1.0499188899993896,0.06372514367103577,1.0019023418426514
1.0490301847457886,0.0784856528043747,1.001973032951355
1.0477641820907593,0.09314169734716415,1.0019593238830566
1.0460612773895264,0.10811592638492584,1.0021528005599976
1.0440517663955688,0.12245829403400421,1.0021437406539917
1.0417145490646362,0.13693414628505707,1.002190351486206
1.0389988422393799,0.15116889774799347,1.002243161201477
1.036047101020813,0.16530804336071014,1.0022705793380737
1.032728910446167,0.17919163405895233,1.0022393465042114
1.02887761592865,0.19288276135921478,1.0023086071014404
1.0249414443969727,0.20624421536922455,1.0023078918457031
1.0205395221710205,0.2194134145975113,1.002213954925537
1.015838623046875,0.23235639929771423,1.0021281242370605
1.0107181072235107,0.24519021809101105,1.0021350383758545
1.005486249923706,0.25756752490997314,1.0020297765731812
0.9996000528335571,0.2696142792701721,1.0019283294677734
0.9935917258262634,0.28142616152763367,1.0018366575241089
0.9869893789291382,0.2930111885070801,1.001771330833435
0.980251133441925,0.30414852499961853,1.00179123878479
0.9733226299285889,0.3148993253707886,1.001668930053711
0.9659560918807983,0.32549911737442017,1.0016707181930542
0.9583151936531067,0.33550629019737244,1.0017411708831787
0.9503613114356995,0.34514138102531433,1.0018038749694824
0.9423046112060547,0.35425660014152527,1.0018900632858276
0.933698296546936,0.362994521856308,1.0020135641098022
0.9293081760406494,0.36717087030410767,1.0020924806594849
0.9203530550003052,0.37523892521858215,1.0022876262664795
0.9110864400863647,0.3829246759414673,1.0023950338363647
0.9015493988990784,0.39007991552352905,1.0025806427001953
0.89162677526474,0.3966074585914612,1.002732753753662
0.8814572095870972,0.40286728739738464,1.0029597282409668
0.8710105419158936,0.40852242708206177,1.0031452178955078
0.8603048920631409,0.41347235441207886,1.003309726715088
0.8492433428764343,0.4179982542991638,1.00344979763031
0.8380892872810364,0.42229899764060974,1.0036077499389648
0.8265182971954346,0.4256545603275299,1.003830909729004
0.8145471215248108,0.42847925424575806,1.0040847063064575
0.802489161491394,0.43110406398773193,1.0042985677719116
0.7899901270866394,0.43302905559539795,1.0046218633651733
0.7775255441665649,0.434407502412796,1.0047950744628906
0.7644901275634766,0.43529069423675537,1.0050934553146362
0.7513510584831238,0.43549737334251404,1.0053319931030273
0.7379101514816284,0.435282438993454,1.0055686235427856
0.724392831325531,0.43462610244750977,1.0058428049087524
0.7104095220565796,0.43328508734703064,1.0060749053955078
0.6963295340538025,0.4313424229621887,1.0063738822937012
0.6820907592773438,0.4289761483669281,1.0066311359405518
0.6675505042076111,0.42607182264328003,1.0068557262420654
0.6528319120407104,0.4227484166622162,1.007103443145752
0.637881338596344,0.4188588857650757,1.0073322057724
0.6226407289505005,0.41434165835380554,1.0075016021728516
0.6072160005569458,0.4092889726161957,1.0077136754989624
0.5917518734931946,0.4039495587348938,1.007839560508728
0.5760153532028198,0.39785894751548767,1.0079624652862549
0.5601615905761719,0.39134669303894043,1.008048176765442
-0.019576165825128555,-0.01956835761666298,1.0013420581817627
-0.019575372338294983,-0.019556935876607895,1.0013232231140137
-0.019504208117723465,-0.019481616094708443,1.0013036727905273
-0.01944851502776146,-0.019427955150604248,1.0012824535369873
-0.019362900406122208,-0.019338786602020264,1.001275658607483
-0.019170232117176056,-0.01915247179567814,1.0012550354003906
-0.0189371220767498,-0.018920758739113808,1.0012503862380981
-0.01878555864095688,-0.018794069066643715,1.0012640953063965
-0.018684402108192444,-0.018679972738027573,1.0012160539627075
-0.018756667152047157,-0.018726570531725883,1.0011619329452515
-0.01905987784266472,-0.019121209159493446,1.0011723041534424
-0.01958407461643219,-0.01971760205924511,1.00112783908844
-0.020464103668928146,-0.020537937059998512,1.001124620437622
-0.02172759920358658,-0.021840311586856842,1.0010842084884644
-0.023373056203126907,-0.023404156789183617,1.0010687112808228
-0.025458302348852158,-0.025570794939994812,1.0009629726409912
-0.026631193235516548,-0.02681919001042843,1.0008649826049805
-0.029574129730463028,-0.02971675619482994,1.000832438468933
-0.03334413468837738,-0.03288794681429863,1.0009756088256836
-0.03765994310379028,-0.03693658113479614,1.0009512901306152
-0.04239556938409805,-0.0413982979953289,1.0010402202606201
-0.04796918109059334,-0.046419303864240646,1.0012234449386597
-0.05417582392692566,-0.052168551832437515,1.0013270378112793
-0.061026133596897125,-0.05854867026209831,1.0013887882232666
-0.06861772388219833,-0.06523134559392929,1.0016058683395386
-0.07680446654558182,-0.07278702408075333,1.0018072128295898
-0.08578953146934509,-0.08066585659980774,1.0020676851272583
-0.09522152692079544,-0.0891580581665039,1.002307653427124
-0.10536140948534012,-0.09820646047592163,1.0024642944335938
-0.11606791615486145,-0.10765264183282852,1.0027309656143188
-0.1272450089454651,-0.11763275414705276,1.0029083490371704
-0.1390409767627716,-0.12766432762145996,1.0031969547271729
-0.1513497680425644,-0.13838116824626923,1.003252625465393
-0.16404715180397034,-0.14924760162830353,1.0034948587417603
-0.17717120051383972,-0.1605011373758316,1.0035728216171265
-0.19038090109825134,-0.1718033254146576,1.003668189048767
-0.20426267385482788,-0.18323461711406708,1.0038049221038818
-0.21813206374645233,-0.19502577185630798,1.003858208656311
-0.23234997689723969,-0.20676134526729584,1.0039201974868774
-0.24677923321723938,-0.21854892373085022,1.0040287971496582
-0.26127126812934875,-0.23022376000881195,1.0040606260299683
-0.27610546350479126,-0.24198639392852783,1.004187822341919
-0.2908935248851776,-0.2536252737045288,1.0042344331741333
-0.3057410418987274,-0.26515495777130127,1.0042779445648193
-0.32082080841064453,-0.27629274129867554,1.004431962966919
-0.3355754017829895,-0.28761500120162964,1.0044742822647095
-0.35054218769073486,-0.2984221279621124,1.0045405626296997
-0.3653212785720825,-0.3091128170490265,1.0046184062957764
-0.3802144527435303,-0.31945520639419556,1.0047409534454346
-0.39480483531951904,-0.3296637535095215,1.004760980606079
-0.40938320755958557,-0.3393391966819763,1.00486159324646
-0.42380979657173157,-0.34875696897506714,1.004787564277649
-0.4380696415901184,-0.3578372299671173,1.004712700843811
-0.4522911310195923,-0.3665749728679657,1.0047026872634888
-0.46641841530799866,-0.3747763931751251,1.0046626329421997
-0.48038530349731445,-0.38246485590934753,1.0046377182006836
-0.49415212869644165,-0.38985902070999146,1.004554271697998
-0.5076239109039307,-0.3970084488391876,1.004445195198059
-0.5212515592575073,-0.40350645780563354,1.0043781995773315
-0.5345823764801025,-0.40977048873901367,1.0042511224746704
-0.5411261916160583,-0.41277074813842773,1.0041625499725342
-0.5543413162231445,-0.4181760549545288,1.0040152072906494
-0.5672954320907593,-0.4233783483505249,1.0037775039672852
-0.580255925655365,-0.42798876762390137,1.0035982131958008
-0.5929927229881287,-0.43211421370506287,1.0033749341964722
-0.6055750846862793,-0.4358254671096802,1.0031605958938599
-0.6181589961051941,-0.43924999237060547,1.002920150756836
-0.6304757595062256,-0.4420962631702423,1.0027189254760742
-0.6488472819328308,-0.44545936584472656,1.0025298595428467
-0.660999059677124,-0.447003036737442,1.0024187564849854
-0.6669856309890747,-0.44766440987586975,1.0024007558822632
-0.6848422884941101,-0.44909244775772095,1.0022785663604736
-0.6906980872154236,-0.44918593764305115,1.0023167133331299
-0.708270788192749,-0.4491146206855774,1.002350926399231
-0.7196398377418518,-0.4485607445240021,1.002289891242981
-0.7311149835586548,-0.44764307141304016,1.0023391246795654
-0.736745297908783,-0.44690990447998047,1.0023856163024902
-0.7479666471481323,-0.4450397193431854,1.0024385452270508
-0.7589020729064941,-0.4428885579109192,1.0024335384368896
-0.7753430604934692,-0.43868425488471985,1.0025646686553955
-0.7860763669013977,-0.4352431893348694,1.0025733709335327
-0.7965903878211975,-0.4314838945865631,1.002548336982727
-0.8069462180137634,-0.4271670877933502,1.0025553703308105
-0.8171008825302124,-0.42266884446144104,1.0025194883346558
-0.8273130655288696,-0.41728347539901733,1.0026319026947021
-0.8322163224220276,-0.41460689902305603,1.0025936365127563
-0.846985399723053,-0.4057142734527588,1.0027334690093994
-0.8562732338905334,-0.3995739817619324,1.0027323961257935
-0.8609931468963623,-0.3959735929965973,1.002793312072754
-0.8701657056808472,-0.3889670968055725,1.0029321908950806
-0.8834910988807678,-0.37743499875068665,1.0030516386032104
-0.8879079222679138,-0.37347766757011414,1.003164529800415
-0.8964941501617432,-0.3651455044746399,1.00327467918396
-0.9046105742454529,-0.35643520951271057,1.0033657550811768
-0.9127026200294495,-0.3471272885799408,1.0034959316253662
-0.9204877018928528,-0.337654173374176,1.0036207437515259
-0.9280388355255127,-0.32767975330352783,1.0037133693695068
-0.935235321521759,-0.317629337310791,1.0036970376968384
-0.9424141049385071,-0.306758850812912,1.0038068294525146
-0.9491711258888245,-0.2956579327583313,1.0037548542022705
-0.9557391405105591,-0.284182071685791,1.003806710243225
-0.9618741869926453,-0.2726389467716217,1.003725290298462
-0.967860221862793,-0.2604576647281647,1.0036969184875488
-0.9735825061798096,-0.2480810433626175,1.0037221908569336
-0.9789463877677917,-0.23545098304748535,1.0037131309509277
-0.9841079711914062,-0.22252702713012695,1.0037516355514526
-0.9887349009513855,-0.20918086171150208,1.0036653280258179
-0.9933552742004395,-0.19556765258312225,1.0036965608596802
-0.997502863407135,-0.18168634176254272,1.003804326057434
-1.0012742280960083,-0.1677849441766739,1.0037000179290771
-1.0047507286071777,-0.1535455882549286,1.0037105083465576
-1.0080556869506836,-0.1390862762928009,1.0037657022476196
-1.0109877586364746,-0.12434927374124527,1.0038093328475952
-1.0135648250579834,-0.10958219319581985,1.003796100616455
-1.0159621238708496,-0.0943116545677185,1.003821849822998
-1.017981767654419,-0.07933065295219421,1.0037275552749634
-1.0198006629943848,-0.06403638422489166,1.0037492513656616
-1.0212260484695435,-0.048512980341911316,1.003727912902832
-1.02217435836792,-0.03310128673911095,1.0035932064056396
-1.0230703353881836,-0.017537133768200874,1.003611445426941
-1.02351975440979,-0.0020925288554280996,1.003514289855957
-1.0237147808074951,0.013350718654692173,1.0035359859466553
-1.0238007307052612,0.029104122892022133,1.0036300420761108
-1.0233025550842285,0.04456949234008789,1.0035345554351807
-1.0224968194961548,0.06000174582004547,1.003469705581665
