"x","y","z"
-0.22700725495815277,0.19823876023292542,1.0112688541412354
-0.20904268324375153,0.1840597689151764,1.0111899375915527
-0.1910599321126938,0.16982156038284302,1.0111294984817505
-0.1730576455593109,0.1553238332271576,1.0111116170883179
-0.16392064094543457,0.14786875247955322,1.010985016822815
-0.14583426713943481,0.13310347497463226,1.0108931064605713
-0.12785804271697998,0.11822136491537094,1.0108457803726196
-0.10957062244415283,0.10292588174343109,1.010676383972168
-0.09149273484945297,0.08783989399671555,1.0106760263442993
-0.07316053658723831,0.07242756336927414,1.0105146169662476
-0.05493532121181488,0.057075873017311096,1.0104163885116577
-0.03682384639978409,0.041739270091056824,1.01040780544281
-0.018710698932409286,0.02613166905939579,1.0102758407592773
-0.0004387138469610363,0.010719230398535728,1.010249376296997
0.017717787995934486,-0.004700267221778631,1.0101900100708008
0.03591188043355942,-0.020173126831650734,1.0100971460342407
0.05399732291698456,-0.03551506996154785,1.0100862979888916
0.07218081504106522,-0.05080818384885788,1.0099431276321411
0.09023905545473099,-0.06616907566785812,1.0098152160644531
0.1083621010184288,-0.08122758567333221,1.0098105669021606
0.12637369334697723,-0.09617816656827927,1.0097006559371948
0.14438457787036896,-0.11116085946559906,1.0094064474105835
0.1623496264219284,-0.12572939693927765,1.0093775987625122
0.18034374713897705,-0.14033189415931702,1.0092355012893677
0.1982221007347107,-0.15484841167926788,1.0089869499206543
0.2161770761013031,-0.16903911530971527,1.0087687969207764
0.2340106964111328,-0.18294623494148254,1.0086010694503784
0.2517258822917938,-0.1966351717710495,1.0084844827651978
0.26947107911109924,-0.21003907918930054,1.008291244506836
0.2871790826320648,-0.2233520746231079,1.0080033540725708
0.30480438470840454,-0.23641139268875122,1.0076789855957031
0.32223308086395264,-0.24899573624134064,1.007396936416626
0.33961108326911926,-0.2612934112548828,1.0071613788604736
0.356880247592926,-0.2733632028102875,1.0068901777267456
0.37401333451271057,-0.2849650979042053,1.0066132545471191
0.391058087348938,-0.29619380831718445,1.0063221454620361
0.40788882970809937,-0.3069677948951721,1.0060487985610962
0.42472022771835327,-0.31730785965919495,1.005739688873291
0.4413510859012604,-0.3273116648197174,1.0055251121520996
0.45782965421676636,-0.3368588387966156,1.0052584409713745
0.4742867350578308,-0.34593719244003296,1.0049996376037598
0.49040043354034424,-0.35472196340560913,1.0048229694366455
0.5064162015914917,-0.36296990513801575,1.004568338394165
0.5223885178565979,-0.37067899107933044,1.0043270587921143
0.5380600690841675,-0.3779066503047943,1.004141926765442
0.553556501865387,-0.38461098074913025,1.0039163827896118
0.5689429044723511,-0.39089423418045044,1.003661870956421
0.5841652750968933,-0.3964706063270569,1.0034146308898926
0.5990794897079468,-0.4016144275665283,1.003285527229309
0.6138409972190857,-0.4063774049282074,1.003084421157837
0.6285393834114075,-0.41032496094703674,1.002907156944275
0.6429778337478638,-0.4139215052127838,1.0027512311935425
0.6500288248062134,-0.415508508682251,1.0026774406433105
0.6642493605613708,-0.4183719754219055,1.0025347471237183
0.6782890558242798,-0.42073869705200195,1.0023599863052368
0.6922030448913574,-0.42253977060317993,1.0022586584091187
0.7057461142539978,-0.4237227141857147,1.002166986465454
0.7190529704093933,-0.42438963055610657,1.002118706703186
0.7321853041648865,-0.42475637793540955,1.0020421743392944
0.745161771774292,-0.4244166910648346,1.0019699335098267
0.7577681541442871,-0.4234379827976227,1.0019503831863403
0.7700949311256409,-0.42203259468078613,1.001979112625122
0.782279372215271,-0.4201543927192688,1.0018869638442993
0.7943505048751831,-0.4176986515522003,1.001970648765564
0.8060926198959351,-0.41470420360565186,1.0019888877868652
0.8177278637886047,-0.4110848307609558,1.001947283744812
0.8289116024971008,-0.4071822762489319,1.0020347833633423
0.8400905132293701,-0.4024342894554138,1.0020188093185425
0.8506578803062439,-0.3973737061023712,1.0021635293960571
0.8613062500953674,-0.3918096125125885,1.0022473335266113
0.8716166615486145,-0.38562607765197754,1.0022315979003906
0.8816567659378052,-0.3791842460632324,1.0022796392440796
0.8915620446205139,-0.3721351623535156,1.0023154020309448
0.9009618759155273,-0.3647059202194214,1.0023443698883057
0.9104913473129272,-0.35686495900154114,1.0022594928741455
0.9194783568382263,-0.34858646988868713,1.0022059679031372
0.9283636212348938,-0.3398079574108124,1.0022212266921997
0.936790406703949,-0.3306204080581665,1.0021780729293823
0.945035994052887,-0.3211180865764618,1.0022101402282715
0.9531211853027344,-0.3112439811229706,1.0020829439163208
0.9607575535774231,-0.30103158950805664,1.0021158456802368
0.9681152701377869,-0.2903262674808502,1.0020945072174072
0.9754686951637268,-0.27932605147361755,1.0019712448120117
0.9820645451545715,-0.26800432801246643,1.0020133256912231
0.9887675046920776,-0.2562108039855957,1.0019524097442627
0.9948649406433105,-0.24440151453018188,1.0019586086273193
1.000829815864563,-0.2320103794336319,1.001855492591858
1.006295084953308,-0.21957769989967346,1.0019701719284058
1.0117262601852417,-0.20665553212165833,1.0019348859786987
1.0164570808410645,-0.19372715055942535,1.002092957496643
1.0211559534072876,-0.1804240643978119,1.0021470785140991
1.0253794193267822,-0.16678400337696075,1.002349853515625
1.029373288154602,-0.15323606133460999,1.002506136894226
1.0329623222351074,-0.13918980956077576,1.002624750137329
1.0361558198928833,-0.12507613003253937,1.0028473138809204
1.0391714572906494,-0.1109565794467926,1.0029513835906982
1.041939616203308,-0.09647615253925323,1.0029877424240112
1.0440936088562012,-0.08199483901262283,1.0031976699829102
1.0461409091949463,-0.06718418747186661,1.003204584121704
1.0478835105895996,-0.052590593695640564,1.0032234191894531
1.0492080450057983,-0.03785991296172142,1.0033276081085205
1.050172209739685,-0.022987987846136093,1.0033824443817139
1.0506536960601807,-0.015715762972831726,1.003443956375122
1.051230549812317,-0.0007269145571626723,1.0034685134887695
1.0516294240951538,0.02163149043917656,1.0034174919128418
1.051578164100647,0.02917313016951084,1.0033955574035645
1.0511090755462646,0.04397627338767052,1.003424048423767
1.049978256225586,0.06614658981561661,1.0033695697784424
1.0495413541793823,0.07376061379909515,1.0034096240997314
1.0482330322265625,0.08852919936180115,1.003387212753296
1.046607255935669,0.10306249558925629,1.0033442974090576
1.0446754693984985,0.11780308932065964,1.0034126043319702
1.0422284603118896,0.1324547529220581,1.003451943397522
1.0394675731658936,0.146809920668602,1.0035853385925293
1.0365875959396362,0.16106003522872925,1.0036596059799194
1.033293604850769,0.17490896582603455,1.0037118196487427
1.0296469926834106,0.18885783851146698,1.003922462463379
1.0256980657577515,0.2026633620262146,1.0041331052780151
1.0212966203689575,0.2160433828830719,1.0043574571609497
1.0167129039764404,0.22914238274097443,1.0044654607772827
1.0117148160934448,0.24207241833209991,1.0046868324279785
1.0063587427139282,0.25442439317703247,1.004863977432251
1.0005862712860107,0.26679813861846924,1.0051238536834717
0.9946102499961853,0.2787458598613739,1.0052777528762817
0.9883372187614441,0.29027771949768066,1.00542151927948
0.9817873239517212,0.30156028270721436,1.005610704421997
0.9747076034545898,0.3123704195022583,1.005776286125183
0.9674057960510254,0.3227616548538208,1.0058866739273071
0.9598302841186523,0.3327346742153168,1.0059906244277954
0.9518821835517883,0.34259337186813354,1.0061758756637573
0.9435889720916748,0.3518398702144623,1.0062389373779297
0.9350698590278625,0.36050426959991455,1.0062570571899414
0.9261488318443298,0.3687520921230316,1.0063103437423706
0.9170917272567749,0.3767338991165161,1.0063416957855225
0.9075577855110168,0.38410696387290955,1.0064597129821777
0.8979396820068359,0.3911575675010681,1.0065373182296753
0.8879086375236511,0.3975462019443512,1.0066040754318237
0.8775825500488281,0.4033893048763275,1.0066251754760742
0.8666950464248657,0.40893495082855225,1.0068399906158447
0.8557965159416199,0.4139452874660492,1.0069795846939087
0.8446199297904968,0.41864800453186035,1.007224440574646
0.8332906365394592,0.42236873507499695,1.007447600364685
0.821563184261322,0.42573338747024536,1.0077255964279175
0.809425413608551,0.4286791682243347,1.0081250667572021
0.7971727848052979,0.4309972822666168,1.0084705352783203
0.7846745848655701,0.43287014961242676,1.0088555812835693
0.7718636989593506,0.434150755405426,1.0091335773468018
0.7588669061660767,0.4349004924297333,1.0094492435455322
0.7454710602760315,0.4350890517234802,1.0098154544830322
0.7319744229316711,0.4347386062145233,1.0101094245910645
0.7181406617164612,0.43377333879470825,1.010428547859192
0.704247236251831,0.4322260022163391,1.0106455087661743
0.6899908781051636,0.43026551604270935,1.0109965801239014
0.6826968789100647,0.4288264214992523,1.0110481977462769
0.6681593656539917,0.4260003864765167,1.0112836360931396
0.653551459312439,0.42257633805274963,1.0114617347717285
0.6385116577148438,0.4185636043548584,1.011705756187439
0.6233767867088318,0.4139420688152313,1.011907935142517
0.6080676913261414,0.4088715612888336,1.0120655298233032
0.5926272869110107,0.4030759632587433,1.0122623443603516
0.5769878625869751,0.39685994386672974,1.0124361515045166
0.5611988306045532,0.39004644751548767,1.0126173496246338
-0.02790355123579502,-0.0037986927200108767,1.0019954442977905
-0.02783423662185669,-0.0038526682183146477,1.0019971132278442
-0.027770379558205605,-0.003896255511790514,1.002021074295044
-0.02758159302175045,-0.0038712613750249147,1.0020430088043213
-0.027377555146813393,-0.003832513000816107,1.0020538568496704
-0.027116596698760986,-0.003704091999679804,1.0020620822906494
-0.026753894984722137,-0.0034271373879164457,1.002052903175354
-0.026419028639793396,-0.0032276404090225697,1.0019748210906982
-0.026160171255469322,-0.003172141732648015,1.0018773078918457
-0.025961371138691902,-0.0034162402153015137,1.00173020362854
-0.02619740553200245,-0.0037165172398090363,1.0016578435897827
-0.02651682123541832,-0.004235945176333189,1.0015766620635986
-0.027091635391116142,-0.005242649931460619,1.0015450716018677
-0.02814543806016445,-0.006274256389588118,1.001498818397522
-0.029573066160082817,-0.00790827814489603,1.0014903545379639
-0.03144387900829315,-0.009893544018268585,1.0014190673828125
-0.03394024819135666,-0.012237107381224632,1.0015021562576294
-0.03691617399454117,-0.015036280266940594,1.001529574394226
-0.04039063677191734,-0.01862880401313305,1.0015662908554077
-0.04457375407218933,-0.022734541445970535,1.0016083717346191
-0.049346424639225006,-0.02721891552209854,1.0018246173858643
-0.05476585775613785,-0.03247564285993576,1.0019276142120361
-0.06091238558292389,-0.0381990447640419,1.0021519660949707
-0.06767874211072922,-0.04464764520525932,1.0023219585418701
-0.07528112828731537,-0.05174567550420761,1.0024608373641968
-0.08334008604288101,-0.05918559059500694,1.0027059316635132
-0.09204309433698654,-0.06737644225358963,1.0029189586639404
-0.1013905256986618,-0.07606882601976395,1.0031046867370605
-0.11141086369752884,-0.08537732809782028,1.0033197402954102
-0.1219816729426384,-0.09509419649839401,1.0035313367843628
-0.13311369717121124,-0.10509088635444641,1.003838300704956
-0.14459647238254547,-0.11561178416013718,1.0040159225463867
-0.1566265970468521,-0.12668590247631073,1.004203200340271
-0.169117271900177,-0.13794122636318207,1.004483938217163
-0.1818842738866806,-0.14949266612529755,1.0045779943466187
-0.19515801966190338,-0.16119341552257538,1.0048227310180664
-0.20867536962032318,-0.17325429618358612,1.0049972534179688
-0.22256271541118622,-0.18528608977794647,1.005135416984558
-0.23645204305648804,-0.19740042090415955,1.0052683353424072
-0.24359683692455292,-0.20340967178344727,1.0053741931915283
-0.2579149603843689,-0.21555666625499725,1.0054739713668823
-0.27240046858787537,-0.22799129784107208,1.005629062652588
-0.28692129254341125,-0.24013951420783997,1.0056638717651367
-0.3087056279182434,-0.25810909271240234,1.0059009790420532
-0.3233967125415802,-0.2698761522769928,1.0060259103775024
-0.33806172013282776,-0.28155797719955444,1.006121277809143
-0.3454236686229706,-0.2875021994113922,1.0062103271484375
-0.36009520292282104,-0.2987382113933563,1.0063841342926025
-0.3746730089187622,-0.3098430335521698,1.006476640701294
-0.3891576826572418,-0.3204897344112396,1.006556510925293
-0.4034471809864044,-0.3309885859489441,1.006626009941101
-0.41780564188957214,-0.34087616205215454,1.0067237615585327
-0.43182268738746643,-0.350694864988327,1.006706953048706
-0.4456753730773926,-0.35997748374938965,1.006818175315857
-0.4594808518886566,-0.3689565360546112,1.0067920684814453
-0.47308847308158875,-0.3775618076324463,1.0067788362503052
-0.48661044239997864,-0.3856757879257202,1.006762146949768
-0.4999389350414276,-0.39332205057144165,1.0066826343536377
-0.5131708979606628,-0.4007197320461273,1.006543755531311
-0.5262320041656494,-0.4075285494327545,1.006365418434143
-0.5391718745231628,-0.4140031933784485,1.0061843395233154
-0.551933765411377,-0.41991350054740906,1.0059278011322021
-0.5647403597831726,-0.42531895637512207,1.005822777748108
-0.5773995518684387,-0.43027225136756897,1.0056058168411255
-0.5897657871246338,-0.4348605275154114,1.005327582359314
-0.6021563410758972,-0.43865031003952026,1.005136489868164
-0.614430844783783,-0.4421098828315735,1.0048447847366333
-0.6265212893486023,-0.4451952576637268,1.0044716596603394
-0.6384258270263672,-0.4479804039001465,1.0040538311004639
-0.6503788828849792,-0.44991105794906616,1.0037559270858765
-0.6623319983482361,-0.45137542486190796,1.0034127235412598
-0.6738131046295166,-0.45267751812934875,1.0030388832092285
-0.685623824596405,-0.45322123169898987,1.0028572082519531
-0.6971668601036072,-0.453542560338974,1.0025229454040527
-0.7086582779884338,-0.4530823230743408,1.0023870468139648
-0.7199420928955078,-0.45224255323410034,1.0023093223571777
-0.7311685085296631,-0.451098769903183,1.0021429061889648
-0.74241703748703,-0.4491739869117737,1.0021008253097534
-0.7533435821533203,-0.44710975885391235,1.002091646194458
-0.7643005847930908,-0.44433438777923584,1.0020668506622314
-0.7751755714416504,-0.4413696527481079,1.002023696899414
-0.785845935344696,-0.4377967417240143,1.0020655393600464
-0.7963341474533081,-0.4338551163673401,1.0021945238113403
-0.8068248629570007,-0.4291782081127167,1.0022975206375122
-0.8168452978134155,-0.4242737591266632,1.0022709369659424
-0.82717365026474,-0.41892769932746887,1.002408742904663
-0.8370816707611084,-0.41301435232162476,1.0025177001953125
-0.8467861413955688,-0.40685656666755676,1.0026063919067383
-0.8562905192375183,-0.40017157793045044,1.0025895833969116
-0.8657841682434082,-0.39285963773727417,1.002703070640564
-0.8748221397399902,-0.3852367103099823,1.00278639793396
-0.8837722539901733,-0.3772973120212555,1.0028269290924072
-0.8923460245132446,-0.3688909411430359,1.0028411149978638
-0.9008780121803284,-0.3601611256599426,1.0029120445251465
-0.9091402888298035,-0.35086768865585327,1.0029696226119995
-0.9170770645141602,-0.34117668867111206,1.0029243230819702
-0.9248591661453247,-0.33116185665130615,1.0029162168502808
-0.9323671460151672,-0.32074660062789917,1.0028204917907715
-0.9397426843643188,-0.3098205626010895,1.0028845071792603
-0.9466637969017029,-0.29886510968208313,1.0028421878814697
-0.9535447359085083,-0.2870987355709076,1.0029685497283936
-0.9599236845970154,-0.27540168166160583,1.0029276609420776
-0.9630578756332397,-0.2692040503025055,1.0029884576797485
