"x","y","z"
-0.020280182361602783,-0.015095606446266174,0.9995657801628113
-0.02023165300488472,-0.01514369621872902,0.9995693564414978
-0.020184528082609177,-0.015217544510960579,0.999582052230835
-0.020188089460134506,-0.015288145281374454,0.9996065497398376
-0.020091695711016655,-0.015272495336830616,0.9996521472930908
-0.019986040890216827,-0.015258903615176678,0.9997073411941528
-0.019697751849889755,-0.01507556065917015,0.9997577667236328
-0.019534485414624214,-0.015018586069345474,0.9998513460159302
-0.01945142075419426,-0.015029916539788246,0.9999542832374573
-0.01953049562871456,-0.015129231847822666,1.0000027418136597
-0.019814571365714073,-0.015531552955508232,1.000006914138794
-0.020427390933036804,-0.016105761751532555,1.0001301765441895
-0.021274937316775322,-0.017039736732840538,1.0001819133758545
-0.022531583905220032,-0.018235471099615097,1.0002257823944092
-0.024309774860739708,-0.019839609041810036,1.0002827644348145
-0.02644825540482998,-0.02186870016157627,1.000342845916748
-0.029070964083075523,-0.024409769102931023,1.0004175901412964
-0.03232492506504059,-0.027616145089268684,1.0004159212112427
-0.036352839320898056,-0.031080497428774834,1.0005958080291748
-0.04081938415765762,-0.03520955890417099,1.0006922483444214
-0.043142806738615036,-0.03759004548192024,1.0006238222122192
-0.04860561341047287,-0.042613230645656586,1.0006672143936157
-0.05468052625656128,-0.04810931161046028,1.0007576942443848
-0.06145927682518959,-0.05411578714847565,1.0009063482284546
-0.06900174170732498,-0.060921262949705124,1.0010203123092651
-0.07700712233781815,-0.06816969066858292,1.0012375116348267
-0.08589688688516617,-0.07590318471193314,1.0013971328735352
-0.09513597190380096,-0.08406742662191391,1.0016180276870728
-0.10519254952669144,-0.09270887821912766,1.0018348693847656
-0.1155581846833229,-0.10177530348300934,1.0020742416381836
-0.12669044733047485,-0.11149885505437851,1.0021718740463257
-0.13827960193157196,-0.1213732361793518,1.0023547410964966
-0.15031549334526062,-0.13159853219985962,1.0026090145111084
-0.16287778317928314,-0.14203794300556183,1.0028502941131592
-0.17561887204647064,-0.15270380675792694,1.0030314922332764
-0.18888773024082184,-0.1637105643749237,1.003230333328247
-0.20255060493946075,-0.17490005493164062,1.0035115480422974
-0.21625947952270508,-0.1862504631280899,1.0035401582717896
-0.23056386411190033,-0.19750285148620605,1.0038390159606934
-0.24489974975585938,-0.20901507139205933,1.004030466079712
-0.25933223962783813,-0.22057339549064636,1.0041565895080566
-0.27401643991470337,-0.2320706993341446,1.0043343305587769
-0.2886606752872467,-0.2434401959180832,1.0044879913330078
-0.3035070598125458,-0.25465071201324463,1.0047190189361572
-0.31827035546302795,-0.2660921812057495,1.004819631576538
-0.333179771900177,-0.2771458923816681,1.0049854516983032
-0.3480134606361389,-0.2881709635257721,1.005141258239746
-0.3626338839530945,-0.2987738251686096,1.005163550376892
-0.3773052990436554,-0.30935806035995483,1.0052443742752075
-0.39177414774894714,-0.31959056854248047,1.0053050518035889
-0.4061872363090515,-0.3297947645187378,1.0053718090057373
-0.4204398989677429,-0.339548259973526,1.0053293704986572
-0.4345911145210266,-0.3487788736820221,1.0052859783172607
-0.4486593008041382,-0.35813313722610474,1.0051928758621216
-0.46247151494026184,-0.36686599254608154,1.0050140619277954
-0.46921294927597046,-0.3712131381034851,1.0048925876617432
-0.4896927773952484,-0.38344722986221313,1.0045877695083618
-0.5030406713485718,-0.391033411026001,1.0043352842330933
-0.5164566040039062,-0.39830282330513,1.00420081615448
-0.5228830575942993,-0.40184450149536133,1.0039036273956299
-0.5358998775482178,-0.40854066610336304,1.0036556720733643
-0.5488819479942322,-0.41468605399131775,1.0034252405166626
-0.5616456270217896,-0.4204329550266266,1.0031094551086426
-0.5742582082748413,-0.4256466329097748,1.0027624368667603
-0.587055504322052,-0.43047457933425903,1.0025177001953125
-0.5993820428848267,-0.4349272549152374,1.002251386642456
-0.6116608381271362,-0.438949853181839,1.0020053386688232
-0.62380051612854,-0.4422222673892975,1.0017728805541992
-0.6359397768974304,-0.44509097933769226,1.0016558170318604
-0.6478233337402344,-0.44752463698387146,1.0014766454696655
-0.6597304940223694,-0.44926199316978455,1.0013625621795654
-0.6712965965270996,-0.45072799921035767,1.0011452436447144
-0.6831973791122437,-0.4514336884021759,1.0010930299758911
-0.6945915222167969,-0.4518214166164398,1.0009140968322754
-0.7061758637428284,-0.45131638646125793,1.0008620023727417
-0.7176149487495422,-0.4504421055316925,1.0007891654968262
-0.7288601994514465,-0.4492941200733185,1.0006624460220337
-0.739901065826416,-0.4473879337310791,1.0006002187728882
-0.7508779764175415,-0.44502922892570496,1.0004884004592896
-0.7618017196655273,-0.44205403327941895,1.0003912448883057
-0.7725549936294556,-0.4387623369693756,1.0002578496932983
-0.7831915616989136,-0.43486180901527405,1.000154972076416
-0.7937471270561218,-0.4304370880126953,1.0000146627426147
-0.8039881587028503,-0.4255501925945282,0.9997739195823669
-0.8142383694648743,-0.42020976543426514,0.9995849132537842
-0.8242891430854797,-0.4145109951496124,0.9993982315063477
-0.8342496752738953,-0.4082741141319275,0.9991428256034851
-0.8439954519271851,-0.40181347727775574,0.9989726543426514
-0.853620171546936,-0.39451661705970764,0.9987895488739014
-0.8630017042160034,-0.3869561553001404,0.9986533522605896
-0.8722078204154968,-0.3792366683483124,0.9984841346740723
-0.881226122379303,-0.37079760432243347,0.9982977509498596
-0.8899669051170349,-0.36226022243499756,0.9981479644775391
-0.898475706577301,-0.35306066274642944,0.9979567527770996
-0.9070436954498291,-0.3435359001159668,0.9978417754173279
-0.9150019288063049,-0.33367952704429626,0.9976586699485779
-0.922720193862915,-0.3236958980560303,0.9974877238273621
-0.9302912354469299,-0.31291088461875916,0.9974244832992554
-0.937751829624176,-0.30199503898620605,0.9974746108055115
-0.9446871876716614,-0.29072466492652893,0.9974436163902283
-0.9515683054924011,-0.2790835499763489,0.9975166916847229
-0.9580105543136597,-0.2673249840736389,0.9975522756576538
-0.9640210866928101,-0.2554043233394623,0.9975709319114685
-0.969993531703949,-0.24274185299873352,0.9977380633354187
-0.9755895733833313,-0.23008042573928833,0.9979121685028076
-0.9808576107025146,-0.2172919064760208,0.9980690479278564
-0.9831787347793579,-0.21077090501785278,0.998034656047821
-0.9902637004852295,-0.19059942662715912,0.9983630776405334
-0.9924863576889038,-0.1839175820350647,0.9984790682792664
-0.9965082406997681,-0.170120507478714,0.9986160397529602
-1.000453233718872,-0.1562793105840683,0.9987821578979492
-1.0038864612579346,-0.14217408001422882,0.9989445209503174
-1.0072224140167236,-0.12784817814826965,0.9991997480392456
-1.009871482849121,-0.11373350769281387,0.9991751909255981
-1.0124417543411255,-0.09905344992876053,0.9993184804916382
-1.014724612236023,-0.08429856598377228,0.9995155930519104
-1.0166376829147339,-0.06970654428005219,0.9995657801628113
-1.0181185007095337,-0.054936595261096954,0.9995749592781067
-1.0194822549819946,-0.03988219052553177,0.999725341796875
-1.0203083753585815,-0.024846769869327545,0.9996839761734009
-1.0208115577697754,-0.009966603480279446,0.9996693730354309
-1.0212650299072266,0.00523444963619113,0.9997876286506653
-1.0213261842727661,0.02044259011745453,0.9998437166213989
-1.021036982536316,0.03555338457226753,0.9999224543571472
-1.0203503370285034,0.05053158476948738,0.9999197125434875
-1.0194718837738037,0.06572028249502182,0.9999822974205017
-1.0182702541351318,0.08070565015077591,0.9999606013298035
-1.0168547630310059,0.09559866786003113,1.0000944137573242
-1.0150333642959595,0.11061160266399384,1.000178337097168
-1.012847661972046,0.12534880638122559,1.000184416770935
-1.0105748176574707,0.14007440209388733,1.0002614259719849
-1.0077062845230103,0.15466903150081635,1.000267744064331
-1.004690170288086,0.1689784824848175,1.0004245042800903
-1.0014824867248535,0.18349996209144592,1.000562071800232
-0.9978924989700317,0.19723670184612274,1.0006440877914429
-0.993891716003418,0.21117058396339417,1.0006953477859497
-0.9895455241203308,0.22475610673427582,1.0007944107055664
-0.9850028157234192,0.23818370699882507,1.0008515119552612
-0.9800032377243042,0.2510807514190674,1.000832200050354
-0.9748874306678772,0.2638593316078186,1.0009541511535645
-0.9693326950073242,0.27623897790908813,1.0009660720825195
-0.9635520577430725,0.28848814964294434,1.0010669231414795
-0.9575880765914917,0.3002971410751343,1.001247763633728
-0.9510636925697327,0.31151536107063293,1.0012614727020264
-0.9444131851196289,0.3226141035556793,1.0013244152069092
-0.9376211762428284,0.3332342207431793,1.0015453100204468
-0.9299368262290955,0.3432583510875702,1.0013885498046875
-0.9226697087287903,0.3530632555484772,1.0016344785690308
-0.9148717522621155,0.36261916160583496,1.0017837285995483
-0.9106545448303223,0.3668645918369293,1.001678466796875
-0.8980205655097961,0.3796464502811432,1.0017582178115845
-0.8936221599578857,0.38355278968811035,1.0017316341400146
-0.8846974968910217,0.39134055376052856,1.0018199682235718
-0.8756136298179626,0.39856189489364624,1.0019421577453613
-0.8661580681800842,0.4051600396633148,1.0019575357437134
-0.8564314246177673,0.41136622428894043,1.0020081996917725
-0.846422016620636,0.41700178384780884,1.0021214485168457
-0.8360628485679626,0.4220592975616455,1.0021390914916992
-0.8255504965782166,0.4264594316482544,1.0021892786026
-0.814802885055542,0.4304732084274292,1.0023432970046997
-0.8037921786308289,0.43393561244010925,1.002526879310608
-0.7925183176994324,0.43683019280433655,1.0026131868362427
-0.7810090184211731,0.43921902775764465,1.0028681755065918
-0.7690397500991821,0.4408145248889923,1.0029103755950928
-0.7568970322608948,0.44207993149757385,1.0031969547271729
-0.7444659471511841,0.4426013231277466,1.003342628479004
-0.7317385673522949,0.4426477551460266,1.0035494565963745
-0.7190438508987427,0.44222939014434814,1.003904938697815
-0.7061401009559631,0.4412975013256073,1.0042725801467896
-0.6925140619277954,0.4395327568054199,1.004331350326538
-0.6788358688354492,0.4373822510242462,1.0045661926269531
-0.6650205850601196,0.4345256984233856,1.004839301109314
-0.6509401798248291,0.4313049912452698,1.0050708055496216
-0.6365895867347717,0.4274824857711792,1.0053069591522217
-0.6220805048942566,0.4231017827987671,1.0055534839630127
-0.6072109937667847,0.4183116555213928,1.0056427717208862
-0.5922904014587402,0.41295325756073,1.0058321952819824
-0.5770123600959778,0.40694212913513184,1.0059282779693604
-0.5617280602455139,0.4006107747554779,1.0061490535736084
-0.5461698174476624,0.3937436640262604,1.0062754154205322
-0.5303373336791992,0.38638707995414734,1.0063787698745728
-0.514497697353363,0.37869733572006226,1.0065999031066895
-0.4982663691043854,0.3704994022846222,1.0067188739776611
-0.48211947083473206,0.36186185479164124,1.0068678855895996
-0.4656515419483185,0.3527677357196808,1.0069963932037354
-0.4491320550441742,0.3433162569999695,1.007177710533142
-0.44075387716293335,0.3382778465747833,1.0071858167648315
-0.4239751994609833,0.3284273147583008,1.0074681043624878
-0.3985685110092163,0.3125298023223877,1.007775068283081
-0.3815290331840515,0.30162718892097473,1.0080355405807495
-0.37302497029304504,0.2958696484565735,1.0080634355545044
-0.3558506369590759,0.28436827659606934,1.0082368850708008
-0.33857861161231995,0.2726428806781769,1.0083911418914795
-0.3211612105369568,0.260336697101593,1.0085519552230835
-0.3036433756351471,0.24781650304794312,1.0086867809295654
-0.28602880239486694,0.23504585027694702,1.0087910890579224
-0.2684100866317749,0.22192466259002686,1.0088883638381958
-0.25053542852401733,0.2085925191640854,1.00888991355896
-0.23282569646835327,0.19499994814395905,1.0089850425720215
-0.2147173285484314,0.1809478998184204,1.008919358253479
-0.19674274325370789,0.16673177480697632,1.0089600086212158
-0.17870019376277924,0.15259385108947754,1.009074330329895
-0.16067233681678772,0.1379711627960205,1.0090934038162231
-0.14230747520923615,0.12311237305402756,1.0090826749801636
-0.12408857047557831,0.10825016349554062,1.0090521574020386
-0.10589220374822617,0.0933910459280014,1.0091520547866821
-0.0874793604016304,0.07815107703208923,1.0091148614883423
-0.06931579858064651,0.06294839829206467,1.0090968608856201
-0.050884392112493515,0.04763767495751381,1.0090793371200562
-0.0326373465359211,0.032414510846138,1.0091588497161865
-0.01420914102345705,0.016812805086374283,1.0089647769927979
0.004142593126744032,0.0012708958238363266,1.0089235305786133
0.022626644000411034,-0.014026002958416939,1.0088261365890503
0.04104815796017647,-0.029506787657737732,1.0085986852645874
0.05926664546132088,-0.04510338976979256,1.008448839187622
0.07770916819572449,-0.06018494814634323,1.0083175897598267
0.09606792777776718,-0.07535295188426971,1.0080628395080566
0.11431150138378143,-0.09058170765638351,1.007871389389038
0.13251478970050812,-0.10550525039434433,1.0076888799667358
0.15083658695220947,-0.12028922885656357,1.0073400735855103
0.16891905665397644,-0.13500459492206573,1.0070892572402954
0.1869172900915146,-0.14935073256492615,1.0068656206130981
0.20495976507663727,-0.1634230762720108,1.0066561698913574
0.22304250299930573,-0.17756156623363495,1.0062450170516968
0.2409488707780838,-0.19134846329689026,1.005885124206543
0.2589107155799866,-0.20484481751918793,1.0056004524230957
0.2765718400478363,-0.21800902485847473,1.005324125289917
0.2942361533641815,-0.23086529970169067,1.0050777196884155
0.3118375539779663,-0.24362532794475555,1.0047351121902466
0.32933735847473145,-0.25586140155792236,1.0045084953308105
0.3468397259712219,-0.26796337962150574,1.0042282342910767
0.364374041557312,-0.2795890271663666,1.0039088726043701
0.3815769851207733,-0.290995717048645,1.0036351680755615
0.39870837330818176,-0.3019086420536041,1.0034054517745972
0.4156891405582428,-0.31251999735832214,1.00312340259552
0.43266230821609497,-0.32260558009147644,1.0028059482574463
0.44936883449554443,-0.33220139145851135,1.0025922060012817
0.46585917472839355,-0.34136492013931274,1.0023778676986694
0.482451856136322,-0.35024479031562805,1.0021073818206787
0.49876338243484497,-0.3585846722126007,1.0018744468688965
0.506848931312561,-0.36266788840293884,1.0017410516738892
0.5231318473815918,-0.370361328125,1.0014536380767822
0.5390214323997498,-0.37760868668556213,1.001242995262146
0.5548487901687622,-0.384488582611084,1.0009543895721436
0.5706515908241272,-0.390554815530777,1.000644564628601
0.5859437584877014,-0.39646437764167786,1.0003941059112549
0.6012577414512634,-0.40164145827293396,1.0001615285873413
0.6163808703422546,-0.40647655725479126,0.9999276995658875
0.6312185525894165,-0.4106643497943878,0.9997270703315735
0.6460117697715759,-0.41458553075790405,0.9995626211166382
0.6606796383857727,-0.41790977120399475,0.9993577599525452
0.6749933958053589,-0.4206498861312866,0.9992258548736572
0.6892020106315613,-0.422926127910614,0.9990182518959045
0.7032411098480225,-0.42481204867362976,0.9988923668861389
0.7170214653015137,-0.42591825127601624,0.9988130927085876
0.7304960489273071,-0.42671075463294983,0.9987247586250305
0.7439311146736145,-0.4270652234554291,0.9986135363578796
0.7568237781524658,-0.4267820715904236,0.9985714554786682
0.7697124481201172,-0.4260607361793518,0.9985262155532837
0.7824469804763794,-0.42489853501319885,0.9984143376350403
0.7947084903717041,-0.4231283366680145,0.9984419941902161
