"x","y","z"
-1.0163358449935913,0.14875288307666779,1.000594973564148
-1.0131616592407227,0.1641743779182434,1.0004984140396118
-1.0096821784973145,0.17921292781829834,1.000397801399231
-1.0060210227966309,0.1944320946931839,1.0004111528396606
-1.0018976926803589,0.20900125801563263,1.0003291368484497
-0.9976257085800171,0.22359907627105713,1.0003563165664673
-0.9925307631492615,0.2378826141357422,1.0001574754714966
-0.9876318573951721,0.2518188953399658,1.0002251863479614
-0.9819797277450562,0.2655188739299774,1.000016689300537
-0.9765538573265076,0.27905625104904175,1.000162124633789
-0.9703509211540222,0.291904479265213,0.9999924898147583
-0.9673066735267639,0.29833534359931946,1.0000344514846802
-0.9572836756706238,0.31704872846603394,0.9999327659606934
-0.9539086818695068,0.32317593693733215,0.999946653842926
-0.9467523097991943,0.3346525728702545,0.9998325705528259
-0.9393022656440735,0.34602949023246765,0.9998806715011597
-0.9277256727218628,0.36243054270744324,0.9999954700469971
-0.9192569851875305,0.3723295331001282,0.9997764825820923
-0.9110108613967896,0.3822828531265259,1.0000463724136353
-0.9022738337516785,0.39180123805999756,1.0001122951507568
-0.8933466076850891,0.40062451362609863,1.0002473592758179
-0.8839045763015747,0.40890631079673767,1.0003536939620972
-0.8743008375167847,0.4169197380542755,1.0005484819412231
-0.8647136092185974,0.424175888299942,1.0007559061050415
-0.854468822479248,0.4309982657432556,1.0008224248886108
-0.8492615222930908,0.4340890347957611,1.0008704662322998
-0.8389467597007751,0.43971192836761475,1.0010218620300293
-0.8281927704811096,0.44519296288490295,1.0011440515518188
-0.8172762393951416,0.45005279779434204,1.0012781620025635
-0.8062830567359924,0.4544823467731476,1.0015517473220825
-0.795055627822876,0.45809614658355713,1.0017163753509521
-0.7831984162330627,0.4611784815788269,1.001665711402893
-0.7714967727661133,0.4637331962585449,1.001749038696289
-0.7594096064567566,0.46559128165245056,1.0019062757492065
-0.7472972869873047,0.46698838472366333,1.0020633935928345
-0.7345731258392334,0.4676700532436371,1.002090573310852
-0.7218959331512451,0.4678642451763153,1.0022540092468262
-0.7088587880134583,0.46744847297668457,1.0022412538528442
-0.6957451701164246,0.4662422239780426,1.0022940635681152
-0.6821768283843994,0.46467694640159607,1.0022993087768555
-0.6684263944625854,0.4624222218990326,1.002335786819458
-0.6545339822769165,0.4596932530403137,1.0023860931396484
-0.6404206156730652,0.4563351571559906,1.002441167831421
-0.6261553764343262,0.45266982913017273,1.0025867223739624
-0.6114527583122253,0.44820964336395264,1.002633810043335
-0.5967056751251221,0.44338637590408325,1.0027295351028442
-0.5815378427505493,0.43808233737945557,1.002710223197937
-0.5664677023887634,0.43215468525886536,1.0027060508728027
-0.5511407256126404,0.4258771240711212,1.00276517868042
-0.5354607105255127,0.4190219044685364,1.0027176141738892
-0.5198695063591003,0.41165533661842346,1.0027923583984375
-0.5038077235221863,0.40402865409851074,1.0026633739471436
-0.487874835729599,0.395839661359787,1.0027400255203247
-0.4715622365474701,0.3871067464351654,1.0026829242706299
-0.4551255702972412,0.378030389547348,1.0027707815170288
-0.438606321811676,0.3684176504611969,1.0027971267700195
-0.42188704013824463,0.3584977090358734,1.0029242038726807
-0.40508079528808594,0.3481942415237427,1.0030760765075684
-0.3881395757198334,0.3373757600784302,1.0032728910446167
-0.37114113569259644,0.3262421786785126,1.0034993886947632
-0.35394996404647827,0.3147730529308319,1.0036828517913818
-0.3365916907787323,0.3026813566684723,1.0037505626678467
-0.3192606270313263,0.2904081642627716,1.0038857460021973
-0.30167850852012634,0.27778661251068115,1.0039979219436646
-0.28410908579826355,0.26467183232307434,1.0041272640228271
-0.2664537727832794,0.2513176202774048,1.0042648315429688
-0.24869661033153534,0.23783354461193085,1.0044130086898804
-0.23090611398220062,0.22371172904968262,1.0045692920684814
-0.2218843251466751,0.21661874651908875,1.0045098066329956
-0.20406405627727509,0.2023070603609085,1.004691481590271
-0.18603715300559998,0.18757638335227966,1.004741907119751
-0.1678832769393921,0.17254316806793213,1.0046749114990234
-0.1499755084514618,0.15755915641784668,1.004852294921875
-0.13187532126903534,0.1421191692352295,1.0048731565475464
-0.11362100392580032,0.1265455037355423,1.0048925876617432
-0.09546464681625366,0.11090753972530365,1.0048983097076416
-0.07732183486223221,0.09469000995159149,1.0048142671585083
-0.05936769023537636,0.07878868281841278,1.0049090385437012
-0.04120287671685219,0.062348105013370514,1.0047845840454102
-0.023119565099477768,0.046285230666399,1.004813551902771
-0.004954881500452757,0.029725439846515656,1.004698634147644
0.013031743466854095,0.013428973034024239,1.004766583442688
0.031247328966856003,-0.0032683059107512236,1.0045878887176514
0.04925612732768059,-0.01971161924302578,1.0046850442886353
0.0675511434674263,-0.03635307773947716,1.0044785737991333
0.08554930239915848,-0.05265996232628822,1.0045078992843628
0.10370119661092758,-0.06921958178281784,1.004374623298645
0.12170078605413437,-0.08551973104476929,1.0042544603347778
0.1399356871843338,-0.1017707884311676,1.0040404796600342
0.15799233317375183,-0.11804192513227463,1.003774642944336
0.17614394426345825,-0.13417662680149078,1.0035314559936523
0.19414329528808594,-0.1501471996307373,1.0032938718795776
0.21215254068374634,-0.16587913036346436,1.0029116868972778
0.23023323714733124,-0.18154296278953552,1.0025484561920166
0.2479950338602066,-0.19652993977069855,1.0022096633911133
0.2658699154853821,-0.21165385842323303,1.0017998218536377
0.28360092639923096,-0.22643211483955383,1.001305103302002
0.3011946380138397,-0.24072888493537903,1.0009195804595947
0.31878653168678284,-0.2550312280654907,1.0004444122314453
0.33626142144203186,-0.2686404883861542,1.0000436305999756
0.35372620820999146,-0.2820011377334595,0.9996663928031921
0.37108805775642395,-0.29466354846954346,0.9993000626564026
0.3883194327354431,-0.3071674108505249,0.9988645315170288
0.40531232953071594,-0.31905895471572876,0.9985188245773315
0.4221666157245636,-0.33063676953315735,0.9981766939163208
0.43897396326065063,-0.3416733741760254,0.997844934463501
0.45558667182922363,-0.352132111787796,0.9975816011428833
0.4721395969390869,-0.3620394766330719,0.9973351955413818
0.48849043250083923,-0.37159213423728943,0.9970581531524658
0.5046765208244324,-0.38052141666412354,0.9968263506889343
0.5126674175262451,-0.38489165902137756,0.9967833757400513
0.5366995930671692,-0.39699968695640564,0.9965788722038269
0.5446851849555969,-0.4007699191570282,0.9964804649353027
0.5603173971176147,-0.4080173969268799,0.9963875412940979
0.5758209228515625,-0.41488802433013916,0.9963057041168213
0.5911871194839478,-0.42095932364463806,0.9962180852890015
0.6063938140869141,-0.4265928268432617,0.9961796998977661
0.621410608291626,-0.4319113492965698,0.9961193799972534
0.6361628770828247,-0.43651124835014343,0.9960082769393921
0.6508498787879944,-0.44064003229141235,0.9959187507629395
0.6650965213775635,-0.44437849521636963,0.9959784150123596
0.6792223453521729,-0.44750988483428955,0.9958542585372925
0.6931596398353577,-0.449950248003006,0.9956866502761841
0.7068350315093994,-0.45186421275138855,0.9956191182136536
0.7202780246734619,-0.45333632826805115,0.9956130981445312
0.7335496544837952,-0.45417875051498413,0.9956228733062744
0.746749222278595,-0.45471134781837463,0.995572566986084
0.7596843838691711,-0.4546407461166382,0.995560348033905
0.7722720503807068,-0.4539126455783844,0.9957026243209839
0.7847514152526855,-0.4529215395450592,0.9958719611167908
0.7970012426376343,-0.45103558897972107,0.996125340461731
0.8088091015815735,-0.44892194867134094,0.9963803291320801
0.8206764459609985,-0.44627928733825684,0.9967062473297119
0.832192063331604,-0.4430430233478546,0.9970359206199646
0.8435282707214355,-0.43955910205841064,0.9974126815795898
0.8545615077018738,-0.43509426712989807,0.9977753758430481
0.8653377890586853,-0.43015944957733154,0.9981642365455627
0.8759299516677856,-0.4248184561729431,0.9983839392662048
0.8862316012382507,-0.41879189014434814,0.9985263347625732
0.8962984681129456,-0.41242045164108276,0.9987363219261169
0.9059980511665344,-0.4051246643066406,0.9987455010414124
0.9154094457626343,-0.3977784216403961,0.9988197684288025
0.9247402548789978,-0.38965168595314026,0.9987971186637878
0.9337086081504822,-0.3812226355075836,0.9987858533859253
0.942425549030304,-0.3721190094947815,0.9986364245414734
0.9509026408195496,-0.36254459619522095,0.9985133409500122
0.9588780403137207,-0.3527359664440155,0.9983404874801636
0.966775119304657,-0.34214767813682556,0.998144268989563
0.974097490310669,-0.33121442794799805,0.9980412125587463
0.9813670516014099,-0.31984949111938477,0.9978309869766235
0.9881189465522766,-0.30807042121887207,0.9976513981819153
0.9945786595344543,-0.29598549008369446,0.9975118041038513
1.0007025003433228,-0.28323450684547424,0.9974982738494873
1.0066286325454712,-0.27025461196899414,0.9974547028541565
1.0121253728866577,-0.25694355368614197,0.9975546002388
1.0174133777618408,-0.24330295622348785,0.9975163340568542
1.0198084115982056,-0.23629210889339447,0.997585654258728
1.024553656578064,-0.22222471237182617,0.9976768493652344
1.0287491083145142,-0.20761972665786743,0.9978137016296387
1.0328037738800049,-0.19273777306079865,0.997978150844574
1.036540150642395,-0.17782828211784363,0.998163640499115
1.0398740768432617,-0.16247305274009705,0.9983692169189453
1.0429608821868896,-0.1470135748386383,0.9987245202064514
1.0457239151000977,-0.1315058469772339,0.998974084854126
1.0480217933654785,-0.115615613758564,0.9993375539779663
1.0502241849899292,-0.09970898181200027,0.9996179342269897
1.0519170761108398,-0.08385194092988968,1.0000263452529907
1.053483247756958,-0.06777599453926086,1.000276803970337
1.0545094013214111,-0.05181300640106201,1.0005605220794678
1.055256724357605,-0.03555648401379585,1.0008678436279297
1.0554810762405396,-0.019350949674844742,1.0011080503463745
1.0556378364562988,-0.0032174077350646257,1.001247763633728
1.0555217266082764,0.013146502897143364,1.0014019012451172
1.054912805557251,0.029196498915553093,1.0014952421188354
1.0540331602096558,0.04555156081914902,1.0016576051712036
1.0529766082763672,0.061399102210998535,1.0016772747039795
1.0516228675842285,0.07744932919740677,1.0016329288482666
1.049559235572815,0.09337115287780762,1.001693844795227
1.047584056854248,0.10911734402179718,1.0016058683395386
1.0451099872589111,0.12467661499977112,1.0015325546264648
1.0421775579452515,0.14018410444259644,1.0014855861663818
1.0389243364334106,0.15537936985492706,1.0014212131500244
1.035631537437439,0.17052724957466125,1.0013444423675537
1.0316234827041626,0.1853245198726654,1.0013294219970703
1.027670979499817,0.199922114610672,1.001218557357788
1.0231026411056519,0.21452303230762482,1.0012422800064087
1.0183900594711304,0.22871264815330505,1.0011118650436401
1.0132293701171875,0.24261072278022766,1.0010689496994019
1.0078152418136597,0.25620728731155396,1.0009534358978271
1.0018805265426636,0.26960453391075134,1.000949501991272
0.9957165122032166,0.28265124559402466,1.0007789134979248
0.9890772104263306,0.29531988501548767,1.0007399320602417
0.9824590086936951,0.3075358271598816,1.0007315874099731
0.9753710627555847,0.3195837140083313,1.0006400346755981
0.9717344045639038,0.3252495527267456,1.0005669593811035
0.9642332792282104,0.3366648256778717,1.000599980354309
0.9565827250480652,0.34767964482307434,1.0005691051483154
0.9484037756919861,0.3581026494503021,1.0006729364395142
0.93999183177948,0.36826324462890625,1.0006877183914185
0.931406557559967,0.37798216938972473,1.0007706880569458
0.9223781228065491,0.3872409462928772,1.0008723735809326
0.913057804107666,0.39599427580833435,1.0011227130889893
0.9034287929534912,0.4043235778808594,1.0013418197631836
0.8936354517936707,0.41224244236946106,1.0015722513198853
0.8835517168045044,0.4193156957626343,1.001846432685852
0.8731048703193665,0.42616286873817444,1.0020521879196167
0.8624660968780518,0.4323602020740509,1.0023906230926514
0.8515239357948303,0.438057541847229,1.0026403665542603
0.840274453163147,0.44317030906677246,1.0029678344726562
0.828782856464386,0.4476773738861084,1.0032496452331543
0.8172186017036438,0.4516269862651825,1.0034189224243164
0.8051701784133911,0.4549861252307892,1.0036510229110718
0.7929289937019348,0.4577670991420746,1.0039317607879639
0.7805228233337402,0.4601491689682007,1.0041885375976562
0.7679151296615601,0.4616363048553467,1.0043561458587646
0.7550100684165955,0.46263888478279114,1.0045238733291626
0.7416900396347046,0.46307116746902466,1.0046883821487427
0.728120744228363,0.4628886878490448,1.0048414468765259
0.7144349813461304,0.462069571018219,1.0049206018447876
0.7003841400146484,0.46081554889678955,1.0050650835037231
0.6860983967781067,0.45883142948150635,1.0051480531692505
0.6715636253356934,0.45616716146469116,1.0052703619003296
0.6568356156349182,0.4532204866409302,1.0054453611373901
0.6420429348945618,0.4494437575340271,1.0056143999099731
0.6270606517791748,0.4451567828655243,1.0057249069213867
0.6119630336761475,0.44027724862098694,1.0058648586273193
0.5965682864189148,0.4350111484527588,1.0061205625534058
0.5811988711357117,0.42916715145111084,1.0062845945358276
0.5655517578125,0.42272838950157166,1.0065444707870483
0.5498588681221008,0.4157828390598297,1.0067002773284912
0.5339688658714294,0.4083126485347748,1.0069143772125244
0.5178526043891907,0.40036818385124207,1.007137656211853
0.5016010403633118,0.3919863998889923,1.0073468685150146
-0.01130674872547388,-0.01515178382396698,0.9971349835395813
-0.011135132052004337,-0.015304149128496647,0.9972444176673889
-0.010987651534378529,-0.015576698817312717,0.9973518252372742
-0.010759912431240082,-0.015697045251727104,0.9974247813224792
-0.010551677085459232,-0.0159003809094429,0.9974890947341919
-0.010234096087515354,-0.015981411561369896,0.9975347518920898
-0.009840782731771469,-0.01601739227771759,0.9975636005401611
-0.009471920318901539,-0.016123052686452866,0.997589647769928
-0.009100813418626785,-0.016147468239068985,0.9976251721382141
-0.00908152386546135,-0.01640513353049755,0.9977462291717529
-0.009236992336809635,-0.016965659335255623,0.9976426362991333
-0.009873373433947563,-0.017981819808483124,0.997695803642273
-0.010594557970762253,-0.019246786832809448,0.9976339340209961
-0.011971286498010159,-0.020946519449353218,0.9975891709327698
-0.013940166682004929,-0.023133890703320503,0.9976344108581543
-0.016513722017407417,-0.02569253370165825,0.9977453947067261
-0.01951165497303009,-0.028826210647821426,0.9977735877037048
-0.02349674142897129,-0.03262409567832947,0.9978614449501038
-0.02819792926311493,-0.03725411742925644,0.9979628920555115
-0.033483535051345825,-0.04232245683670044,0.9981212019920349
-0.03992953523993492,-0.04814846068620682,0.9983418583869934
-0.04716888442635536,-0.05471822991967201,0.9986075758934021
-0.054998673498630524,-0.061989184468984604,0.9987574815750122
-0.06369452178478241,-0.06996152549982071,0.9989712834358215
-0.07329732179641724,-0.07849457114934921,0.999271810054779
-0.0837588682770729,-0.08733102679252625,0.9996134042739868
-0.09494835883378983,-0.09703992307186127,0.9999203085899353
-0.10683676600456238,-0.10755756497383118,1.0001637935638428
-0.11949550360441208,-0.11832952499389648,1.0004825592041016
-0.13269422948360443,-0.12981709837913513,1.0005766153335571
-0.1467195600271225,-0.14175470173358917,1.0008208751678467
-0.16118024289608002,-0.15401321649551392,1.0010037422180176
-0.17604711651802063,-0.16665220260620117,1.0011988878250122
