"x","y","z"
1.0071682929992676,0.23285983502864838,1.0050346851348877
1.0016838312149048,0.24685458838939667,1.005025863647461
0.9986537098884583,0.25396764278411865,1.0052093267440796
0.9925529360771179,0.26747483015060425,1.005324125289917
0.986243724822998,0.28038325905799866,1.0052467584609985
0.9793609976768494,0.29298004508018494,1.0052447319030762
0.9756289720535278,0.29933393001556396,1.0054805278778076
0.9684029221534729,0.31126314401626587,1.0054153203964233
0.9604946970939636,0.3231245279312134,1.0056030750274658
0.9525417685508728,0.33424973487854004,1.0056179761886597
0.943979024887085,0.3448091149330139,1.0056535005569458
0.9396969079971313,0.3498585522174835,1.0056240558624268
0.9306085109710693,0.3599584102630615,1.0058329105377197
0.9212443232536316,0.36912137269973755,1.0057698488235474
0.911609411239624,0.3778669238090515,1.0057313442230225
0.9067484736442566,0.38200393319129944,1.0057202577590942
0.8964632749557495,0.39006155729293823,1.0059689283370972
0.8857947587966919,0.39739134907722473,1.0059646368026733
0.8750635981559753,0.40399476885795593,1.0059998035430908
0.8695378303527832,0.4070837199687958,1.0059878826141357
0.8581358194351196,0.4131145775318146,1.00619637966156
0.8463947176933289,0.41799241304397583,1.0062332153320312
0.8342978358268738,0.42224109172821045,1.006245732307434
0.8217663764953613,0.4261401891708374,1.0064561367034912
0.8155583739280701,0.4279382824897766,1.0065897703170776
0.8025370240211487,0.43062514066696167,1.006725788116455
0.7892203330993652,0.43304571509361267,1.0070714950561523
0.775701105594635,0.434433251619339,1.0071951150894165
0.768709123134613,0.4352358877658844,1.0073734521865845
0.7545367479324341,0.4354861378669739,1.007529616355896
0.740229070186615,0.43550342321395874,1.0077028274536133
0.7254490256309509,0.43447792530059814,1.00788414478302
0.7181070446968079,0.4337463974952698,1.007918119430542
0.7028189897537231,0.43194636702537537,1.0081108808517456
0.6871435642242432,0.4294251501560211,1.0084418058395386
0.671538770198822,0.426154226064682,1.0085160732269287
0.6555414795875549,0.4223949611186981,1.00877845287323
0.6473634243011475,0.4202001988887787,1.0089094638824463
0.631091296672821,0.4154416024684906,1.0090385675430298
0.6142875552177429,0.40995243191719055,1.0093036890029907
0.5973217487335205,0.40388360619544983,1.009477972984314
0.5888078808784485,0.40052530169487,1.0095511674880981
0.5713965892791748,0.39344078302383423,1.0097370147705078
-0.0069026462733745575,-0.006340380758047104,1.0060449838638306
-0.00702504999935627,-0.0061617400497198105,1.0060784816741943
-0.007318733260035515,-0.0058628590777516365,1.0061848163604736
-0.007623506709933281,-0.0056077525950968266,1.0063191652297974
-0.007901547476649284,-0.005218754056841135,1.0064419507980347
-0.007999815978109837,-0.005042481701821089,1.0065044164657593
-0.008184562437236309,-0.004597768187522888,1.0066114664077759
-0.008266068994998932,-0.004120664671063423,1.0066930055618286
-0.008447536267340183,-0.003802559105679393,1.0066800117492676
-0.008548545651137829,-0.0038094634655863047,1.006559133529663
-0.008897248655557632,-0.0036251465789973736,1.0066580772399902
-0.009402723051607609,-0.00400614645332098,1.0066168308258057
-0.010313332080841064,-0.004768390208482742,1.006473422050476
-0.011500189080834389,-0.0056968433782458305,1.0065544843673706
-0.012169495224952698,-0.006478304509073496,1.0064082145690918
-0.014078638516366482,-0.008156335912644863,1.0065069198608398
-0.016482923179864883,-0.01051593292504549,1.0064642429351807
-0.019178874790668488,-0.013582945801317692,1.0063896179199219
-0.020993433892726898,-0.015276161022484303,1.0064173936843872
-0.024579545482993126,-0.01948857493698597,1.006308674812317
-0.029160024598240852,-0.02410695143043995,1.0064401626586914
-0.03426263853907585,-0.029672615230083466,1.0063890218734741
-0.04017795994877815,-0.0360402911901474,1.0064507722854614
-0.04334750771522522,-0.03955589979887009,1.0064647197723389
-0.050315625965595245,-0.047071609646081924,1.0065490007400513
-0.05828680098056793,-0.05542079359292984,1.006620168685913
-0.06673125922679901,-0.06440705806016922,1.0067572593688965
-0.07133052498102188,-0.06946825981140137,1.0067764520645142
-0.0810655951499939,-0.0795399397611618,1.0068821907043457
-0.09165316075086594,-0.09049328416585922,1.0068813562393188
-0.10299823433160782,-0.10205750912427902,1.007071852684021
-0.11495896428823471,-0.11424827575683594,1.007110834121704
-0.12115112692117691,-0.12051772326231003,1.0071369409561157
-0.13431040942668915,-0.13347631692886353,1.0073646306991577
-0.148066446185112,-0.1466958373785019,1.0075812339782715
-0.16209031641483307,-0.16041870415210724,1.007699728012085
-0.16939149796962738,-0.16760621964931488,1.0077087879180908
-0.1843365877866745,-0.18160317838191986,1.0079944133758545
-0.19972404837608337,-0.19595016539096832,1.008129358291626
-0.2155448943376541,-0.21052099764347076,1.0084078311920166
-0.23182275891304016,-0.22502589225769043,1.0086647272109985
-0.23990888893604279,-0.2323741614818573,1.0087474584579468
-0.2564258575439453,-0.24704685807228088,1.0090149641036987
-0.2732110917568207,-0.2613532841205597,1.0093270540237427
-0.29007577896118164,-0.27584749460220337,1.0095211267471313
-0.29858818650245667,-0.28296202421188354,1.0097174644470215
-0.31578683853149414,-0.29660677909851074,1.010054349899292
-0.33292075991630554,-0.31022781133651733,1.0102441310882568
-0.3500623404979706,-0.3234490752220154,1.0105385780334473
-0.3672514259815216,-0.3361906111240387,1.010777235031128
-0.375800758600235,-0.3423044681549072,1.0108842849731445
-0.39291319251060486,-0.3544407784938812,1.0110383033752441
-0.40984970331192017,-0.36593833565711975,1.011244773864746
-0.4266285300254822,-0.37684527039527893,1.0113887786865234
-0.4349057674407959,-0.3820991814136505,1.0113883018493652
-0.45152390003204346,-0.39179766178131104,1.0114985704421997
-0.467831552028656,-0.4013448655605316,1.0114505290985107
-0.4841710031032562,-0.40998023748397827,1.0114021301269531
-0.5002686977386475,-0.4180349111557007,1.011291265487671
-0.5082347393035889,-0.42156684398651123,1.0112413167953491
-0.523921012878418,-0.42872685194015503,1.0110065937042236
-0.5396009683609009,-0.4349219799041748,1.0108516216278076
-0.5548877120018005,-0.44051221013069153,1.010562539100647
-0.5624971389770508,-0.44325169920921326,1.0103724002838135
-0.5775585174560547,-0.4474106729030609,1.0100915431976318
-0.5924480557441711,-0.45125746726989746,1.0096690654754639
-0.607149064540863,-0.4542860984802246,1.0092819929122925
-0.6142093539237976,-0.4557701647281647,1.0090197324752808
-0.6286861300468445,-0.45785558223724365,1.0086078643798828
-0.6428120136260986,-0.45938989520072937,1.0082541704177856
-0.6566148996353149,-0.46050751209259033,1.0078167915344238
-0.6704973578453064,-0.46063315868377686,1.0075896978378296
-0.6770351529121399,-0.46080324053764343,1.007349967956543
-0.690633237361908,-0.45991575717926025,1.007209300994873
-0.7038453221321106,-0.4587081968784332,1.0068645477294922
-0.7170467972755432,-0.45666882395744324,1.006881833076477
-0.7233505249023438,-0.4556407630443573,1.006668210029602
-0.7360973358154297,-0.4526727497577667,1.006640076637268
-0.7488639950752258,-0.44933876395225525,1.0066887140274048
-0.7611822485923767,-0.4455276429653168,1.0066395998001099
-0.7736038565635681,-0.4411155581474304,1.0067899227142334
-0.7796800136566162,-0.43872129917144775,1.0067710876464844
-0.7917010188102722,-0.4332915246486664,1.006920576095581
-0.8036245107650757,-0.42751774191856384,1.007178544998169
-0.8151190876960754,-0.4209767282009125,1.0073219537734985
-0.8208886981010437,-0.4177645146846771,1.007460594177246
-0.8321468830108643,-0.4106101989746094,1.007594108581543
-0.8433440327644348,-0.40286529064178467,1.0078730583190918
-0.8543523550033569,-0.39471006393432617,1.0081403255462646
-0.8596268892288208,-0.3906038999557495,1.0081731081008911
-0.8701662421226501,-0.38154298067092896,1.0082921981811523
-0.8804707527160645,-0.3720037043094635,1.0084984302520752
-0.8905038833618164,-0.3620522916316986,1.008678913116455
-0.9003625512123108,-0.3516877293586731,1.0087720155715942
-0.9052349328994751,-0.3464338481426239,1.0088014602661133
-0.9145053029060364,-0.33533889055252075,1.0089013576507568
-0.9237125515937805,-0.3238248825073242,1.0089893341064453
-0.9323621392250061,-0.31183186173439026,1.008976936340332
-0.9366271495819092,-0.30558139085769653,1.009028434753418
-0.9449831247329712,-0.2928462028503418,1.0091711282730103
-0.9527985453605652,-0.2797955870628357,1.009080171585083
-0.9603269100189209,-0.2663673758506775,1.0091644525527954
-0.9678100943565369,-0.2524546980857849,1.0092839002609253
-0.971189558506012,-0.24547643959522247,1.009273886680603
-0.9778849482536316,-0.23103827238082886,1.0092873573303223
-0.9841348528862,-0.2163306325674057,1.009272813796997
-0.9900366067886353,-0.2012830674648285,1.0093103647232056
-0.9928893446922302,-0.19355076551437378,1.0093574523925781
-0.9981624484062195,-0.17778469622135162,1.009339690208435
-1.0030244588851929,-0.1618596613407135,1.009355902671814
-1.0074228048324585,-0.14558756351470947,1.0093199014663696
-1.0115172863006592,-0.12922562658786774,1.0093531608581543
-1.013148546218872,-0.12103993445634842,1.009185552597046
-1.0165776014328003,-0.10433894395828247,1.009252905845642
-1.0194945335388184,-0.08741402626037598,1.0092625617980957
-1.0219800472259521,-0.07004223018884659,1.0093661546707153
-1.0230214595794678,-0.06159442290663719,1.009290337562561
-1.024890661239624,-0.044228896498680115,1.0093028545379639
-1.0261660814285278,-0.0267108716070652,1.0092697143554688
-1.0271642208099365,-0.008978720754384995,1.0093610286712646
-1.0275369882583618,-4.741159136756323e-05,1.0094534158706665
-1.0278847217559814,0.017545800656080246,1.009430170059204
-1.0277613401412964,0.03517011180520058,1.0094314813613892
-1.0271798372268677,0.05263065546751022,1.0094187259674072
-1.0267729759216309,0.06160295382142067,1.0093836784362793
-1.0257880687713623,0.07943708449602127,1.0095716714859009
-1.024240493774414,0.09676999598741531,1.00959312915802
-1.0224238634109497,0.11435195058584213,1.0096958875656128
-1.0201960802078247,0.13142763078212738,1.0098016262054443
-1.0187358856201172,0.13999375700950623,1.0096758604049683
-1.0159391164779663,0.15711164474487305,1.0098350048065186
-1.0124367475509644,0.17378056049346924,1.0097873210906982
-1.0088012218475342,0.1901528388261795,1.009904384613037
-1.0045833587646484,0.20638641715049744,1.0099314451217651
-1.0023462772369385,0.21423062682151794,1.0099353790283203
-0.997569739818573,0.23003137111663818,1.0099296569824219
-0.9924051761627197,0.2451474368572235,1.009971261024475
-0.986870288848877,0.26032471656799316,1.0100947618484497
-0.9839454293251038,0.26758480072021484,1.0099997520446777
-0.9777122735977173,0.28182151913642883,1.0099782943725586
-0.9712992906570435,0.29597610235214233,1.0101770162582397
-0.964260995388031,0.30930134654045105,1.0102460384368896
-0.9569674134254456,0.3222532868385315,1.0103355646133423
-0.9531815052032471,0.32848289608955383,1.0103503465652466
-0.9451245069503784,0.3408328890800476,1.010467767715454
-0.9366716146469116,0.35245880484580994,1.0103569030761719
-0.9281780123710632,0.3631969094276428,1.0105632543563843
-0.9236952662467957,0.36849746108055115,1.0105035305023193
-0.9145556688308716,0.3786287009716034,1.0105369091033936
-0.9049695134162903,0.38811638951301575,1.010456919670105
-0.895026683807373,0.39703699946403503,1.0103703737258911
-0.8850170969963074,0.40541550517082214,1.010542869567871
-0.8796505331993103,0.4094284772872925,1.010459065437317
-0.8689327836036682,0.41674256324768066,1.0104713439941406
-0.8579050302505493,0.42342716455459595,1.0105154514312744
-0.8464949131011963,0.42951107025146484,1.0105652809143066
-0.8406962752342224,0.43252357840538025,1.0106539726257324
-0.8286150693893433,0.43766772747039795,1.0105994939804077
-0.8165791034698486,0.44227227568626404,1.0107508897781372
-0.803776204586029,0.4459877908229828,1.0107102394104004
-0.790891706943512,0.4491134583950043,1.0108461380004883
-0.7844638824462891,0.4504642188549042,1.0109944343566895
-0.7710339426994324,0.4526982605457306,1.011117696762085
-0.7572373747825623,0.454001784324646,1.0111972093582153
-0.7433918118476868,0.454887330532074,1.0114045143127441
-0.7361944913864136,0.45505672693252563,1.0115153789520264
-0.7217823266983032,0.4549066126346588,1.011610507965088
-0.7070704698562622,0.45392560958862305,1.0118184089660645
-0.6920609474182129,0.45247989892959595,1.0120493173599243
-0.6843764781951904,0.4513961672782898,1.0120776891708374
-0.6690680384635925,0.44880566000938416,1.0123213529586792
-0.6533159017562866,0.44555234909057617,1.01253080368042
-0.6373412609100342,0.4415333569049835,1.0126780271530151
-0.6211168169975281,0.4369896352291107,1.0128034353256226
-0.6129324436187744,0.4344860911369324,1.0127946138381958
-0.5963646173477173,0.4289093017578125,1.012905478477478
-0.5796021819114685,0.42284050583839417,1.0130828619003296
-0.5625463128089905,0.41615748405456543,1.013264775276184
-0.5539184808731079,0.41252321004867554,1.0133163928985596
-0.5365185141563416,0.4047040343284607,1.0134650468826294
-0.5189694762229919,0.39636024832725525,1.0136046409606934
-0.501197874546051,0.3872693181037903,1.0136444568634033
-0.4833294451236725,0.37758857011795044,1.0138819217681885
-0.47411295771598816,0.3723463714122772,1.0137274265289307
-0.45595821738243103,0.3619067370891571,1.0139702558517456
-0.43745866417884827,0.35081321001052856,1.0140209197998047
-0.4189533293247223,0.33928731083869934,1.0141794681549072
-0.4096503257751465,0.33307021856307983,1.0142896175384521
-0.39082446694374084,0.3206833004951477,1.0144338607788086
-0.3719261586666107,0.3076525628566742,1.014518141746521
-0.3528999984264374,0.2942792773246765,1.014713168144226
-0.33378058671951294,0.2803541421890259,1.014862298965454
-0.32416296005249023,0.27322953939437866,1.0149550437927246
-0.30471837520599365,0.2585781514644623,1.0150004625320435
-0.2853311598300934,0.2437656819820404,1.015211820602417
-0.2657730281352997,0.22847628593444824,1.0153170824050903
-0.2559267282485962,0.2205529659986496,1.0152548551559448
-0.2362108826637268,0.20466986298561096,1.0152804851531982
-0.21642038226127625,0.18866150081157684,1.0153502225875854
-0.19658620655536652,0.1722310185432434,1.0154517889022827
-0.1866336464881897,0.16386383771896362,1.0153206586837769
-0.16665716469287872,0.1471315175294876,1.0153855085372925
-0.14657612144947052,0.13010554015636444,1.0152482986450195
-0.12664231657981873,0.11319449543952942,1.0153249502182007
-0.10643812268972397,0.09573647379875183,1.0151331424713135
-0.0964149460196495,0.08701630681753159,1.0151152610778809
-0.07636996358633041,0.06960999220609665,1.015073537826538
-0.0562814436852932,0.052334632724523544,1.0150851011276245
-0.03614632785320282,0.03472140058875084,1.014932632446289
-0.02609037235379219,0.02595510706305504,1.0148237943649292
-0.006008998490869999,0.008340178988873959,1.0148351192474365
0.014199878089129925,-0.009259072132408619,1.0145596265792847
0.03430766984820366,-0.02689901925623417,1.014498233795166
0.05431831255555153,-0.044170867651700974,1.0142515897750854
0.0643622949719429,-0.052988167852163315,1.0141568183898926
0.08422651141881943,-0.06995061039924622,1.0139431953430176
0.104149229824543,-0.08695314079523087,1.0136923789978027
0.12379667907953262,-0.10338536649942398,1.0133713483810425
0.1335766762495041,-0.1116051897406578,1.0133379697799683
