"x","y","z"
0.5865578055381775,-0.4057750999927521,0.9730111360549927
0.600272536277771,-0.4101752042770386,0.9733444452285767
0.6141082644462585,-0.41419586539268494,0.9736127853393555
0.6277773380279541,-0.41749584674835205,0.9740320444107056
0.6415261626243591,-0.42052167654037476,0.9745327830314636
0.6552845239639282,-0.42321255803108215,0.9751242399215698
0.6687877178192139,-0.4253612160682678,0.9759333729743958
0.6824253797531128,-0.42714178562164307,0.9768067598342896
0.6961628198623657,-0.42862945795059204,0.9777270555496216
0.7097253203392029,-0.4295044541358948,0.9788491129875183
0.7234042286872864,-0.43004998564720154,0.9800112843513489
0.7370635271072388,-0.4303387701511383,0.9813656806945801
0.7508528828620911,-0.430154412984848,0.9826297760009766
0.7646373510360718,-0.42968249320983887,0.9840619564056396
0.7783275246620178,-0.4287198483943939,0.9854488372802734
0.7919485569000244,-0.4271194338798523,0.986980140209198
0.8057299256324768,-0.4253455400466919,0.9883654713630676
0.819379985332489,-0.42297878861427307,0.9897500872612
0.8328717947006226,-0.42005136609077454,0.9911581873893738
0.8398469686508179,-0.4186207950115204,0.991686224937439
0.8530430793762207,-0.4150462746620178,0.9930440783500671
0.866411030292511,-0.41087618470191956,0.9941754937171936
0.8794337511062622,-0.4062407910823822,0.9951937198638916
0.8922297954559326,-0.40111804008483887,0.9961414337158203
0.9049318432807922,-0.3954406678676605,0.9969561100006104
0.9172665476799011,-0.3891417384147644,0.9976891875267029
0.9292976260185242,-0.382430762052536,0.9984039068222046
0.9409364461898804,-0.37481600046157837,0.9989703893661499
0.9523726105690002,-0.3669999837875366,0.9994598031044006
0.9631372094154358,-0.3583730161190033,0.9998405575752258
0.9735780954360962,-0.3493863046169281,1.0001665353775024
0.9836856126785278,-0.3397354781627655,1.0003553628921509
0.9931601881980896,-0.32925593852996826,1.000488042831421
1.0022878646850586,-0.31846117973327637,1.0006985664367676
1.0109621286392212,-0.30708521604537964,1.000662088394165
1.0191338062286377,-0.2950984537601471,1.0007379055023193
1.0268784761428833,-0.28276750445365906,1.0007494688034058
1.034070372581482,-0.2698845863342285,1.0007421970367432
1.0405505895614624,-0.2564926743507385,1.0007634162902832
1.0466946363449097,-0.24282284080982208,1.000707983970642
1.0521225929260254,-0.2286689132452011,1.0006877183914185
1.0571306943893433,-0.2142176628112793,1.0006543397903442
1.0616114139556885,-0.1994417905807495,1.0007119178771973
1.0653449296951294,-0.1844477355480194,1.0007115602493286
1.069004774093628,-0.16916462779045105,1.0005970001220703
1.0719077587127686,-0.15352599322795868,1.0006859302520752
1.074602484703064,-0.1377290040254593,1.0007057189941406
1.0767463445663452,-0.12160883843898773,1.0006591081619263
1.0782989263534546,-0.10551950335502625,1.0008082389831543
1.0795776844024658,-0.08930027484893799,1.000832438468933
1.080412745475769,-0.07295742630958557,1.0010039806365967
1.0809470415115356,-0.05657705292105675,1.0010179281234741
1.0811283588409424,-0.0399930477142334,1.0012584924697876
1.081038475036621,-0.02332378178834915,1.0012943744659424
1.0802823305130005,-0.006808788515627384,1.001541256904602
1.0794199705123901,0.009587375447154045,1.0016391277313232
1.0780562162399292,0.026110447943210602,1.001869797706604
1.076429009437561,0.04266010969877243,1.0019981861114502
1.0745437145233154,0.05887114256620407,1.0022058486938477
1.0723319053649902,0.07509537041187286,1.0022913217544556
1.0709969997406006,0.08326520025730133,1.0023492574691772
1.0684162378311157,0.09925249963998795,1.0025289058685303
1.0653941631317139,0.1151328906416893,1.0026248693466187
1.06211519241333,0.13091124594211578,1.0027589797973633
1.058692455291748,0.1463523507118225,1.0027189254760742
1.054836630821228,0.16171862185001373,1.0027440786361694
1.0506922006607056,0.1767732948064804,1.0027672052383423
1.0463632345199585,0.1916770040988922,1.002701759338379
1.0417256355285645,0.20626357197761536,1.002670407295227
1.0367627143859863,0.22059346735477448,1.0025428533554077
1.0316851139068604,0.23461110889911652,1.0024726390838623
1.0260604619979858,0.24853341281414032,1.0024235248565674
1.0203344821929932,0.2618896961212158,1.0023711919784546
1.0140693187713623,0.27496761083602905,1.0022516250610352
1.007585048675537,0.2878585755825043,1.002199649810791
1.0010933876037598,0.30006280541419983,1.0020583868026733
0.9941200017929077,0.3121834099292755,1.002005696296692
0.986685037612915,0.32377901673316956,1.0019029378890991
0.9792209267616272,0.33501818776130676,1.0019797086715698
0.9712395071983337,0.34576502442359924,1.0019700527191162
0.9631747603416443,0.3561179041862488,1.001914620399475
0.9546917676925659,0.36615899205207825,1.0020164251327515
0.945761501789093,0.37538230419158936,1.0020380020141602
0.9366738796234131,0.38452714681625366,1.002034306526184
0.927282452583313,0.39303526282310486,1.002118468284607
0.9175665974617004,0.40116387605667114,1.0022215843200684
0.907589852809906,0.40860632061958313,1.0022799968719482
0.8971737623214722,0.4157412052154541,1.00234854221344
0.8865485787391663,0.42232874035835266,1.0025105476379395
0.8755090832710266,0.4282527267932892,1.0025382041931152
0.8641695380210876,0.4337148070335388,1.0026713609695435
0.8525667190551758,0.43871644139289856,1.0027480125427246
0.840672492980957,0.4430979788303375,1.0028811693191528
0.828596830368042,0.4471021890640259,1.0030128955841064
0.8160837888717651,0.45038601756095886,1.0030959844589233
0.803342342376709,0.45298150181770325,1.0031592845916748
0.7903281450271606,0.45524540543556213,1.0033185482025146
0.777055025100708,0.45683717727661133,1.0034841299057007
0.7636003494262695,0.4578593075275421,1.0036239624023438
0.756661593914032,0.4581054151058197,1.0037281513214111
0.7356183528900146,0.45804399251937866,1.0039434432983398
0.7286133766174316,0.45776233077049255,1.0040497779846191
0.7141497135162354,0.45671531558036804,1.0042186975479126
0.6920909881591797,0.45412683486938477,1.0044933557510376
0.6845795512199402,0.452938437461853,1.00454843044281
0.6694980263710022,0.45023879408836365,1.004760980606079
0.6462417840957642,0.4450279474258423,1.0051343441009521
0.6384977102279663,0.44273877143859863,1.0051865577697754
0.6227908134460449,0.43834200501441956,1.0054324865341187
0.6067909002304077,0.4333195388317108,1.0057380199432373
0.5906170606613159,0.42762744426727295,1.0059707164764404
0.5742216110229492,0.42144057154655457,1.0062888860702515
0.557685911655426,0.4146212339401245,1.006505012512207
0.540987491607666,0.40727344155311584,1.0067938566207886
0.5242791771888733,0.3994724452495575,1.0070103406906128
0.5071572661399841,0.39106178283691406,1.0073250532150269
0.0047401986084878445,-0.017540620639920235,0.9983540773391724
0.005152298137545586,-0.01746276579797268,0.9983174800872803
0.0055404664017260075,-0.01728157512843609,0.998308002948761
0.005879298783838749,-0.017112787812948227,0.9983209371566772
0.0062751867808401585,-0.01690206490457058,0.9983041882514954
0.0066819749772548676,-0.016659436747431755,0.9983274340629578
0.007174869533628225,-0.016357675194740295,0.9983299374580383
0.00762868020683527,-0.01609404943883419,0.9983194470405579
0.008041776716709137,-0.01584649085998535,0.9982837438583374
0.008210688829421997,-0.015790702775120735,0.998272180557251
0.00820985808968544,-0.015845205634832382,0.9983393549919128
0.008025282062590122,-0.016174141317605972,0.9983070492744446
0.007437108550220728,-0.017005814239382744,0.9982476234436035
0.00648281117901206,-0.017687173560261726,0.9984059929847717
0.005233419593423605,-0.01919366605579853,0.9982770681381226
0.00333657069131732,-0.020868591964244843,0.9983791708946228
0.0010182063560932875,-0.022980982437729836,0.9983914494514465
-0.0018273373134434223,-0.025527020916342735,0.9984466433525085
-0.005256129428744316,-0.02876271679997444,0.9984785318374634
-0.009450118988752365,-0.03237321600317955,0.9985672235488892
-0.014138307422399521,-0.03658580780029297,0.9986251592636108
-0.019386092200875282,-0.041362788528203964,0.9986844062805176
-0.02551105059683323,-0.046814341098070145,0.9988155961036682
-0.03224755823612213,-0.0527348555624485,0.9989784359931946
-0.039455845952034,-0.05929122120141983,0.9991124868392944
-0.04745054617524147,-0.06639204174280167,0.9991613626480103
-0.05603416636586189,-0.07408277690410614,0.9992841482162476
-0.06529653072357178,-0.08227825164794922,0.9993922710418701
-0.07506978511810303,-0.09087354689836502,0.9995107054710388
-0.08566688746213913,-0.1000002846121788,0.9997706413269043
-0.09654156118631363,-0.10968208312988281,0.9997532367706299
-0.10226058959960938,-0.11464722454547882,0.9998530149459839
-0.1140628308057785,-0.12484421581029892,0.9999971389770508
-0.12617087364196777,-0.1353466957807541,1.0000311136245728
-0.13879406452178955,-0.14621677994728088,1.0001972913742065
-0.15174512565135956,-0.15751419961452484,1.0002622604370117
-0.16512881219387054,-0.16880637407302856,1.0004009008407593
-0.17897415161132812,-0.1804424375295639,1.0005511045455933
-0.19302517175674438,-0.19229352474212646,1.0006792545318604
-0.207422137260437,-0.20431531965732574,1.000746488571167
-0.2220379263162613,-0.21624702215194702,1.0008552074432373
-0.2368684560060501,-0.22833722829818726,1.0009998083114624
-0.2518432140350342,-0.24038708209991455,1.001091480255127
-0.26697924733161926,-0.2525143027305603,1.001267671585083
-0.28210410475730896,-0.2643989026546478,1.0013726949691772
-0.2973425090312958,-0.2762264907360077,1.0015344619750977
-0.3126993477344513,-0.287916898727417,1.0016452074050903
-0.3280909061431885,-0.2994312644004822,1.001818060874939
-0.34328487515449524,-0.3107346296310425,1.001904845237732
-0.3585814833641052,-0.32163578271865845,1.0020869970321655
-0.3737640976905823,-0.3324473798274994,1.0021299123764038
-0.38891303539276123,-0.3427383005619049,1.0023119449615479
-0.4038670063018799,-0.3529556095600128,1.0023304224014282
-0.41877901554107666,-0.3627259135246277,1.0023748874664307
-0.4337618350982666,-0.3720666766166687,1.002488374710083
-0.44841620326042175,-0.3809472620487213,1.0025086402893066
-0.4630177617073059,-0.38935211300849915,1.0024715662002563
-0.47755616903305054,-0.39746779203414917,1.0024783611297607
-0.491880863904953,-0.40512239933013916,1.0023753643035889
-0.5060048699378967,-0.4124050438404083,1.0022116899490356
-0.520143985748291,-0.4192503094673157,1.0020825862884521
-0.5341799855232239,-0.42549222707748413,1.001888394355774
-0.5479263067245483,-0.4314262866973877,1.0016124248504639
-0.561772346496582,-0.4368073642253876,1.0014067888259888
-0.5752905011177063,-0.44180795550346375,1.001086950302124
-0.5887435078620911,-0.4464626610279083,1.0008403062820435
-0.6020873188972473,-0.45058122277259827,1.000550627708435
-0.615344762802124,-0.4540036916732788,1.0002821683883667
-0.6284418106079102,-0.4572247564792633,1.0000213384628296
-0.6415485739707947,-0.459765762090683,0.9998181462287903
-0.6544876098632812,-0.4620606303215027,0.9996579885482788
-0.6673233509063721,-0.4636346697807312,0.9994615316390991
-0.6798194646835327,-0.4650244414806366,0.9991897344589233
-0.6924912929534912,-0.4658108949661255,0.9990968704223633
-0.704939067363739,-0.465900182723999,0.99894118309021
-0.7110733389854431,-0.46600794792175293,0.9988365769386292
-0.7235314249992371,-0.4654904305934906,0.9987185001373291
-0.7357147932052612,-0.4645829498767853,0.998654842376709
-0.74770188331604,-0.46326085925102234,0.9984461069107056
-0.759711742401123,-0.4614943861961365,0.9984782934188843
-0.7715237736701965,-0.4590507447719574,0.9984772205352783
-0.7831326127052307,-0.45631882548332214,0.9984258413314819
-0.7945261597633362,-0.45312198996543884,0.9983958601951599
-0.8057394623756409,-0.4492001533508301,0.9984642863273621
-0.8168436884880066,-0.4451013207435608,0.9985120892524719
-0.8276752829551697,-0.44037607312202454,0.9985323548316956
-0.8384736776351929,-0.4354286789894104,0.9986497163772583
-0.8488817811012268,-0.4296693205833435,0.9987995624542236
-0.8591703176498413,-0.423654705286026,0.9989180564880371
-0.8691514730453491,-0.41710081696510315,0.999057412147522
-0.8788350224494934,-0.4101666212081909,0.9992356896400452
-0.8883005380630493,-0.40271806716918945,0.9993030428886414
-0.8975870013237,-0.39496365189552307,0.9996424913406372
-0.9064106941223145,-0.38674718141555786,0.9998182058334351
-0.9150959849357605,-0.3780037462711334,1.0000046491622925
-0.9234668612480164,-0.36890408396720886,1.0001486539840698
-0.9314234852790833,-0.35937467217445374,1.0003496408462524
-0.9391902089118958,-0.3493860065937042,1.0004539489746094
-0.9465828537940979,-0.338934063911438,1.0005855560302734
-0.9538201093673706,-0.32813242077827454,1.0007057189941406
-0.9606296420097351,-0.3169727921485901,1.0007472038269043
-0.9671926498413086,-0.30519241094589233,1.0007938146591187
-0.9733505249023438,-0.29337286949157715,1.0007268190383911
-0.979333758354187,-0.280881404876709,1.0006582736968994
-0.9850267171859741,-0.2680182158946991,1.0006946325302124
-0.9903091788291931,-0.25502172112464905,1.0005837678909302
-0.9953458905220032,-0.24151760339736938,1.0005792379379272
-0.9998588562011719,-0.22782136499881744,1.0004022121429443
-1.0043256282806396,-0.21369266510009766,1.0003386735916138
-1.0082309246063232,-0.1993906944990158,1.00020170211792
-1.0120563507080078,-0.18461179733276367,1.0001784563064575
-1.0153836011886597,-0.16984513401985168,0.9999637007713318
-1.018548846244812,-0.15484662353992462,0.9999037384986877
-1.021388292312622,-0.13922476768493652,0.9998243451118469
-1.0237842798233032,-0.12389472126960754,0.9996442198753357
-1.025966763496399,-0.10824672132730484,0.999526858329773
-1.027857780456543,-0.09256050735712051,0.9994299411773682
-1.0292351245880127,-0.07662027329206467,0.999231219291687
-1.0304110050201416,-0.06071697548031807,0.9991673231124878
-1.0308891534805298,-0.052750665694475174,0.9991126656532288
-1.0316435098648071,-0.03652748093008995,0.999017059803009
-1.0321555137634277,-0.020400239154696465,0.9989678263664246
-1.0323365926742554,-0.004101398400962353,0.9989625215530396
-1.03205144405365,0.02024165727198124,0.9988991022109985
-1.0312217473983765,0.03635857626795769,0.9988196492195129
-1.0301214456558228,0.05236109718680382,0.998849630355835
-1.028544545173645,0.0682588741183281,0.9988239407539368
-1.026925802230835,0.08408618718385696,0.9989950060844421
-1.0259864330291748,0.0920446366071701,0.9990888833999634
-1.0225229263305664,0.11534514278173447,0.9993717670440674
-1.0210950374603271,0.12292070686817169,0.9994279742240906
-1.0181665420532227,0.1381843239068985,0.9995291233062744
-1.0150889158248901,0.1532776951789856,0.9999711513519287
-1.0115430355072021,0.16810360550880432,1.0002743005752563
-1.0075716972351074,0.18269851803779602,1.0004398822784424
-1.00351881980896,0.197053462266922,1.0008277893066406
-0.9991525411605835,0.211247056722641,1.0012255907058716
-0.9942100048065186,0.2248600572347641,1.0013238191604614
-0.9891835451126099,0.23835912346839905,1.0015861988067627
-0.9837406873703003,0.25154829025268555,1.001840353012085
-0.9778776168823242,0.26433563232421875,1.0019181966781616
-0.9718939065933228,0.2766755223274231,1.0020534992218018
-0.9654422402381897,0.28868210315704346,1.002086877822876
-0.9589165449142456,0.3005850315093994,1.0023446083068848
-0.9519830942153931,0.31165534257888794,1.0023554563522339
-0.9447814226150513,0.3225310742855072,1.0023739337921143
-0.937332272529602,0.33316653966903687,1.0024863481521606
-0.9293237924575806,0.3430505096912384,1.0023837089538574
-0.9212923049926758,0.3527946472167969,1.0024269819259644
