"x","y","z"
-0.37073326110839844,-0.32106319069862366,1.0078476667404175
-0.38713496923446655,-0.33232393860816956,1.0080461502075195
-0.40323033928871155,-0.34339213371276855,1.0080640316009521
-0.4192933440208435,-0.35378462076187134,1.0081100463867188
-0.4274316728115082,-0.35891464352607727,1.0082377195358276
-0.4432823956012726,-0.36869102716445923,1.0082371234893799
-0.4590132236480713,-0.37783122062683105,1.0082494020462036
-0.47449588775634766,-0.38658687472343445,1.008175015449524
-0.4822232723236084,-0.3907051086425781,1.0081723928451538
-0.4975665807723999,-0.39857354760169983,1.0080511569976807
-0.5125885605812073,-0.4060707092285156,1.0078270435333252
-0.5275720357894897,-0.41277217864990234,1.0077565908432007
-0.534915030002594,-0.415940523147583,1.0075877904891968
-0.5496094226837158,-0.42188629508018494,1.007398009300232
-0.5641358494758606,-0.4272545576095581,1.007265567779541
-0.5781980752944946,-0.4319302439689636,1.006955623626709
-0.5925335884094238,-0.4360203742980957,1.0067836046218872
-0.599431574344635,-0.4377475082874298,1.0066349506378174
-0.6133120059967041,-0.4409778416156769,1.0064258575439453
-0.6268855929374695,-0.4432971775531769,1.0061626434326172
-0.6401404142379761,-0.4452618956565857,1.005811333656311
-0.646885097026825,-0.44594770669937134,1.0057793855667114
-0.6599608659744263,-0.4470252990722656,1.0055053234100342
-0.6729701161384583,-0.4473070502281189,1.005382776260376
-0.6856629252433777,-0.4472028315067291,1.0051065683364868
-0.6984780430793762,-0.44630876183509827,1.0050779581069946
-0.704693615436554,-0.44566479325294495,1.0049593448638916
-0.7172405123710632,-0.4440370202064514,1.004974126815796
-0.729533851146698,-0.4418758153915405,1.0048658847808838
-0.741610586643219,-0.43908214569091797,1.0047972202301025
-0.7477260231971741,-0.43740901350975037,1.0048704147338867
-0.7595654726028442,-0.4338066875934601,1.0048261880874634
-0.7711139917373657,-0.4296085238456726,1.0047849416732788
-0.7826830744743347,-0.42510727047920227,1.0048351287841797
-0.7939822673797607,-0.4195842742919922,1.0049512386322021
-0.7995448708534241,-0.4167613685131073,1.0049798488616943
-0.8106063604354858,-0.41086190938949585,1.0051348209381104
-0.8214936256408691,-0.4040338695049286,1.005264401435852
-0.8321457505226135,-0.3970605134963989,1.0054329633712769
-0.8373231887817383,-0.3933251202106476,1.0054783821105957
-0.8477787375450134,-0.3855553865432739,1.005690336227417
-0.8578649759292603,-0.3771030306816101,1.00584876537323
-0.8676295280456543,-0.36842310428619385,1.005995512008667
-0.87725830078125,-0.35927748680114746,1.0061497688293457
-0.8819707036018372,-0.3544583320617676,1.0062108039855957
-0.8911964893341064,-0.344613641500473,1.0064404010772705
-0.900031566619873,-0.3340749740600586,1.0066462755203247
-0.9087517261505127,-0.32335126399993896,1.0068703889846802
-0.9169256091117859,-0.31224197149276733,1.0069504976272583
-0.9209902882575989,-0.30641576647758484,1.0070873498916626
-0.9290014505386353,-0.2944945991039276,1.0073894262313843
-0.9362924695014954,-0.2825154662132263,1.007464051246643
-0.9435819983482361,-0.26999250054359436,1.0076603889465332
-0.9469786882400513,-0.2636946141719818,1.0077327489852905
-0.9536470174789429,-0.2503978908061981,1.0078996419906616
-0.9599777460098267,-0.23723062872886658,1.0081101655960083
-0.9659284949302673,-0.22355736792087555,1.0082697868347168
-0.9687317609786987,-0.21669794619083405,1.0082557201385498
-0.9740428328514099,-0.20254015922546387,1.0083649158477783
-0.9791625738143921,-0.18799671530723572,1.0085046291351318
-0.9838970899581909,-0.17320306599140167,1.0085680484771729
-0.9860482811927795,-0.16587378084659576,1.0085208415985107
-0.9902787804603577,-0.15045066177845,1.0086766481399536
-0.9940503239631653,-0.13504646718502045,1.0087288618087769
-0.9973667860031128,-0.11957136541604996,1.0086798667907715
-1.0005297660827637,-0.10388873517513275,1.008829116821289
-1.0018653869628906,-0.09593915939331055,1.0089221000671387
-1.0043251514434814,-0.08028362691402435,1.008980393409729
-1.0063278675079346,-0.06434820592403412,1.0090616941452026
-1.0080654621124268,-0.0481923371553421,1.0092443227767944
-1.0087358951568604,-0.04019985347986221,1.0092391967773438
-1.0097379684448242,-0.024112023413181305,1.0093224048614502
-1.0102417469024658,-0.008129414170980453,1.0093276500701904
-1.0105960369110107,0.007983106188476086,1.009456992149353
-1.010436773300171,0.015909885987639427,1.0094760656356812
-1.0101820230484009,0.03201383352279663,1.009603500366211
-1.00931715965271,0.04800683632493019,1.0095829963684082
-1.0083034038543701,0.06404208391904831,1.0097187757492065
-1.0067603588104248,0.07965182512998581,1.0096615552902222
-1.005728840827942,0.08763843774795532,1.0096498727798462
-1.0036160945892334,0.10337933897972107,1.0096781253814697
-1.001154899597168,0.11889564990997314,1.0097503662109375
-0.9981783628463745,0.13399697840213776,1.0096830129623413
-0.9965453147888184,0.14155708253383636,1.0096430778503418
-0.9931614995002747,0.15655291080474854,1.0097864866256714
-0.9892406463623047,0.171204075217247,1.0097357034683228
-0.9849907159805298,0.18578806519508362,1.009753942489624
-0.9804465770721436,0.200075164437294,1.0098689794540405
-0.9778232574462891,0.2069363296031952,1.0097512006759644
-0.9727563261985779,0.22082078456878662,1.0098520517349243
-0.9672501087188721,0.23421940207481384,1.0098601579666138
-0.9613377451896667,0.24735793471336365,1.0099223852157593
-0.9582345485687256,0.25388744473457336,1.0099577903747559
-0.9518511891365051,0.26633450388908386,1.010002613067627
-0.9449172616004944,0.2785140573978424,1.009904146194458
-0.9378551840782166,0.2905205190181732,1.0100042819976807
-0.9304249882698059,0.3018803298473358,1.0100382566452026
-0.9264733791351318,0.3074820339679718,1.0099786520004272
-0.918655276298523,0.31828010082244873,1.0100058317184448
-0.9102029800415039,0.3284962475299835,1.009912371635437
-0.9016537070274353,0.33804917335510254,1.0098410844802856
-0.897116482257843,0.3428429365158081,1.0098127126693726
-0.8880767822265625,0.351680189371109,1.0097328424453735
-0.878603994846344,0.360233873128891,1.0097076892852783
-0.8689142465591431,0.368158757686615,1.0097557306289673
-0.8586598634719849,0.3751104772090912,1.0096094608306885
-0.8536123037338257,0.37868040800094604,1.009657859802246
-0.8430570363998413,0.38515371084213257,1.0096516609191895
-0.8323588967323303,0.3908745348453522,1.0097250938415527
-0.8213072419166565,0.39623260498046875,1.0098568201065063
-0.815726101398468,0.398701548576355,1.0099866390228271
-0.8041520118713379,0.4028463661670685,1.0099459886550903
-0.7922627925872803,0.40650475025177,1.0101381540298462
-0.7801647186279297,0.4094513952732086,1.0103399753570557
-0.7677159309387207,0.4118540585041046,1.0105279684066772
-0.7615168690681458,0.41263675689697266,1.010697364807129
-0.7487749457359314,0.41412848234176636,1.0109091997146606
-0.7355982065200806,0.41479355096817017,1.0111507177352905
-0.7224014401435852,0.4149927794933319,1.0114408731460571
-0.7155303359031677,0.41460251808166504,1.0114532709121704
-0.7016775608062744,0.4135724902153015,1.0117003917694092
-0.687518835067749,0.41189253330230713,1.0118449926376343
-0.6731250882148743,0.40968525409698486,1.0120444297790527
-0.6586132645606995,0.4068174958229065,1.0123761892318726
-0.6511224508285522,0.40499550104141235,1.0124214887619019
-0.6359243392944336,0.40104320645332336,1.0125068426132202
-0.6206588745117188,0.3966381549835205,1.0127586126327515
-0.604977548122406,0.39137229323387146,1.0129188299179077
-0.5891057252883911,0.3853728473186493,1.0129261016845703
-0.5812076330184937,0.38247132301330566,1.0130960941314697
-0.5649127960205078,0.37582460045814514,1.0131322145462036
-0.5486390590667725,0.36852288246154785,1.0134522914886475
-0.5318416357040405,0.3606978952884674,1.0134146213531494
-0.5235515236854553,0.3567897081375122,1.0136191844940186
-0.5064853429794312,0.3480469882488251,1.0136663913726807
-0.48925498127937317,0.33900147676467896,1.0137897729873657
-0.4719116985797882,0.3294098377227783,1.0140295028686523
-0.45422396063804626,0.31923797726631165,1.0141209363937378
-0.44539007544517517,0.3140125274658203,1.0142179727554321
-0.42738106846809387,0.30302754044532776,1.0143386125564575
-0.4093315601348877,0.2916721999645233,1.0144892930984497
-0.3910287916660309,0.2798193097114563,1.0145868062973022
-0.37263572216033936,0.26761093735694885,1.0147737264633179
-0.3633350431919098,0.2614251673221588,1.01484215259552
-0.34462806582450867,0.24876956641674042,1.0149507522583008
-0.32583093643188477,0.23567411303520203,1.015104055404663
-0.3069305121898651,0.2222902774810791,1.0152658224105835
-0.29734691977500916,0.21557042002677917,1.0154050588607788
-0.2780461609363556,0.20157119631767273,1.015441656112671
-0.25870251655578613,0.18735796213150024,1.0155720710754395
-0.23913909494876862,0.17284341156482697,1.0156060457229614
-0.2293497920036316,0.1656225174665451,1.0156891345977783
-0.2096458524465561,0.15092673897743225,1.0157723426818848
-0.18979065120220184,0.13591104745864868,1.0157568454742432
-0.16982384026050568,0.12066878378391266,1.0157476663589478
-0.14980363845825195,0.10525300353765488,1.0156993865966797
-0.13970229029655457,0.09750644862651825,1.0157177448272705
-0.11943963170051575,0.0818118155002594,1.0156323909759521
-0.0991433784365654,0.06598886102437973,1.0155062675476074
-0.07892319560050964,0.05008649080991745,1.0154153108596802
-0.0685606524348259,0.04234367609024048,1.0153886079788208
-0.048185233026742935,0.026424335315823555,1.0152373313903809
-0.02775522880256176,0.010461479425430298,1.0150673389434814
-0.0074960472993552685,-0.005363769829273224,1.0150281190872192
0.012903573922812939,-0.021091295406222343,1.0148894786834717
0.02328628860414028,-0.02915976569056511,1.0147229433059692
0.04364993795752525,-0.044825538992881775,1.0145272016525269
0.06389236450195312,-0.06023522466421127,1.0144137144088745
0.08415770530700684,-0.07578720152378082,1.0142078399658203
0.10446317493915558,-0.09114239364862442,1.013953447341919
0.11461438983678818,-0.09901336580514908,1.0137817859649658
0.1347370743751526,-0.1140470951795578,1.0136114358901978
0.1546616554260254,-0.1289438158273697,1.0134282112121582
0.1746290922164917,-0.1436128318309784,1.013238549232483
0.18449775874614716,-0.15085238218307495,1.0131810903549194
0.20431484282016754,-0.16516640782356262,1.012900471687317
0.2239362597465515,-0.1791202872991562,1.012648105621338
0.2434109002351761,-0.1926603615283966,1.0124157667160034
0.25307756662368774,-0.1996215581893921,1.0122321844100952
0.27234816551208496,-0.21274256706237793,1.0119788646697998
0.2914581894874573,-0.22562535107135773,1.011730432510376
0.3104674220085144,-0.238107830286026,1.0113986730575562
0.3293238580226898,-0.2503719925880432,1.0111451148986816
0.338827908039093,-0.2564699649810791,1.0108323097229004
0.3574486970901489,-0.2680811285972595,1.010574221611023
0.37591445446014404,-0.27920305728912354,1.0103892087936401
0.3942566215991974,-0.2900494635105133,1.0100629329681396
0.4033691883087158,-0.29543548822402954,1.0098844766616821
0.4214608073234558,-0.3054707944393158,1.0095497369766235
0.43939852714538574,-0.3152487277984619,1.0092215538024902
0.45711275935173035,-0.3242717385292053,1.0089247226715088
0.4747560918331146,-0.3329280912876129,1.0085444450378418
0.48351746797561646,-0.3370598554611206,1.008349061012268
0.500702977180481,-0.3446788191795349,1.0080764293670654
0.5178881883621216,-0.35222217440605164,1.0077084302902222
0.5348538160324097,-0.3590494692325592,1.0073868036270142
0.5432646870613098,-0.36229604482650757,1.0072518587112427
0.5599515438079834,-0.368167519569397,1.0070416927337646
0.576391339302063,-0.3736569285392761,1.006766676902771
0.5925641059875488,-0.37847399711608887,1.0065711736679077
0.6085032224655151,-0.3826526403427124,1.006401777267456
0.6163760423660278,-0.38458287715911865,1.0063178539276123
0.6319728493690491,-0.38797613978385925,1.006174087524414
0.6474891304969788,-0.39084896445274353,1.0060548782348633
0.6627340316772461,-0.3931754529476166,1.0059597492218018
0.6777503490447998,-0.3948415219783783,1.0058485269546509
0.6851155161857605,-0.3953253924846649,1.0059159994125366
0.6998052000999451,-0.39607858657836914,1.0058239698410034
0.7141910791397095,-0.3964461088180542,1.0058283805847168
0.7284245491027832,-0.39595597982406616,1.0057662725448608
0.7353935241699219,-0.395497590303421,1.0057427883148193
0.7492532730102539,-0.39428526163101196,1.0058186054229736
0.7626268267631531,-0.3924739956855774,1.005881667137146
0.7759036421775818,-0.3898632228374481,1.0059162378311157
0.7888611555099487,-0.3870360255241394,1.0059316158294678
0.7951338887214661,-0.38523536920547485,1.0059936046600342
0.8075844645500183,-0.3812686502933502,1.0061194896697998
0.8198607563972473,-0.3769373893737793,1.0061949491500854
0.8318176865577698,-0.371764600276947,1.0063945055007935
0.8378649950027466,-0.36891448497772217,1.0064077377319336
0.8493427634239197,-0.3629905581474304,1.0065680742263794
0.8605305552482605,-0.3560701012611389,1.0067131519317627
0.8714103698730469,-0.3491097688674927,1.0067036151885986
0.8818657994270325,-0.34109726548194885,1.0068303346633911
0.8870775103569031,-0.33697572350502014,1.0067986249923706
0.8969740867614746,-0.3282565474510193,1.0068683624267578
0.9068036675453186,-0.31916531920433044,1.0068236589431763
0.9162338376045227,-0.30968180298805237,1.006836175918579
0.9207308292388916,-0.30445897579193115,1.0069520473480225
0.929604172706604,-0.29383036494255066,1.0069302320480347
0.9382222294807434,-0.28307369351387024,1.0068546533584595
0.9463321566581726,-0.2716080844402313,1.0067965984344482
0.9539475440979004,-0.25958117842674255,1.0067509412765503
0.9575648307800293,-0.2533525824546814,1.0066968202590942
0.964724600315094,-0.240835040807724,1.0066986083984375
0.9715098738670349,-0.22790026664733887,1.006644368171692
0.9780017137527466,-0.21419119834899902,1.0065568685531616
0.9810870289802551,-0.20726802945137024,1.0065582990646362
0.986995279788971,-0.19316402077674866,1.0064688920974731
0.9924205541610718,-0.17903530597686768,1.006410837173462
0.997405469417572,-0.16413599252700806,1.006430745124817
0.9997409582138062,-0.15678638219833374,1.006353735923767
1.004050850868225,-0.14160798490047455,1.0063672065734863
1.0080240964889526,-0.12591081857681274,1.0062803030014038
1.0117489099502563,-0.11030043661594391,1.0061968564987183
1.0148917436599731,-0.09451183676719666,1.0060734748840332
1.016363501548767,-0.08639831095933914,1.0060280561447144
1.0190998315811157,-0.07064834237098694,1.0059540271759033
1.0212620496749878,-0.05437597632408142,1.0059841871261597
1.023260235786438,-0.03817756846547127,1.0058797597885132
1.024080753326416,-0.03009871207177639,1.0058534145355225
1.025338888168335,-0.013930600136518478,1.005878210067749
1.0261508226394653,0.002450347412377596,1.005961298942566
1.0267866849899292,0.018603267148137093,1.0059986114501953
1.0270901918411255,0.03465597331523895,1.0060685873031616
1.0269784927368164,0.04269728064537048,1.0061991214752197
1.0267395973205566,0.05877048149704933,1.0063493251800537
1.025950312614441,0.07462892681360245,1.0065828561782837
1.0248384475708008,0.09028889238834381,1.0068351030349731
1.0242092609405518,0.0981786847114563,1.0069204568862915
1.022510290145874,0.11370103806257248,1.0072145462036133
1.0204638242721558,0.12904921174049377,1.0074763298034668
1.0182098150253296,0.1440604031085968,1.0075509548187256
