"x","y","z"
1.0143214464187622,-0.21119487285614014,1.0003411769866943
1.0195854902267456,-0.19581563770771027,1.000516414642334
1.024548888206482,-0.18022915720939636,1.0006420612335205
1.0269259214401245,-0.17220152914524078,1.0007028579711914
1.0312389135360718,-0.156213641166687,1.0008430480957031
1.0351600646972656,-0.1395578235387802,1.0009232759475708
1.0385088920593262,-0.1230451837182045,1.0010439157485962
1.0402472019195557,-0.11449982225894928,1.001052975654602
1.0429848432540894,-0.0977601706981659,1.0010930299758911
1.045493245124817,-0.08066064119338989,1.001110553741455
1.047546625137329,-0.06333004683256149,1.001198172569275
1.0484973192214966,-0.05458744242787361,1.0011650323867798
1.049766182899475,-0.03721633553504944,1.0011740922927856
1.0506019592285156,-0.01964508928358555,1.0012329816818237
1.051202654838562,-0.0019289908232167363,1.001158356666565
1.0512583255767822,0.015469013713300228,1.0011478662490845
1.0511482954025269,0.024324607104063034,1.0011433362960815
1.0505188703536987,0.04197082296013832,1.0011292695999146
1.0495606660842896,0.05962998792529106,1.00118088722229
1.0481418371200562,0.07700297236442566,1.001097321510315
1.0472688674926758,0.08567474037408829,1.0010572671890259
1.045261263847351,0.10291682928800583,1.0010530948638916
1.0428491830825806,0.11979324370622635,1.000921368598938
1.0400365591049194,0.136631578207016,1.0008708238601685
1.0366771221160889,0.15350739657878876,1.0009346008300781
1.0348889827728271,0.16172999143600464,1.0008960962295532
1.0309604406356812,0.1780489683151245,1.0009537935256958
1.0266356468200684,0.1941097229719162,1.0009442567825317
1.0219868421554565,0.20963363349437714,1.0009804964065552
1.0193949937820435,0.21761459112167358,1.0010716915130615
1.0141133069992065,0.23282316327095032,1.001220703125
1.008492350578308,0.24764642119407654,1.0013056993484497
1.0024467706680298,0.2622205317020416,1.0014885663986206
0.9992402791976929,0.26941433548927307,1.0015926361083984
0.9925577640533447,0.28311216831207275,1.0017471313476562
0.9854210615158081,0.29666340351104736,1.0019536018371582
0.978049099445343,0.3096122145652771,1.0021336078643799
0.970171332359314,0.3220924139022827,1.0023796558380127
0.9661864042282104,0.32808661460876465,1.0024186372756958
0.9578036069869995,0.33986568450927734,1.0026167631149292
0.9491460919380188,0.35107553005218506,1.0027981996536255
0.94001704454422,0.3618001639842987,1.0030291080474854
0.935425877571106,0.366925984621048,1.0030395984649658
0.9257539510726929,0.37668657302856445,1.0031352043151855
0.9156904220581055,0.38595983386039734,1.0033080577850342
0.9054125547409058,0.39450711011886597,1.0033791065216064
0.8947611451148987,0.4025123417377472,1.0034425258636475
0.8892719745635986,0.4062635004520416,1.00351881980896
0.8780439496040344,0.4134131073951721,1.0036553144454956
0.866487979888916,0.4198034107685089,1.0037375688552856
0.8546492457389832,0.4256044626235962,1.0037615299224854
0.8485379815101624,0.428351491689682,1.0039266347885132
0.8360801339149475,0.4330257773399353,1.0039960145950317
0.8233718276023865,0.4371991753578186,1.0041494369506836
0.8102924227714539,0.44077420234680176,1.0044128894805908
0.7969053387641907,0.44335976243019104,1.0045969486236572
0.7900781631469727,0.44456350803375244,1.0047199726104736
0.7760778665542603,0.44617289304733276,1.0049443244934082
0.7617146968841553,0.4474436938762665,1.0053085088729858
0.7470690011978149,0.4479046165943146,1.005630612373352
0.7396613359451294,0.44768452644348145,1.0056707859039307
0.7244755029678345,0.4471880793571472,1.0060614347457886
0.7090094685554504,0.4458655118942261,1.0063422918319702
0.6932397484779358,0.44398388266563416,1.006666898727417
0.6772368550300598,0.44118401408195496,1.0069069862365723
0.6690115332603455,0.43948858976364136,1.0070573091506958
0.652559220790863,0.43590158224105835,1.0073832273483276
0.6357748508453369,0.4315127730369568,1.0076816082000732
0.6188855171203613,0.4262837767601013,1.0078078508377075
0.6102299690246582,0.4235823452472687,1.0080066919326782
0.5928341150283813,0.41761645674705505,1.0082824230194092
0.5751768946647644,0.4107692539691925,1.008473515510559
0.5573229193687439,0.4034963846206665,1.0087026357650757
0.5393840670585632,0.39536696672439575,1.0088587999343872
-0.012628070078790188,0.00040094362339004874,0.9974187612533569
-0.012589167803525925,0.0005124825984239578,0.9973478317260742
-0.012608420103788376,0.0006092065013945103,0.9972620010375977
-0.012604305520653725,0.0008002688409760594,0.9972022175788879
-0.01253456436097622,0.0009129027603194118,0.9970971345901489
-0.012448648922145367,0.0010876671876758337,0.997067928314209
-0.012313663959503174,0.0014117960818111897,0.9969991445541382
-0.012140932492911816,0.0017667139181867242,0.9969438910484314
-0.01201497483998537,0.0020669917576014996,0.9968581795692444
-0.012033773586153984,0.002216803375631571,0.9968309998512268
-0.012313896790146828,0.0021097895223647356,0.9967799186706543
-0.012938540428876877,0.0015268577262759209,0.9967843294143677
-0.013657263480126858,0.0011119714472442865,0.9967615604400635
-0.014905912801623344,0.00010168727749260142,0.9968195557594299
-0.01570786163210869,-0.0006199216586537659,0.9968490600585938
-0.017649132758378983,-0.0023877588100731373,0.9969426989555359
-0.020315155386924744,-0.004835521336644888,0.9971022605895996
-0.023767586797475815,-0.00779332360252738,0.9973289966583252
-0.02562311850488186,-0.009698741137981415,0.9974464774131775
-0.030181871727108955,-0.013679640367627144,0.9977870583534241
-0.035502657294273376,-0.018459923565387726,0.9980573654174805
-0.04176798462867737,-0.02418806217610836,0.9983692765235901
-0.04512697085738182,-0.027364198118448257,0.998518705368042
-0.052774280309677124,-0.034328121691942215,0.998932957649231
-0.061167843639850616,-0.04206608980894089,0.9992218017578125
-0.07059884071350098,-0.05051054805517197,0.9995489716529846
-0.08081261068582535,-0.06008211895823479,0.9997749924659729
-0.08637844771146774,-0.06482946872711182,1.0000197887420654
-0.09819255024194717,-0.07547829300165176,1.000397801399231
-0.11074966937303543,-0.08661948889493942,1.0007455348968506
-0.12405179440975189,-0.09850331395864487,1.000941514968872
-0.1382329910993576,-0.11113592237234116,1.0012092590332031
-0.14566566050052643,-0.1176813468337059,1.001302719116211
-0.16087087988853455,-0.13093453645706177,1.0014947652816772
-0.17664965987205505,-0.14489884674549103,1.0016412734985352
-0.19327153265476227,-0.15926499664783478,1.0017225742340088
-0.20176546275615692,-0.1663183867931366,1.0018954277038574
-0.21886682510375977,-0.18120063841342926,1.0019937753677368
-0.23649904131889343,-0.19630426168441772,1.0021681785583496
-0.2543717622756958,-0.21176837384700775,1.002261996269226
-0.26350268721580505,-0.2193649560213089,1.0024347305297852
-0.28167465329170227,-0.2348746508359909,1.0025712251663208
-0.30024102330207825,-0.2504924535751343,1.0028094053268433
-0.31881049275398254,-0.26576149463653564,1.003090739250183
-0.33731016516685486,-0.28139790892601013,1.0032292604446411
-0.3466900587081909,-0.28886663913726807,1.0033557415008545
-0.3652634918689728,-0.30367785692214966,1.0036002397537231
-0.38374951481819153,-0.3185058832168579,1.0037319660186768
-0.4020768105983734,-0.3323746621608734,1.0039653778076172
-0.41128143668174744,-0.33942553400993347,1.0040379762649536
-0.42934414744377136,-0.3529832065105438,1.0041664838790894
-0.44712576270103455,-0.36617594957351685,1.004204511642456
-0.46465787291526794,-0.37863609194755554,1.0043308734893799
-0.4734077751636505,-0.3846060037612915,1.0044124126434326
-0.4904501736164093,-0.39616721868515015,1.0043751001358032
-0.5071078538894653,-0.407074898481369,1.0042773485183716
-0.5235592722892761,-0.4170330762863159,1.0041217803955078
-0.5397397875785828,-0.42632579803466797,1.0040876865386963
-0.5477474331855774,-0.4309072494506836,1.0039430856704712
-0.5633118152618408,-0.4391324818134308,1.003738284111023
-0.5786193609237671,-0.44654619693756104,1.0034681558609009
-0.5934107303619385,-0.45326751470565796,1.0031698942184448
-0.607941746711731,-0.4591335952281952,1.002831220626831
-0.6152220368385315,-0.4616834819316864,1.0026843547821045
-0.6291818022727966,-0.4662838280200958,1.0022871494293213
-0.6430113911628723,-0.4702613949775696,1.0018411874771118
-0.6565009355545044,-0.4733147919178009,1.0013519525527954
-0.6631584763526917,-0.4744846224784851,1.0011754035949707
-0.6760762333869934,-0.4766484200954437,1.0006519556045532
-0.6887912750244141,-0.4776630103588104,1.0001369714736938
-0.7013756036758423,-0.4779706597328186,0.9996795654296875
-0.7135505080223083,-0.4776192605495453,0.9990542531013489
-0.7196081876754761,-0.4771682322025299,0.9987807869911194
-0.7316405773162842,-0.47561073303222656,0.9982855319976807
-0.7434214353561401,-0.47355765104293823,0.9977365136146545
-0.7550778388977051,-0.4707494378089905,0.9972620606422424
-0.7607583403587341,-0.4692268967628479,0.9969648122787476
-0.7721646428108215,-0.4654048979282379,0.9965130090713501
-0.7835115194320679,-0.4609449803829193,0.9961979389190674
-0.7946111559867859,-0.45594191551208496,0.9959440231323242
-0.8055897355079651,-0.4503898322582245,0.9956411123275757
-0.8112117648124695,-0.4472436010837555,0.9956105351448059
-0.8219066858291626,-0.44083285331726074,0.995510458946228
-0.8327255249023438,-0.4337189495563507,0.9955251812934875
-0.8431696891784668,-0.4261201024055481,0.9956173896789551
-0.8483848571777344,-0.4221751391887665,0.9956821799278259
-0.8586297035217285,-0.41373351216316223,0.9958693981170654
-0.8687564730644226,-0.40481534600257874,0.9961248636245728
-0.8788971900939941,-0.3951864242553711,0.9964327216148376
-0.8837670087814331,-0.3903142809867859,0.9966108202934265
-0.8934854865074158,-0.3798684775829315,0.9969245195388794
-0.903012752532959,-0.36913859844207764,0.9971504807472229
-0.9122648239135742,-0.35784462094306946,0.9974415898323059
-0.9213398098945618,-0.34591159224510193,0.997830331325531
-0.9258037805557251,-0.3399601876735687,0.9980236887931824
-0.9342551827430725,-0.3276214599609375,0.9982007145881653
-0.9426992535591125,-0.3146696090698242,0.9986127614974976
-0.9505842328071594,-0.3012551963329315,0.9988153576850891
-0.9544735550880432,-0.29442426562309265,0.9989979267120361
-0.9619109034538269,-0.28050482273101807,0.9991918802261353
-0.9688589572906494,-0.26619118452072144,0.9992656111717224
-0.9755983352661133,-0.2513680160045624,0.9993805885314941
-0.9820594191551208,-0.23617948591709137,0.9995717406272888
-0.9851541519165039,-0.2284117341041565,0.9996539950370789
-0.9908624291419983,-0.2126546949148178,0.9996949434280396
-0.9959649443626404,-0.19688795506954193,0.9995710849761963
-1.0010217428207397,-0.1805514246225357,0.9997188448905945
-1.003293752670288,-0.17222334444522858,0.9997633099555969
-1.0076162815093994,-0.15542814135551453,0.9998078942298889
-1.0112419128417969,-0.1387314647436142,0.9996388554573059
-1.014656662940979,-0.12146991491317749,0.999714732170105
-1.0175679922103882,-0.10403024405241013,0.9997484683990479
-1.0189615488052368,-0.09520243853330612,0.9997649192810059
-1.0211609601974487,-0.07745311409235,0.999788761138916
-1.023002028465271,-0.05976304039359093,0.9997866153717041
-1.0243666172027588,-0.041801970452070236,0.9999085068702698
-1.0248806476593018,-0.03271646052598953,0.9999852776527405
-1.0256919860839844,-0.014709072187542915,1.0001071691513062
-1.0259417295455933,0.003205324988812208,1.0001676082611084
-1.0255671739578247,0.021257266402244568,1.0000814199447632
-1.0250580310821533,0.03959285840392113,1.0002871751785278
-1.0246764421463013,0.048630569130182266,1.000356674194336
-1.0234241485595703,0.0665489062666893,1.0003993511199951
-1.0217193365097046,0.08457737416028976,1.000429630279541
-1.0197112560272217,0.10231821984052658,1.000433325767517
-1.0185002088546753,0.11124860495328903,1.000458836555481
-1.0158312320709229,0.1287628412246704,1.0003767013549805
-1.0127450227737427,0.14633317291736603,1.0003414154052734
-1.0093050003051758,0.16353283822536469,1.000239372253418
-1.0074942111968994,0.17215096950531006,1.0002632141113281
-1.0033466815948486,0.18908169865608215,1.0000863075256348
-0.9989328384399414,0.20565904676914215,0.9999394416809082
-0.9940710663795471,0.2220803052186966,0.9998687505722046
-0.9887701272964478,0.2380990982055664,0.9996376037597656
-0.9860091209411621,0.24599570035934448,0.9996002316474915
-0.9803043603897095,0.26149511337280273,0.9995484948158264
-0.9740303754806519,0.27669215202331543,0.9993541240692139
-0.9677076935768127,0.2915460467338562,0.9993667006492615
-0.9641955494880676,0.298683762550354,0.9992294907569885
-0.9572550058364868,0.3127431869506836,0.9992762207984924
-0.9497900605201721,0.32621702551841736,0.9991636872291565
-0.942057192325592,0.33927273750305176,0.9991187453269958
-0.9342019557952881,0.35218891501426697,0.9993869662284851
-0.9299657940864563,0.35815566778182983,0.9993239045143127
-0.9216625094413757,0.37009379267692566,0.9995695352554321
-0.9126757383346558,0.3813454806804657,0.9995676875114441
-0.9034548401832581,0.39207467436790466,0.9996940493583679
-0.8986511826515198,0.39718422293663025,0.9996618032455444
-0.8890289068222046,0.40706080198287964,0.9999745488166809
-0.8790307641029358,0.4163189232349396,1.0001335144042969
-0.8686491250991821,0.4247814118862152,1.0003268718719482
-0.8579004406929016,0.4327235817909241,1.0005351305007935
-0.8524676561355591,0.43650731444358826,1.0006661415100098
-0.8412368893623352,0.4433148205280304,1.0008845329284668
-0.8298273086547852,0.44954219460487366,1.00111722946167
-0.8178684115409851,0.4551699161529541,1.0013744831085205
-0.8056858777999878,0.45990219712257385,1.001562476158142
-0.7993735671043396,0.46198663115501404,1.0016565322875977
-0.7867079973220825,0.46564221382141113,1.0018341541290283
-0.7735998630523682,0.46866363286972046,1.0020121335983276
-0.7601943016052246,0.47085997462272644,1.0021897554397583
-0.7533367276191711,0.471589058637619,1.0023137331008911
-0.7395715713500977,0.47270137071609497,1.0025516748428345
-0.7253768444061279,0.47295141220092773,1.0027986764907837
-0.7108724117279053,0.4726145267486572,1.0029789209365845
-0.6961448192596436,0.4714212119579315,1.0031979084014893
-0.6886181235313416,0.47052261233329773,1.0032947063446045
-0.6735104322433472,0.46825867891311646,1.0035068988800049
-0.65785151720047,0.46518081426620483,1.0035878419876099
-0.6420802474021912,0.4614202678203583,1.003699541091919
-0.6339420080184937,0.45916032791137695,1.0037009716033936
-0.617831289768219,0.4545876383781433,1.0040867328643799
-0.6013522744178772,0.4490272104740143,1.004321575164795
-0.5846269726753235,0.44284161925315857,1.0045512914657593
-0.5677105784416199,0.4358607232570648,1.0048751831054688
-0.5590957999229431,0.43228182196617126,1.0050402879714966
-0.5418853759765625,0.424522340297699,1.0052732229232788
-0.5242254734039307,0.41585230827331543,1.00544273853302
-0.5066271424293518,0.406719446182251,1.005804419517517
-0.49766218662261963,0.4018358886241913,1.005849003791809
-0.47959378361701965,0.3919113874435425,1.006134271621704
-0.4613587558269501,0.3812394142150879,1.0062980651855469
-0.44285693764686584,0.37006112933158875,1.0064845085144043
-0.4241734743118286,0.3582705855369568,1.0066509246826172
-0.4149780571460724,0.35232535004615784,1.0067989826202393
-0.3960726261138916,0.33986613154411316,1.0069913864135742
-0.3770425617694855,0.3269885182380676,1.0071709156036377
-0.35782545804977417,0.3134844899177551,1.00721275806427
-0.33852946758270264,0.2996104955673218,1.0073167085647583
