"x","y","z"
0.8427488207817078,0.42174503207206726,1.0052796602249146
0.8300974369049072,0.42552006244659424,1.0055207014083862
0.8171368837356567,0.42861849069595337,1.0056878328323364
0.8036348819732666,0.4311535358428955,1.0058646202087402
0.7901525497436523,0.43294817209243774,1.005807876586914
0.7831500768661499,0.4338957667350769,1.0059581995010376
0.769008457660675,0.4346025586128235,1.0058417320251465
0.7545658946037292,0.434919536113739,1.005820393562317
0.7399657368659973,0.4344561994075775,1.005696177482605
0.7250707149505615,0.43349704146385193,1.0057497024536133
0.7174330949783325,0.4328913986682892,1.0058385133743286
0.702142596244812,0.43103981018066406,1.0059205293655396
0.6865345239639282,0.4286500811576843,1.0060477256774902
0.6705422401428223,0.42524254322052,1.0061548948287964
0.6624956727027893,0.4235062301158905,1.006248116493225
0.6461608409881592,0.41947582364082336,1.0064632892608643
0.6295751929283142,0.414878249168396,1.006731390953064
0.6128018498420715,0.4095061123371124,1.0069228410720825
0.5956931114196777,0.4036124646663666,1.0071991682052612
0.587067186832428,0.4002651870250702,1.007257103919983
0.5696191787719727,0.3936353325843811,1.007535696029663
-0.017312385141849518,-0.008524111472070217,0.9999216794967651
-0.0172271691262722,-0.008565718308091164,0.999944269657135
-0.016991320997476578,-0.008522707037627697,0.9999865889549255
-0.016785383224487305,-0.008488152176141739,1.000064730644226
-0.016519078984856606,-0.008393310941755772,1.0001587867736816
-0.016139045357704163,-0.008230241946876049,1.0002516508102417
-0.01593286171555519,-0.008074995130300522,1.0003154277801514
-0.01563783921301365,-0.007808532100170851,1.0004494190216064
-0.015246083028614521,-0.007488513831049204,1.0005971193313599
-0.015042106620967388,-0.00730991130694747,1.0007362365722656
-0.0149841895326972,-0.007326900959014893,1.0007730722427368
-0.014916651882231236,-0.007891157642006874,1.000718593597412
-0.015377741307020187,-0.008516832254827023,1.0008010864257812
-0.016311535611748695,-0.009438801556825638,1.000933051109314
-0.01674852892756462,-0.010280988179147243,1.0008195638656616
-0.018349826335906982,-0.011889004148542881,1.0009015798568726
-0.020333388820290565,-0.014046484604477882,1.0009218454360962
-0.022927960380911827,-0.016832413151860237,1.0008982419967651
-0.026348119601607323,-0.020289482548832893,1.0009700059890747
-0.02821389026939869,-0.022225378081202507,1.0009794235229492
-0.03257199749350548,-0.02670746110379696,1.0010533332824707
-0.03772551938891411,-0.03193383663892746,1.0011337995529175
-0.04351717606186867,-0.03769408166408539,1.0012836456298828
-0.04679177328944206,-0.04078691080212593,1.0013991594314575
-0.0540437176823616,-0.04787113517522812,1.0015254020690918
-0.06189513951539993,-0.05550578609108925,1.0016860961914062
-0.07082310318946838,-0.06400220841169357,1.0019290447235107
-0.08030583709478378,-0.07333876937627792,1.0020995140075684
-0.08547243475914001,-0.07808616012334824,1.0022437572479248
-0.09618707001209259,-0.08835318684577942,1.0023553371429443
-0.10756317526102066,-0.09901939332485199,1.0025079250335693
-0.119625523686409,-0.11047589033842087,1.0025644302368164
-0.1260082721710205,-0.11637689173221588,1.0026339292526245
-0.1390811800956726,-0.12848956882953644,1.0027329921722412
-0.15268656611442566,-0.1411428600549698,1.0027594566345215
-0.16684843599796295,-0.15400122106075287,1.0028661489486694
-0.18158215284347534,-0.1672591269016266,1.0030044317245483
-0.18907910585403442,-0.17398042976856232,1.003045678138733
-0.20440040528774261,-0.18739642202854156,1.003251314163208
-0.22014905512332916,-0.20098337531089783,1.0034252405166626
-0.2359394133090973,-0.21481911838054657,1.00362229347229
-0.24411258101463318,-0.2217639833688736,1.0036331415176392
-0.26046204566955566,-0.23513323068618774,1.0039432048797607
-0.2768637537956238,-0.2488115280866623,1.004079818725586
-0.2934570014476776,-0.2623317539691925,1.004243016242981
-0.3018367290496826,-0.2688285708427429,1.0043928623199463
-0.31862396001815796,-0.2821907699108124,1.004563570022583
-0.33520644903182983,-0.29510658979415894,1.004733920097351
-0.3520461916923523,-0.3076295256614685,1.0050069093704224
-0.36869972944259644,-0.3198533356189728,1.0052224397659302
-0.3769840896129608,-0.32576894760131836,1.0052682161331177
-0.39366772770881653,-0.3373493552207947,1.0055015087127686
-0.40989866852760315,-0.34868165850639343,1.0055452585220337
-0.4262982904911041,-0.3592882752418518,1.0057480335235596
-0.4343697428703308,-0.3643943965435028,1.0056663751602173
-0.45033931732177734,-0.3742764890193939,1.0056411027908325
-0.46607765555381775,-0.38367700576782227,1.0055475234985352
-0.48166850209236145,-0.3924519419670105,1.0053225755691528
-0.4971366822719574,-0.40071964263916016,1.0050956010818481
-0.5046511888504028,-0.4045550525188446,1.00481116771698
-0.5197834968566895,-0.41178882122039795,1.0044443607330322
-0.5346723198890686,-0.41848236322402954,1.0039758682250977
-0.5493488907814026,-0.42448535561561584,1.003415584564209
-0.5565932989120483,-0.4273137152194977,1.0031206607818604
-0.5709819197654724,-0.4322192370891571,1.0026392936706543
-0.5850599408149719,-0.436719685792923,1.0020123720169067
-0.5990317463874817,-0.440654993057251,1.0014688968658447
-0.6127124428749084,-0.4438124895095825,1.0008527040481567
-0.6194778680801392,-0.4452751874923706,1.0006039142608643
-0.6329363584518433,-0.4475095868110657,1.0000885725021362
-0.6462342143058777,-0.4490405023097992,0.9996721744537354
-0.6592092514038086,-0.45033490657806396,0.9991521835327148
-0.6657522916793823,-0.45069172978401184,0.9989880919456482
-0.6786929965019226,-0.450740784406662,0.998755931854248
-0.6912316083908081,-0.45035701990127563,0.9984388947486877
-0.7037385106086731,-0.44939810037612915,0.9983780384063721
-0.7161649465560913,-0.44790565967559814,0.9983523488044739
-0.7222330570220947,-0.4469389021396637,0.9983463287353516
-0.7344595789909363,-0.44455671310424805,0.9984773993492126
-0.7463997602462769,-0.44159018993377686,0.9986624717712402
-0.7583106756210327,-0.4380343556404114,0.9989256858825684
-0.7641593813896179,-0.4361807405948639,0.9990557432174683
-0.7757788896560669,-0.4320257604122162,0.9993743300437927
-0.7872336506843567,-0.4271731972694397,0.9997504353523254
-0.7985745668411255,-0.42189374566078186,1.0000743865966797
-0.8042402863502502,-0.41904985904693604,1.0003135204315186
-0.8152791857719421,-0.41287416219711304,1.0006144046783447
-0.8262377977371216,-0.4062184691429138,1.0010435581207275
-0.8368778824806213,-0.39913517236709595,1.0012712478637695
-0.8473601937294006,-0.3912469446659088,1.0015347003936768
-0.8526803255081177,-0.3872145712375641,1.0017317533493042
-0.8627557754516602,-0.3788639008998871,1.0018409490585327
-0.8727515935897827,-0.3698197901248932,1.0018436908721924
-0.8825283646583557,-0.36032524704933167,1.0018584728240967
-0.8874067068099976,-0.3553858697414398,1.0018486976623535
-0.8968368768692017,-0.3449639081954956,1.0017942190170288
-0.9058225154876709,-0.3343590497970581,1.0016523599624634
-0.9146348237991333,-0.323144793510437,1.0015180110931396
-0.9231667518615723,-0.3113274574279785,1.0014559030532837
-0.9273294806480408,-0.3053291440010071,1.0014492273330688
-0.935333251953125,-0.2929171919822693,1.0014039278030396
-0.9430655837059021,-0.2799292802810669,1.0014169216156006
-0.9504044055938721,-0.2668163478374481,1.0015079975128174
-0.9540106654167175,-0.2599705159664154,1.0015335083007812
-0.9609280824661255,-0.24595290422439575,1.001665711402893
-0.9675103425979614,-0.2316586673259735,1.0018807649612427
-0.9736048579216003,-0.21711388230323792,1.0020464658737183
-0.976254940032959,-0.2098764032125473,1.0019924640655518
-0.9818480610847473,-0.19479511678218842,1.0022103786468506
-0.9870839715003967,-0.17932072281837463,1.00253427028656
-0.9917934536933899,-0.16372695565223694,1.0025862455368042
-0.9961240291595459,-0.14782017469406128,1.002766728401184
-0.9980655908584595,-0.13984596729278564,1.0027577877044678
-1.0018820762634277,-0.1234324499964714,1.0028859376907349
-1.0049645900726318,-0.10714706033468246,1.0028406381607056
-1.0079894065856934,-0.09022576361894608,1.0029443502426147
-1.0092642307281494,-0.08172620087862015,1.0030150413513184
-1.0113338232040405,-0.06491750478744507,1.0029205083847046
-1.0130754709243774,-0.04795471951365471,1.0027966499328613
-1.014388918876648,-0.03086424246430397,1.002732753753662
-1.0148911476135254,-0.022252121940255165,1.0026603937149048
-1.015701174736023,-0.0049955272115767,1.0025317668914795
-1.0160754919052124,0.012247812002897263,1.0024558305740356
-1.015946626663208,0.02938777767121792,1.0022847652435303
-1.0153112411499023,0.04631521552801132,1.002010464668274
-1.0149646997451782,0.05493839457631111,1.002052664756775
-1.013812780380249,0.07193711400032043,1.0019489526748657
-1.0121264457702637,0.08857560902833939,1.0017366409301758
-1.010108232498169,0.10535900294780731,1.0016069412231445
-1.0091197490692139,0.11384592205286026,1.0016754865646362
-1.0065598487854004,0.13021159172058105,1.001631498336792
-1.0035746097564697,0.14674675464630127,1.0016212463378906
-1.0002329349517822,0.16270039975643158,1.0016013383865356
-0.9984575510025024,0.17062737047672272,1.001638650894165
-0.9946646690368652,0.18629251420497894,1.001714825630188
-0.9902250170707703,0.20163865387439728,1.001633882522583
-0.9856981039047241,0.21671728789806366,1.0017011165618896
-0.9807143807411194,0.23152731359004974,1.0018411874771118
-0.9781315922737122,0.23868140578269958,1.0018314123153687
-0.9724188446998596,0.2528238296508789,1.0017644166946411
-0.9665343761444092,0.2667618691921234,1.0018179416656494
-0.9603514075279236,0.28004229068756104,1.0018659830093384
-0.9571462273597717,0.28652510046958923,1.0018677711486816
-0.9502921104431152,0.29930394887924194,1.0019398927688599
-0.9429875016212463,0.3115242123603821,1.0018609762191772
-0.9355226159095764,0.32323548197746277,1.0019124746322632
-0.9274620413780212,0.33445677161216736,1.0018317699432373
-0.9234746098518372,0.3399762213230133,1.0019437074661255
-0.915124237537384,0.3504957854747772,1.0020146369934082
-0.9062075614929199,0.3603701889514923,1.0019956827163696
-0.8971258997917175,0.3697411119937897,1.0020850896835327
-0.892345130443573,0.3743249773979187,1.0021291971206665
-0.882937490940094,0.3828755021095276,1.0022460222244263
-0.872840404510498,0.39063888788223267,1.0022791624069214
-0.8626576662063599,0.3982526659965515,1.002497673034668
-0.851790726184845,0.40484580397605896,1.0025113821029663
-0.8464966416358948,0.40787234902381897,1.0025854110717773
-0.8353183269500732,0.41388368606567383,1.0027755498886108
-0.823851466178894,0.418867290019989,1.0028208494186401
-0.8119487762451172,0.4234451949596405,1.0029278993606567
-0.7998740673065186,0.42748504877090454,1.003096342086792
-0.7936741709709167,0.42912936210632324,1.0030999183654785
-0.7810052037239075,0.43194180727005005,1.003219723701477
-0.768064022064209,0.43425872921943665,1.0034183263778687
-0.7548814415931702,0.43565288186073303,1.0035347938537598
-0.7481786012649536,0.4363214075565338,1.003719687461853
-0.7345296144485474,0.43671688437461853,1.0038933753967285
-0.7205547094345093,0.43672260642051697,1.004138708114624
-0.7063701748847961,0.4358038902282715,1.0043147802352905
-0.699099600315094,0.4351100027561188,1.0043854713439941
-0.6843664050102234,0.43337923288345337,1.0045825242996216
-0.6694344282150269,0.43090420961380005,1.0047974586486816
-0.6541104316711426,0.42778465151786804,1.0049655437469482
-0.6385862231254578,0.4239872694015503,1.005239486694336
-0.6307258605957031,0.42179837822914124,1.005322813987732
-0.6146644949913025,0.4171120226383209,1.0053807497024536
-0.5985953211784363,0.411711186170578,1.0056431293487549
-0.5822249054908752,0.4057302474975586,1.005840539932251
-0.5653731226921082,0.39892587065696716,1.0058846473693848
-0.5569506287574768,0.3954208493232727,1.0060278177261353
-0.5397539734840393,0.3877790868282318,1.0061421394348145
-0.5225374698638916,0.3796771466732025,1.0062671899795532
-0.5050297975540161,0.3707970976829529,1.0063989162445068
-0.4962054193019867,0.3663323223590851,1.006598711013794
-0.4784197211265564,0.35680463910102844,1.006710171699524
-0.4603431224822998,0.3466072082519531,1.0068707466125488
-0.4421113431453705,0.3360178470611572,1.007094144821167
-0.4238629639148712,0.3247566223144531,1.007290244102478
-0.4145565330982208,0.3189760744571686,1.007373332977295
-0.3959714472293854,0.3070255219936371,1.0075582265853882
-0.3770647943019867,0.294649213552475,1.0077080726623535
-0.3582862913608551,0.28179770708084106,1.007949948310852
-0.3489416539669037,0.27523675560951233,1.00814950466156
-0.3297896087169647,0.2619427442550659,1.008390188217163
-0.31079867482185364,0.24802842736244202,1.008660912513733
-0.2914929687976837,0.2339053601026535,1.008840799331665
-0.2719390094280243,0.2191915363073349,1.0089211463928223
-0.2623119056224823,0.21181446313858032,1.0090783834457397
-0.24282242357730865,0.19696618616580963,1.0092395544052124
-0.22326910495758057,0.18171975016593933,1.0093544721603394
-0.20366276800632477,0.16607874631881714,1.0094647407531738
-0.193716898560524,0.15826113522052765,1.0093921422958374
-0.17414319515228271,0.14241228997707367,1.009485125541687
-0.1541668176651001,0.12626564502716064,1.0094075202941895
-0.1343129575252533,0.11005405336618423,1.0092331171035767
-0.1144193708896637,0.09372147172689438,1.0091685056686401
-0.10427617281675339,0.08542847633361816,1.008988380432129
-0.08434748649597168,0.06905722618103027,1.0089225769042969
-0.06434400379657745,0.052385687828063965,1.0086708068847656
-0.04424312710762024,0.03588925302028656,1.0084937810897827
-0.03415699675679207,0.027461441233754158,1.0084017515182495
-0.01417672261595726,0.010617636144161224,1.0082168579101562
0.006074369885027409,-0.005972776096314192,1.0080872774124146
0.026162367314100266,-0.022696716710925102,1.0079827308654785
0.04631955549120903,-0.039224009960889816,1.007910132408142
0.05653497576713562,-0.04756118729710579,1.0078082084655762
0.07655613869428635,-0.0640266016125679,1.0077712535858154
0.09686059504747391,-0.08052674680948257,1.0076677799224854
0.11693791300058365,-0.0968996062874794,1.007668375968933
0.12691053748130798,-0.10502985119819641,1.007643699645996
0.14715805649757385,-0.12108813971281052,1.0075457096099854
0.16713126003742218,-0.1368357390165329,1.0075448751449585
0.1870751976966858,-0.15237946808338165,1.0075703859329224
0.20696379244327545,-0.16766123473644257,1.007558822631836
0.2170933187007904,-0.1754293441772461,1.0074462890625
0.23702265322208405,-0.19030016660690308,1.0074213743209839
0.25687602162361145,-0.20480084419250488,1.0073589086532593
0.27658146619796753,-0.21923887729644775,1.007271409034729
0.2862698435783386,-0.2264091670513153,1.007258415222168
0.30588534474372864,-0.2401583343744278,1.007074236869812
0.3252240717411041,-0.25355082750320435,1.0069916248321533
0.34469202160835266,-0.266547292470932,1.006734848022461
0.3638485372066498,-0.279123991727829,1.0065512657165527
0.373352974653244,-0.28522342443466187,1.006455659866333
0.39253225922584534,-0.29721567034721375,1.0061105489730835
0.4111699163913727,-0.3084624707698822,1.0060073137283325
0.4299715757369995,-0.3193866014480591,1.0057228803634644
0.439157634973526,-0.3246009051799774,1.0056241750717163
0.45751434564590454,-0.33493098616600037,1.0052824020385742
0.4755861163139343,-0.3443251848220825,1.0050649642944336
