"x","y","z"
1.0588828325271606,0.08468043804168701,1.0043854713439941
1.0572153329849243,0.10194884240627289,1.004403829574585
1.0551599264144897,0.11936928331851959,1.0043052434921265
1.052725076675415,0.13648410141468048,1.0041919946670532
1.051466941833496,0.14492638409137726,1.0040552616119385
1.0482124090194702,0.16189062595367432,1.004042148590088
1.0444731712341309,0.17856203019618988,1.003964900970459
1.0407239198684692,0.19469928741455078,1.0037381649017334
1.038454294204712,0.20294508337974548,1.0037485361099243
1.0338525772094727,0.21858352422714233,1.00357985496521
1.0287234783172607,0.23380528390407562,1.0034596920013428
1.023127794265747,0.24900217354297638,1.003432035446167
1.017141580581665,0.2636413872241974,1.0034230947494507
1.014190673828125,0.2707899808883667,1.003359317779541
1.0075944662094116,0.2846514880657196,1.003371238708496
1.0005871057510376,0.2983546853065491,1.0034797191619873
0.9933437705039978,0.3111555278301239,1.003443956375122
0.9894172549247742,0.3175005316734314,1.003582239151001
0.9817051291465759,0.32941555976867676,1.0034908056259155
0.9733413457870483,0.34095263481140137,1.0036213397979736
0.9647043943405151,0.3519851267337799,1.0037965774536133
0.9557264447212219,0.36236831545829773,1.0038238763809204
0.9511313438415527,0.3673253357410431,1.0038206577301025
0.9415674209594727,0.37687501311302185,1.0039145946502686
0.9317144155502319,0.38583555817604065,1.0039983987808228
0.9215012192726135,0.3942629396915436,1.0041851997375488
0.9162354469299316,0.39816638827323914,1.0042494535446167
0.9055778384208679,0.4054499566555023,1.0042914152145386
0.8945340514183044,0.41231274604797363,1.0044918060302734
0.8831591606140137,0.41825366020202637,1.004520058631897
0.8715665936470032,0.42378994822502136,1.0045007467269897
0.865553617477417,0.4264514446258545,1.0046403408050537
0.8533880114555359,0.4311644732952118,1.004668116569519
0.8409761786460876,0.4351870119571686,1.004793643951416
0.8282617926597595,0.43855345249176025,1.0048890113830566
0.8218398094177246,0.4396534860134125,1.004785180091858
0.8086636066436768,0.44188740849494934,1.0049117803573608
0.7953269481658936,0.4435356855392456,1.004941463470459
0.7814980149269104,0.444680392742157,1.0051134824752808
0.7744615077972412,0.4449944496154785,1.0052568912506104
0.7603064179420471,0.44481515884399414,1.0052587985992432
0.745698094367981,0.44443830847740173,1.0055044889450073
0.7308902144432068,0.4432474672794342,1.0057132244110107
0.7157567739486694,0.4413318634033203,1.0059269666671753
0.7080448269844055,0.4402088522911072,1.0060815811157227
0.6925636529922485,0.43746817111968994,1.006369948387146
0.6766793727874756,0.4339846670627594,1.0066410303115845
0.6605632305145264,0.42994874715805054,1.0069341659545898
0.6523156762123108,0.42765742540359497,1.0070874691009521
0.6358708143234253,0.4227181375026703,1.0073471069335938
0.6191509366035461,0.4169203042984009,1.007554531097412
0.6020051836967468,0.41064560413360596,1.007901668548584
0.5847262740135193,0.4037156403064728,1.0081825256347656
0.576036274433136,0.40002474188804626,1.0083506107330322
-0.014749890193343163,-0.007195901591330767,0.9967817664146423
-0.014624176546931267,-0.007204200141131878,0.9968137741088867
-0.014489103108644485,-0.007141496520489454,0.9968593120574951
-0.014346709474921227,-0.0070406789891421795,0.9969167113304138
-0.01426474004983902,-0.006954201962798834,0.996955156326294
-0.014048976823687553,-0.0067361099645495415,0.9970255494117737
-0.013827869668602943,-0.006431107874959707,0.9971266984939575
-0.013546221889555454,-0.006053117103874683,0.9972150921821594
-0.013367211446166039,-0.005894177593290806,0.9972724318504333
-0.01313794869929552,-0.005711424630135298,0.9973707795143127
-0.01310689840465784,-0.005685911048203707,0.9974822998046875
-0.013461238704621792,-0.005995649378746748,0.9975761771202087
-0.014035782776772976,-0.006585709750652313,0.9975951313972473
-0.014595922082662582,-0.006785618141293526,0.9977790713310242
-0.015687648206949234,-0.008211810141801834,0.9976108074188232
-0.017359519377350807,-0.009910395368933678,0.9976133704185486
-0.019656572490930557,-0.012143554165959358,0.9976191520690918
-0.02269280143082142,-0.015073991380631924,0.9975449442863464
-0.024286288768053055,-0.016888456419110298,0.9975165724754333
-0.028360655531287193,-0.020664913579821587,0.9974766373634338
-0.03320225700736046,-0.025549251586198807,0.9975491762161255
-0.03869369998574257,-0.03087262623012066,0.9975027441978455
-0.04180273786187172,-0.033778343349695206,0.9975041747093201
-0.04859381541609764,-0.040267717093229294,0.997627317905426
-0.056206829845905304,-0.047382697463035583,0.9977007508277893
-0.06472575664520264,-0.05544091388583183,0.9977709650993347
-0.06916259974241257,-0.059574030339717865,0.9978384375572205
-0.07889997214078903,-0.06869429349899292,0.9979034066200256
-0.08948395401239395,-0.07859864085912704,0.9980041980743408
-0.10099998861551285,-0.08926406502723694,0.998252272605896
-0.1070600301027298,-0.09481687843799591,0.9982891082763672
-0.11952923983335495,-0.1060819923877716,0.9984997510910034
-0.13280287384986877,-0.11790208518505096,0.9987272024154663
-0.1466650515794754,-0.13058407604694366,0.9989651441574097
-0.16120938956737518,-0.14348247647285461,0.999260663986206
-0.16866996884346008,-0.15013112127780914,0.9994144439697266
-0.18386796116828918,-0.1635850965976715,0.9996761679649353
-0.19969770312309265,-0.17731231451034546,0.9999616742134094
-0.21596616506576538,-0.19156935811042786,1.0002319812774658
-0.22410275042057037,-0.19871188700199127,1.000321626663208
-0.24087436497211456,-0.21296069025993347,1.0006290674209595
-0.2579557001590729,-0.22733654081821442,1.0009709596633911
-0.27507421374320984,-0.24164734780788422,1.0011539459228516
-0.2923641800880432,-0.25592660903930664,1.0013911724090576
-0.3011850416660309,-0.2630157768726349,1.0015833377838135
-0.31863680481910706,-0.2769312560558319,1.001817226409912
-0.3361422121524811,-0.29086199402809143,1.0019556283950806
-0.3537434935569763,-0.3043847978115082,1.002205729484558
-0.3623790442943573,-0.31101518869400024,1.002243161201477
-0.3798549771308899,-0.3241209387779236,1.0024006366729736
-0.39711061120033264,-0.3367699384689331,1.0025343894958496
-0.41422367095947266,-0.34899958968162537,1.0026328563690186
-0.4227660000324249,-0.3549627959728241,1.0026112794876099
-0.4396005868911743,-0.3664221167564392,1.0025949478149414
-0.4562638998031616,-0.37724217772483826,1.0026583671569824
-0.4727890193462372,-0.38768279552459717,1.0026047229766846
-0.489114373922348,-0.39741605520248413,1.002553939819336
-0.4970294237136841,-0.4018997848033905,1.0024408102035522
-0.5128733515739441,-0.4106887876987457,1.0022238492965698
-0.5286155343055725,-0.4187743365764618,1.0020800828933716
-0.5441068410873413,-0.42623063921928406,1.0018624067306519
-0.5517221093177795,-0.4295583963394165,1.001753568649292
-0.566670835018158,-0.4359962046146393,1.0013749599456787
-0.5814840197563171,-0.44173115491867065,1.0010987520217896
-0.5957717299461365,-0.4466685354709625,1.0006860494613647
-0.6030771136283875,-0.44906947016716003,1.0004804134368896
-0.6171262860298157,-0.4530084729194641,1.0000580549240112
-0.6312296986579895,-0.45634832978248596,0.9996424317359924
-0.6450253129005432,-0.4588172137737274,0.9991792440414429
-0.6584597229957581,-0.460966557264328,0.9986864328384399
-0.6652543544769287,-0.4616386294364929,0.9984753727912903
-0.678472101688385,-0.46256011724472046,0.9980484843254089
-0.6914702653884888,-0.46270430088043213,0.9976062774658203
-0.7043288946151733,-0.46232229471206665,0.9972932934761047
-0.7106476426124573,-0.46197810769081116,0.9971193075180054
-0.7232388854026794,-0.4606925845146179,0.9968836903572083
-0.7355133295059204,-0.458752304315567,0.9965850710868835
-0.7476419806480408,-0.45635539293289185,0.9964218139648438
-0.7597644925117493,-0.45330676436424255,0.9963292479515076
-0.765784502029419,-0.4514538645744324,0.9964187741279602
-0.7774704098701477,-0.4475526511669159,0.9964256882667542
-0.7890318036079407,-0.442861407995224,0.9964224100112915
-0.8003392815589905,-0.43779417872428894,0.9963716864585876
-0.8061412572860718,-0.4349288046360016,0.9964794516563416
-0.817155659198761,-0.42883506417274475,0.9964107871055603
-0.8281336426734924,-0.42230212688446045,0.9965943694114685
-0.8388054370880127,-0.4152407646179199,0.9965896606445312
-0.8494322299957275,-0.40745851397514343,0.9968302845954895
-0.8546066284179688,-0.4033314287662506,0.9968774318695068
-0.8647364974021912,-0.394970178604126,0.996983528137207
-0.8746863007545471,-0.3860805928707123,0.9970895648002625
-0.8843540549278259,-0.3764455020427704,0.9971868395805359
-0.8891453742980957,-0.3714100122451782,0.9972943663597107
-0.8985691070556641,-0.36103034019470215,0.997491180896759
-0.9075809717178345,-0.35019344091415405,0.9976125955581665
-0.9164451360702515,-0.3388727009296417,0.9976823925971985
-0.9249010682106018,-0.32726770639419556,0.9977681040763855
-0.9289711713790894,-0.3212009072303772,0.9978621006011963
-0.9370740652084351,-0.30872952938079834,0.9979914426803589
-0.9449149966239929,-0.2958260476589203,0.9981436729431152
-0.9523475170135498,-0.2824210822582245,0.9982479810714722
-0.9558904767036438,-0.2756722569465637,0.9982696771621704
-0.9627453088760376,-0.2616574168205261,0.9983171820640564
-0.9692409038543701,-0.247333362698555,0.9983672499656677
-0.9753830432891846,-0.2326548844575882,0.9984479546546936
-0.9812320470809937,-0.21762290596961975,0.9986263513565063
-0.9840147495269775,-0.21008731424808502,0.9986644387245178
-0.9893000721931458,-0.1943785846233368,0.9988340139389038
-0.9940686225891113,-0.17839422821998596,0.9989889860153198
-0.9983269572257996,-0.16236887872219086,0.9989874958992004
-1.00053071975708,-0.1540088653564453,0.9991752505302429
-1.0041425228118896,-0.1378023624420166,0.9991732239723206
-1.0075809955596924,-0.12086626887321472,0.9993523955345154
-1.0104804039001465,-0.10393109917640686,0.9993981122970581
-1.0129815340042114,-0.08686984330415726,0.9994023442268372
-1.0141170024871826,-0.07820568233728409,0.9994943141937256
-1.0160130262374878,-0.06078174710273743,0.9993799924850464
-1.0175427198410034,-0.04319588840007782,0.9994115233421326
-1.0186680555343628,-0.025787021964788437,0.9993356466293335
-1.0191600322723389,-0.016900615766644478,0.9993610382080078
-1.019639015197754,0.0007579894736409187,0.9993406534194946
-1.0196919441223145,0.018338564783334732,0.9993134140968323
-1.0195014476776123,0.03597407415509224,0.9992948770523071
-1.0186251401901245,0.05346883833408356,0.9991020560264587
-1.018193006515503,0.06233014911413193,0.9991976618766785
-1.0167937278747559,0.07980583608150482,0.9991755485534668
-1.0150172710418701,0.0970999151468277,0.9990438222885132
-1.01291024684906,0.11436443030834198,0.999065101146698
-1.0116736888885498,0.12279719114303589,0.9989491701126099
-1.0090477466583252,0.13993896543979645,0.9989810585975647
-1.0059114694595337,0.15679378807544708,0.9988418221473694
-1.0023307800292969,0.1731957197189331,0.9987431168556213
-0.9983536601066589,0.1894560009241104,0.9986175298690796
-0.9964028596878052,0.19767898321151733,0.9987095594406128
-0.9917319416999817,0.21341270208358765,0.9985085129737854
-0.9866427779197693,0.22860728204250336,0.9983329772949219
-0.9813766479492188,0.24378880858421326,0.998196005821228
-0.9785319566726685,0.25118422508239746,0.9981685280799866
-0.972710371017456,0.2657642364501953,0.9982056021690369
-0.966532826423645,0.2798549234867096,0.998193085193634
-0.9599337577819824,0.293477863073349,0.9980934858322144
-0.9529221057891846,0.30667686462402344,0.9980263113975525
-0.949493408203125,0.31329113245010376,0.9981325268745422
-0.9420909285545349,0.3258763253688812,0.9980795979499817
-0.9341683387756348,0.3379552960395813,0.9979847073554993
-0.9261215925216675,0.3493829369544983,0.9979701042175293
-0.9218834638595581,0.3549652099609375,0.9979165196418762
-0.9134163856506348,0.36607271432876587,0.9981479644775391
-0.9044524431228638,0.3759593367576599,0.9980402588844299
-0.8951331377029419,0.3855845630168915,0.9981194734573364
-0.8903867602348328,0.389994353055954,0.9981604218482971
-0.8804189562797546,0.3984901010990143,0.9980045557022095
-0.8703118562698364,0.40676212310791016,0.9982470870018005
-0.8600292205810547,0.41408616304397583,0.9983223676681519
-0.84927898645401,0.42095568776130676,0.9984941482543945
-0.8436977863311768,0.42413389682769775,0.9984544515609741
-0.8324371576309204,0.4299260973930359,0.9985911846160889
-0.8208308219909668,0.4352847933769226,0.998771607875824
-0.8090212941169739,0.4397125840187073,0.9989610910415649
-0.8029289841651917,0.4416014552116394,0.9990251660346985
-0.7903595566749573,0.4450753927230835,0.9991338849067688
-0.7775671482086182,0.4478515386581421,0.9992625713348389
-0.7645883560180664,0.4498272240161896,0.9993790984153748
-0.7512865662574768,0.4512477517127991,0.9995951652526855
-0.7444848418235779,0.4517342150211334,0.9997355937957764
-0.7306224703788757,0.4521857500076294,0.9998815655708313
-0.7165451049804688,0.4518086910247803,1.0000680685043335
-0.702068030834198,0.45080626010894775,1.0002193450927734
-0.6946857571601868,0.4501230716705322,1.0003544092178345
-0.6798436045646667,0.44804856181144714,1.0005440711975098
-0.6647149324417114,0.44536516070365906,1.0007973909378052
-0.6493445038795471,0.4420144259929657,1.0009989738464355
-0.6335309743881226,0.43799373507499695,1.001169204711914
-0.6256862282752991,0.4358208179473877,1.001329779624939
-0.6096941232681274,0.43077248334884644,1.0015528202056885
-0.5935474634170532,0.4252232611179352,1.0019090175628662
-0.5768551230430603,0.41892415285110474,1.0020840167999268
-0.568718433380127,0.4155438542366028,1.0022969245910645
-0.5517345070838928,0.40829527378082275,1.002569317817688
-0.5345794558525085,0.4004022181034088,1.0028460025787354
-0.5170397162437439,0.39195600152015686,1.003056287765503
-0.49954161047935486,0.38288643956184387,1.0033303499221802
-0.4906683564186096,0.3779299557209015,1.0034149885177612
-0.47276684641838074,0.3679538071155548,1.0036532878875732
-0.45478302240371704,0.3574295938014984,1.0040220022201538
-0.43644821643829346,0.3461247980594635,1.0041861534118652
-0.4270308315753937,0.3403783440589905,1.0042113065719604
-0.40858474373817444,0.3284626603126526,1.0045557022094727
-0.38988637924194336,0.31592851877212524,1.0047266483306885
-0.3710578680038452,0.3030647039413452,1.0049736499786377
-0.3615225553512573,0.296421080827713,1.0050885677337646
-0.34236574172973633,0.2828017771244049,1.0052368640899658
-0.32308587431907654,0.26875147223472595,1.0054383277893066
-0.3036752939224243,0.25435471534729004,1.0055241584777832
-0.28403350710868835,0.23951542377471924,1.0055228471755981
-0.27441030740737915,0.23182737827301025,1.005733847618103
-0.25465360283851624,0.21657411754131317,1.0058249235153198
-0.2347688376903534,0.200825035572052,1.005805492401123
-0.21487095952033997,0.18464632332324982,1.0058425664901733
-0.20488768815994263,0.1766282618045807,1.0059088468551636
-0.18499283492565155,0.16010595858097076,1.0059784650802612
-0.16487789154052734,0.14353106915950775,1.006062388420105
-0.144623801112175,0.12658168375492096,1.0060683488845825
-0.12459856271743774,0.10958240181207657,1.006135106086731
-0.11454007774591446,0.10101420432329178,1.006179690361023
-0.0944891944527626,0.08375857770442963,1.0061742067337036
-0.07429210096597672,0.06641310453414917,1.006124496459961
-0.05429304391145706,0.04903896525502205,1.006075382232666
-0.04438577592372894,0.04053887352347374,1.006146788597107
