"x","y","z"
1.0505671501159668,-0.19185177981853485,1.004145860671997
1.0527019500732422,-0.18458957970142365,1.0041459798812866
1.0559486150741577,-0.169517382979393,1.0042827129364014
1.059391975402832,-0.15433166921138763,1.0042752027511597
1.0620242357254028,-0.13883736729621887,1.004363775253296
1.0645712614059448,-0.12331504374742508,1.004379391670227
1.0668904781341553,-0.10751181840896606,1.0043779611587524
1.0685694217681885,-0.0916055217385292,1.004384994506836
1.0700043439865112,-0.07554878294467926,1.0043071508407593
1.0711816549301147,-0.05929682031273842,1.00431489944458
1.0718820095062256,-0.043092042207717896,1.0042580366134644
1.0725241899490356,-0.02679063007235527,1.004219651222229
1.0726189613342285,-0.010371514596045017,1.0041245222091675
1.0723217725753784,0.0060665300115942955,1.004022479057312
1.0717222690582275,0.02228938601911068,1.0038701295852661
1.0708081722259521,0.03855736926198006,1.0037434101104736
1.069486379623413,0.05485448241233826,1.0036309957504272
1.0678975582122803,0.07109593600034714,1.0035710334777832
1.0659359693527222,0.08703743666410446,1.0034735202789307
1.0637023448944092,0.10307573527097702,1.0034197568893433
1.060975193977356,0.11884613335132599,1.0034091472625732
1.058098554611206,0.1342778205871582,1.003297209739685
1.0547590255737305,0.1499897986650467,1.003297209739685
1.0510770082473755,0.16521045565605164,1.003300428390503
1.047102928161621,0.1804913878440857,1.0033226013183594
1.0427550077438354,0.1953832358121872,1.0034185647964478
1.0381038188934326,0.20982909202575684,1.0033258199691772
1.0330694913864136,0.22418153285980225,1.0033870935440063
1.027860164642334,0.2382400780916214,1.0033692121505737
1.0222721099853516,0.2518693804740906,1.003343939781189
1.0162373781204224,0.265351802110672,1.0033278465270996
1.0098321437835693,0.2786119878292084,1.0033239126205444
1.00320303440094,0.29122790694236755,1.00330650806427
0.9963147044181824,0.3035982549190521,1.0032672882080078
0.988884687423706,0.31538712978363037,1.0031753778457642
0.9812125563621521,0.32706427574157715,1.0031681060791016
0.9732196927070618,0.3382071256637573,1.0031390190124512
0.9648504257202148,0.3489716053009033,1.003056287765503
0.9562689065933228,0.35921403765678406,1.0030367374420166
0.9473492503166199,0.3690493404865265,1.0031057596206665
0.9382054209709167,0.3780839145183563,1.0030837059020996
0.9288363456726074,0.38727468252182007,1.003044605255127
0.9192045331001282,0.39547741413116455,1.0030137300491333
0.9092733860015869,0.40348073840141296,1.002970576286316
0.8991966843605042,0.4105926752090454,1.0028131008148193
0.8885356187820435,0.4175448715686798,1.0028363466262817
0.8778830766677856,0.4237533509731293,1.002761721611023
0.8667483329772949,0.4296480417251587,1.002825140953064
0.8552865386009216,0.43483036756515503,1.002954363822937
0.8496084213256836,0.4373445212841034,1.0029592514038086
0.8378306031227112,0.44173359870910645,1.0031254291534424
0.8258742094039917,0.4454928934574127,1.0033212900161743
0.8136686086654663,0.4487844407558441,1.0035864114761353
0.8011896014213562,0.45153531432151794,1.0038816928863525
0.7884051203727722,0.45368531346321106,1.004156231880188
0.7753887176513672,0.45538222789764404,1.004448652267456
0.7622559666633606,0.45656415820121765,1.0047184228897095
0.7486858367919922,0.4572102725505829,1.0049989223480225
0.7351379990577698,0.4572954773902893,1.0052287578582764
0.7213729619979858,0.456463098526001,1.005394458770752
0.7072920203208923,0.45518767833709717,1.005570650100708
0.6930610537528992,0.4534273147583008,1.00576913356781
0.6785508394241333,0.4511285424232483,1.0060505867004395
0.6638327240943909,0.44813087582588196,1.006287932395935
0.6489205360412598,0.4447740912437439,1.006604552268982
0.633732795715332,0.4406447410583496,1.006826639175415
0.6185797452926636,0.4359564483165741,1.0070693492889404
0.6030290126800537,0.43081697821617126,1.0073480606079102
0.5873876810073853,0.4249125123023987,1.0075604915618896
0.5715226531028748,0.418622761964798,1.0078153610229492
0.5554237961769104,0.4118121266365051,1.0081428289413452
0.5392125248908997,0.40446752309799194,1.0083622932434082
0.5228360891342163,0.3966095447540283,1.0086349248886108
-0.01840619370341301,-0.0006581599591299891,1.0047123432159424
-0.018186349421739578,-0.0005924174911342561,1.0048192739486694
-0.017888369038701057,-0.0005312690045684576,1.0049253702163696
-0.017574315890669823,-0.00046812044456601143,1.005016803741455
-0.01719721406698227,-0.0003947262594010681,1.0050796270370483
-0.0168224535882473,-0.0001361311733489856,1.005158543586731
-0.01637287810444832,0.0002368678105995059,1.005233883857727
-0.016051441431045532,0.0005117512191645801,1.0053294897079468
-0.015867814421653748,0.0006589478580281138,1.0053859949111938
-0.015785768628120422,0.0006663427338935435,1.0054714679718018
-0.015889838337898254,0.0003111399710178375,1.0055561065673828
-0.01631418615579605,-0.0002949128102045506,1.0055315494537354
-0.017001938074827194,-0.0011731599224731326,1.0054861307144165
-0.017759164795279503,-0.0017333482392132282,1.0055885314941406
-0.020054031163454056,-0.0039679077453911304,1.0056021213531494
-0.02224716916680336,-0.006109560839831829,1.005522608757019
-0.02509417198598385,-0.008686641231179237,1.0054877996444702
-0.02859094738960266,-0.011848624795675278,1.005509614944458
-0.030608799308538437,-0.01384284719824791,1.0054786205291748
-0.03498120233416557,-0.01804470084607601,1.0054214000701904
-0.04015057533979416,-0.022790635004639626,1.0054627656936646
-0.04615931957960129,-0.027946636080741882,1.005590558052063
-0.05583077669143677,-0.03749925270676613,1.0054982900619507
-0.05971856415271759,-0.04079032316803932,1.0055904388427734
-0.0677933618426323,-0.0481206513941288,1.0055848360061646
-0.07643537223339081,-0.05607595294713974,1.0055863857269287
-0.08578359335660934,-0.06456174701452255,1.0056653022766113
-0.0958380177617073,-0.07383798807859421,1.0057259798049927
-0.10641775280237198,-0.08356154710054398,1.005722165107727
-0.11788005381822586,-0.09389631450176239,1.005824327468872
-0.12976668775081635,-0.10469560325145721,1.0059685707092285
-0.14204853773117065,-0.11607163399457932,1.0060687065124512
-0.15491792559623718,-0.12757405638694763,1.0062999725341797
-0.1685175895690918,-0.1395127922296524,1.0065817832946777
-0.18205046653747559,-0.15187518298625946,1.006740927696228
-0.1962496042251587,-0.16435985267162323,1.0070515871047974
-0.210698202252388,-0.17719051241874695,1.0072823762893677
-0.225333109498024,-0.1901589035987854,1.0075733661651611
-0.24015198647975922,-0.20323985815048218,1.0078016519546509
-0.2552149295806885,-0.21632863581180573,1.0080368518829346
-0.27032819390296936,-0.22961640357971191,1.0082972049713135
-0.28575047850608826,-0.2425646185874939,1.0086264610290527
-0.30087241530418396,-0.2556912899017334,1.0087924003601074
-0.31623396277427673,-0.2685762047767639,1.0090563297271729
-0.33142542839050293,-0.28121840953826904,1.009335994720459
-0.3466166853904724,-0.29398036003112793,1.0095146894454956
-0.3616306781768799,-0.3063374161720276,1.009687066078186
-0.37682461738586426,-0.3181798756122589,1.0099658966064453
-0.39173147082328796,-0.32990792393684387,1.0100133419036865
-0.4066099226474762,-0.34107887744903564,1.0101960897445679
-0.42110735177993774,-0.3521474599838257,1.0102123022079468
-0.43578168749809265,-0.3626136779785156,1.0104069709777832
-0.45004144310951233,-0.37276947498321533,1.0103962421417236
-0.4641329348087311,-0.38241538405418396,1.0104279518127441
-0.4779980778694153,-0.39156079292297363,1.0103436708450317
-0.49185314774513245,-0.40017151832580566,1.0102393627166748
-0.5054880380630493,-0.4082261621952057,1.0101109743118286
-0.518963098526001,-0.41557878255844116,1.0099520683288574
-0.5324289798736572,-0.42266324162483215,1.0098357200622559
-0.5455139875411987,-0.42901286482810974,1.0096021890640259
-0.5586812496185303,-0.43484237790107727,1.0094307661056519
-0.5714008808135986,-0.44026026129722595,1.0090546607971191
-0.5842826962471008,-0.445109099149704,1.0088317394256592
-0.5969166159629822,-0.4493328034877777,1.0085837841033936
-0.6094534397125244,-0.45312249660491943,1.0082817077636719
-0.621795117855072,-0.45650458335876465,1.008001685142517
-0.6340572834014893,-0.4590766429901123,1.0077497959136963
-0.6462777853012085,-0.46134790778160095,1.007485270500183
-0.6580601930618286,-0.46332037448883057,1.0070849657058716
-0.6701634526252747,-0.46461448073387146,1.0068449974060059
-0.6820575594902039,-0.46547824144363403,1.0065443515777588
-0.693760097026825,-0.4659917652606964,1.006280541419983
-0.7055595517158508,-0.4657834470272064,1.0059927701950073
-0.7113592028617859,-0.46554335951805115,1.005942463874817
-0.7228530645370483,-0.4647561013698578,1.00574791431427
-0.7343310713768005,-0.46339839696884155,1.005581021308899
-0.7456847429275513,-0.46148478984832764,1.0055159330368042
-0.7568866610527039,-0.4591673016548157,1.0053157806396484
-0.7679557204246521,-0.45644325017929077,1.0052720308303833
-0.7790908813476562,-0.45326414704322815,1.0052101612091064
-0.7900004386901855,-0.4494105279445648,1.0051268339157104
-0.8007949590682983,-0.44540274143218994,1.0050140619277954
-0.8114822506904602,-0.44062092900276184,1.0050326585769653
-0.8220803737640381,-0.4354511499404907,1.0050400495529175
-0.8324311971664429,-0.4297851324081421,1.0050033330917358
-0.8428105115890503,-0.42376118898391724,1.0050965547561646
-0.8528551459312439,-0.41708141565322876,1.0050618648529053
-0.8628261089324951,-0.4101959764957428,1.0051509141921997
-0.8725593090057373,-0.4025035798549652,1.0052284002304077
-0.8819366693496704,-0.39444801211357117,1.0052375793457031
-0.8911986351013184,-0.38618990778923035,1.0053623914718628
-0.9002186059951782,-0.3773317039012909,1.0054446458816528
-0.9089745879173279,-0.3678392171859741,1.005479097366333
-0.9174618721008301,-0.3582354784011841,1.0054996013641357
-0.9256544709205627,-0.3478490710258484,1.0055683851242065
-0.9336567521095276,-0.33701279759407043,1.005589485168457
-0.9410418272018433,-0.3259853720664978,1.0054502487182617
-0.9485145807266235,-0.3143199384212494,1.0054702758789062
-0.9554324746131897,-0.3024641275405884,1.0053411722183228
-0.9622588753700256,-0.29011356830596924,1.0053751468658447
-0.9685590863227844,-0.2775505483150482,1.0052337646484375
-0.9746086001396179,-0.26466819643974304,1.0051467418670654
-0.9802998304367065,-0.2513478994369507,1.0050333738327026
-0.9857340455055237,-0.23765066266059875,1.0050194263458252
-0.9908892512321472,-0.22380831837654114,1.005030632019043
-0.9956163167953491,-0.20959468185901642,1.005022406578064
-1.0002944469451904,-0.19505149126052856,1.0051265954971313
-1.0044634342193604,-0.18020620942115784,1.005185842514038
-1.008190631866455,-0.16540135443210602,1.0051116943359375
-1.0115920305252075,-0.1501854956150055,1.0050036907196045
-1.0148820877075195,-0.13467437028884888,1.0050450563430786
-1.0174936056137085,-0.1192275807261467,1.004823088645935
-1.0202269554138184,-0.10343150794506073,1.0049329996109009
-1.0222516059875488,-0.08772982656955719,1.0048304796218872
-1.02410888671875,-0.0717785656452179,1.004838228225708
-1.0257090330123901,-0.05566496029496193,1.0049257278442383
-1.02684485912323,-0.039649542421102524,1.0048799514770508
-1.027740716934204,-0.02360088936984539,1.0048655271530151
-1.0284008979797363,-0.007477425504475832,1.0048753023147583
-1.0286685228347778,0.008526701480150223,1.004968523979187
-1.0285611152648926,0.016441404819488525,1.004909873008728
-1.0283384323120117,0.032729752361774445,1.0049899816513062
-1.0277842283248901,0.0485304519534111,1.0049242973327637
-1.027137041091919,0.06470566242933273,1.0050548315048218
-1.0259937047958374,0.08054568618535995,1.0051460266113281
-1.0244367122650146,0.096236452460289,1.0051956176757812
-1.0226953029632568,0.11202212423086166,1.0052489042282104
-1.0207093954086304,0.12747393548488617,1.0053176879882812
-1.0182719230651855,0.14301955699920654,1.005212664604187
-1.015676736831665,0.15820308029651642,1.0051738023757935
-1.012723445892334,0.1733727753162384,1.0050677061080933
-1.0094269514083862,0.18786145746707916,1.0048617124557495
-1.0059155225753784,0.2027110606431961,1.0048437118530273
-1.0021672248840332,0.21690985560417175,1.0046792030334473
-0.9979381561279297,0.2310214340686798,1.0045047998428345
-0.9933769106864929,0.2448853701353073,1.0043011903762817
-0.9885937571525574,0.2583487331867218,1.0042084455490112
-0.9835098385810852,0.2717490792274475,1.004185438156128
-0.9779757261276245,0.2843495309352875,1.0039602518081665
-0.9722135066986084,0.2968463897705078,1.0039297342300415
-0.9660694003105164,0.3088116943836212,1.0038256645202637
-0.959822416305542,0.3207550644874573,1.003953218460083
-0.9529625773429871,0.33207377791404724,1.0038701295852661
-0.9460257291793823,0.3430989980697632,1.0039594173431396
-0.9386929273605347,0.3533931374549866,1.0040838718414307
-0.9308477640151978,0.3633575439453125,1.00405752658844
-0.9229686856269836,0.3730563223361969,1.0042684078216553
-0.9146992564201355,0.38218745589256287,1.004329800605774
-0.9061281085014343,0.3911325931549072,1.0046113729476929
-0.8974718451499939,0.3994077444076538,1.0048717260360718
-0.8880581259727478,0.40704551339149475,1.0048737525939941
-0.8786733150482178,0.4144168794155121,1.005079746246338
-0.8690767288208008,0.42123669385910034,1.0053513050079346
-0.8590273857116699,0.42742565274238586,1.0053443908691406
-0.8486841917037964,0.43302637338638306,1.0054465532302856
-0.8382102847099304,0.4381468892097473,1.0056148767471313
-0.8274663090705872,0.44276756048202515,1.005727767944336
-0.8164846897125244,0.4468543231487274,1.0057533979415894
-0.8049785494804382,0.4503451883792877,1.0056092739105225
-0.7934592962265015,0.4532546103000641,1.0057426691055298
-0.7815151214599609,0.4556204378604889,1.0056438446044922
-0.7693682312965393,0.4575771987438202,1.005788803100586
-0.7570948004722595,0.45862752199172974,1.005837321281433
-0.7445084452629089,0.45945239067077637,1.0058718919754028
-0.7315872311592102,0.45963698625564575,1.0058997869491577
-0.7185109257698059,0.4590908885002136,1.0060248374938965
-0.7052512764930725,0.4581533372402191,1.0060997009277344
-0.6918630599975586,0.45669493079185486,1.0063865184783936
-0.6778906583786011,0.45458465814590454,1.0065428018569946
-0.6637661457061768,0.4519364833831787,1.0067356824874878
-0.6496028304100037,0.4488835334777832,1.0070620775222778
-0.6351050734519958,0.44510358572006226,1.0073360204696655
-0.6202260851860046,0.44097012281417847,1.0075465440750122
-0.6054458022117615,0.4362938404083252,1.0079054832458496
-0.5903847217559814,0.4309583902359009,1.0082045793533325
-0.5751793384552002,0.42533251643180847,1.00858736038208
-0.5596363544464111,0.4189033806324005,1.0088409185409546
-0.5440737009048462,0.4121904671192169,1.0092082023620605
-0.5282034277915955,0.40511754155158997,1.0096017122268677
-0.512080729007721,0.3972029685974121,1.0097662210464478
-0.5041522979736328,0.39332231879234314,1.0100451707839966
-0.48787280917167664,0.3848387598991394,1.010249137878418
-0.4713544547557831,0.3759380877017975,1.0105273723602295
-0.45494696497917175,0.36662375926971436,1.010830283164978
-0.4384285807609558,0.357052206993103,1.011223316192627
-0.42161378264427185,0.34689879417419434,1.0114784240722656
-0.4047136604785919,0.3362031579017639,1.011775016784668
-0.3877789080142975,0.325380802154541,1.0120595693588257
-0.37052297592163086,0.31397706270217896,1.0122945308685303
-0.35336750745773315,0.30236905813217163,1.0126159191131592
-0.33598917722702026,0.29018691182136536,1.0128775835037231
