"x","y","z"
-0.07699520885944366,-0.06543887406587601,1.0028488636016846
-0.0865432471036911,-0.0746634230017662,1.0029895305633545
-0.09719578921794891,-0.08487841486930847,1.0031379461288452
-0.1082151010632515,-0.0954648032784462,1.0033154487609863
-0.11392758041620255,-0.10100017488002777,1.0033786296844482
-0.12608715891838074,-0.11224661022424698,1.0036802291870117
-0.13863174617290497,-0.1243710070848465,1.003853440284729
-0.15177986025810242,-0.1366913914680481,1.0040717124938965
-0.16557353734970093,-0.14944536983966827,1.0042526721954346
-0.1725098043680191,-0.15597647428512573,1.004335641860962
-0.18671508133411407,-0.1691289097070694,1.0045894384384155
-0.20142009854316711,-0.18278688192367554,1.0047433376312256
-0.21624308824539185,-0.19652876257896423,1.0049110651016235
-0.22387365996837616,-0.20361649990081787,1.0050230026245117
-0.23929747939109802,-0.21735705435276031,1.0052903890609741
-0.25479188561439514,-0.23137761652469635,1.0054842233657837
-0.27044981718063354,-0.24532388150691986,1.0057718753814697
-0.2865307033061981,-0.25906047224998474,1.0060299634933472
-0.2945172190666199,-0.26613762974739075,1.0061496496200562
-0.31049126386642456,-0.27957865595817566,1.006467580795288
-0.32644206285476685,-0.29311832785606384,1.006711483001709
-0.3425584137439728,-0.30610591173171997,1.0070310831069946
-0.3504858613014221,-0.3126494586467743,1.007158637046814
-0.3666084110736847,-0.32518574595451355,1.0074234008789062
-0.38246914744377136,-0.3374615013599396,1.007607340812683
-0.3985341191291809,-0.3491925597190857,1.0078810453414917
-0.40633806586265564,-0.35491424798965454,1.0078821182250977
-0.4221268594264984,-0.36583492159843445,1.0080087184906006
-0.4377787411212921,-0.3762694001197815,1.0081173181533813
-0.4531824290752411,-0.3863057494163513,1.0081106424331665
-0.46867895126342773,-0.3957657814025879,1.008035659790039
-0.47626784443855286,-0.40026605129241943,1.008030652999878
-0.4916473925113678,-0.408852219581604,1.0079281330108643
-0.5062617063522339,-0.41696470975875854,1.0075531005859375
-0.5211879014968872,-0.4240890145301819,1.007267951965332
-0.5288912057876587,-0.42733854055404663,1.007164478302002
-0.5435776710510254,-0.43343791365623474,1.0068395137786865
-0.5580995082855225,-0.43895167112350464,1.0064647197723389
-0.5724418759346008,-0.4438368082046509,1.0061172246932983
-0.5864186882972717,-0.4481780529022217,1.0057133436203003
-0.5934680104255676,-0.44991829991340637,1.0055345296859741
-0.6075125336647034,-0.45309364795684814,1.0052357912063599
-0.621229350566864,-0.4555686414241791,1.004898190498352
-0.6349064707756042,-0.45742151141166687,1.004516363143921
-0.6417979598045349,-0.45811933279037476,1.0043983459472656
-0.6550801992416382,-0.4591130316257477,1.0041793584823608
-0.6684492826461792,-0.45932796597480774,1.003936767578125
-0.681471049785614,-0.45914196968078613,1.003669261932373
-0.6942528486251831,-0.4582037627696991,1.0034637451171875
-0.7006600499153137,-0.45754823088645935,1.0033071041107178
-0.713452160358429,-0.4557843804359436,1.0031027793884277
-0.7261068820953369,-0.4532164931297302,1.0030549764633179
-0.738364577293396,-0.4504900276660919,1.0029308795928955
-0.7445612549781799,-0.448849618434906,1.0027767419815063
-0.7565608620643616,-0.4451194703578949,1.0027036666870117
-0.7688164114952087,-0.4408510625362396,1.0026801824569702
-0.780680239200592,-0.43600592017173767,1.002814769744873
-0.7925246357917786,-0.4306415319442749,1.0028411149978638
-0.7982434630393982,-0.4277428984642029,1.002827525138855
-0.8097754716873169,-0.4214153587818146,1.0029616355895996
-0.8211014866828918,-0.41484230756759644,1.002989649772644
-0.8322391510009766,-0.40753912925720215,1.0031113624572754
-0.8377777934074402,-0.4036916196346283,1.003184199333191
-0.8485599756240845,-0.3958735466003418,1.0032955408096313
-0.8592419028282166,-0.3873738646507263,1.0034053325653076
-0.8695474863052368,-0.3784112334251404,1.0034246444702148
-0.8797281384468079,-0.3690568804740906,1.0035314559936523
-0.8846760988235474,-0.36415088176727295,1.0036101341247559
-0.8944330811500549,-0.35398080945014954,1.0036307573318481
-0.9040120244026184,-0.3432939946651459,1.0037574768066406
-0.9133095145225525,-0.3319309651851654,1.003790259361267
-0.9177613258361816,-0.32632970809936523,1.0037506818771362
-0.926415741443634,-0.3147055208683014,1.0037086009979248
-0.9350285530090332,-0.30229872465133667,1.0039149522781372
-0.9430756568908691,-0.290008544921875,1.0039279460906982
-0.9511305689811707,-0.2765709161758423,1.0040879249572754
-0.9548166394233704,-0.26996609568595886,1.0041030645370483
-0.9621597528457642,-0.25631046295166016,1.0042109489440918
-0.969190239906311,-0.24214290082454681,1.0044490098953247
-0.9757248163223267,-0.22771358489990234,1.0045961141586304
-0.9785361289978027,-0.22065897285938263,1.0044699907302856
-0.9845673441886902,-0.20576049387454987,1.0046077966690063
-0.9902051091194153,-0.1904970407485962,1.0047361850738525
-0.9953553080558777,-0.17474465072155,1.0048773288726807
-0.9976309537887573,-0.1670224368572235,1.0048317909240723
-1.002197265625,-0.1507406234741211,1.00495445728302
-1.0060381889343262,-0.13503026962280273,1.0047858953475952
-1.0098869800567627,-0.11828872561454773,1.0049562454223633
-1.0130290985107422,-0.10176993906497955,1.0048515796661377
-1.014382243156433,-0.09355570375919342,1.0047329664230347
-1.0170013904571533,-0.07643161714076996,1.0048189163208008
-1.0192997455596924,-0.05954438075423241,1.0048669576644897
-1.0210742950439453,-0.04241660237312317,1.004876971244812
-1.0216758251190186,-0.03386278450489044,1.0048432350158691
-1.0227770805358887,-0.016586851328611374,1.0048521757125854
-1.023402452468872,0.00046643498353660107,1.00482976436615
-1.0236984491348267,0.017798619344830513,1.0048658847808838
-1.0236313343048096,0.03479315713047981,1.0048646926879883
-1.0233749151229858,0.04327778518199921,1.0049070119857788
-1.0224627256393433,0.06031328812241554,1.0047948360443115
-1.0213481187820435,0.07729291170835495,1.0048941373825073
-1.0198460817337036,0.09390783309936523,1.004958987236023
-1.0189244747161865,0.1022176668047905,1.0049794912338257
-1.0168571472167969,0.1188187375664711,1.0051429271697998
-1.0141677856445312,0.13496069610118866,1.0050809383392334
-1.01104736328125,0.15101896226406097,1.005064606666565
-1.007798433303833,0.1670428067445755,1.0051953792572021
-1.0058066844940186,0.1747836023569107,1.0050896406173706
-1.002075433731079,0.19030824303627014,1.005233645439148
-0.9975613355636597,0.20528097450733185,1.005087971687317
-0.9928171038627625,0.2200985848903656,1.005137324333191
-0.9903150796890259,0.2272946536540985,1.005037784576416
-0.9850207567214966,0.2415679544210434,1.0050604343414307
-0.9789631366729736,0.25519201159477234,1.0047777891159058
-0.9730962514877319,0.2685507833957672,1.0047694444656372
-0.9665421843528748,0.28145721554756165,1.0046895742416382
-0.9632482528686523,0.2877548038959503,1.004592776298523
-0.9558624029159546,0.29985207319259644,1.0043187141418457
-0.9484929442405701,0.31157225370407104,1.004204273223877
-0.9408863186836243,0.32338935136795044,1.0043768882751465
-0.9366644024848938,0.32849347591400146,1.0042459964752197
-0.928270161151886,0.3392386734485626,1.0042563676834106
-0.9193688631057739,0.3490448594093323,1.0041242837905884
-0.9105660319328308,0.3584584891796112,1.0041964054107666
-0.9059945940971375,0.3628363311290741,1.0042245388031006
-0.8963915109634399,0.37081533670425415,1.0040639638900757
-0.8867599368095398,0.37877458333969116,1.0042781829833984
-0.8766160011291504,0.3858339786529541,1.0041239261627197
-0.8663150668144226,0.3926716446876526,1.0042856931686401
-0.8609828948974609,0.3957464396953583,1.0042656660079956
-0.8500264883041382,0.40131253004074097,1.0041518211364746
-0.8390443325042725,0.4066028594970703,1.0043977499008179
-0.8275547623634338,0.4109456241130829,1.004417061805725
-0.8219060301780701,0.4129634499549866,1.00468111038208
-0.8098947405815125,0.41649574041366577,1.0046336650848389
-0.7977280616760254,0.41932913661003113,1.0047552585601807
-0.7854203581809998,0.42162588238716125,1.0050569772720337
-0.7725473046302795,0.42324158549308777,1.0050597190856934
-0.7661935687065125,0.4240046441555023,1.0052365064620972
-0.7529065608978271,0.4245225489139557,1.0053027868270874
-0.7395389676094055,0.4248906373977661,1.0055760145187378
-0.7258946895599365,0.42427992820739746,1.0058469772338867
-0.7187610268592834,0.42368271946907043,1.0059090852737427
-0.7046013474464417,0.42230626940727234,1.0061533451080322
-0.6903230547904968,0.4200802445411682,1.0064460039138794
-0.6754977703094482,0.41736939549446106,1.0067206621170044
-0.6603578329086304,0.41409990191459656,1.0070854425430298
-0.6527390480041504,0.41209670901298523,1.0071529150009155
-0.637362539768219,0.40780848264694214,1.0074881315231323
-0.6215274333953857,0.40297821164131165,1.0077331066131592
-0.6054483652114868,0.39759305119514465,1.0079666376113892
-0.5974083542823792,0.39466392993927,1.008175015449524
-0.5808374881744385,0.3881719708442688,1.0083178281784058
-0.5643483400344849,0.38114261627197266,1.008508563041687
-0.5473440885543823,0.37369924783706665,1.008784294128418
-0.5302284955978394,0.36550772190093994,1.0089185237884521
-0.5215775370597839,0.36124077439308167,1.0090291500091553
-0.5041283369064331,0.35228976607322693,1.0092295408248901
-0.4862040579319,0.3427124619483948,1.0092592239379883
-0.46834811568260193,0.33259302377700806,1.0094572305679321
-0.45912662148475647,0.3274443447589874,1.009421944618225
-0.44100597500801086,0.3165731132030487,1.009594202041626
-0.4225280284881592,0.3055214285850525,1.0097153186798096
-0.4037605822086334,0.29372018575668335,1.0096460580825806
-0.394488662481308,0.2878113090991974,1.009922742843628
-0.37545904517173767,0.2753134071826935,1.0098010301589966
-0.3562195897102356,0.26259031891822815,1.009769082069397
-0.3369588255882263,0.2495378851890564,1.0098397731781006
-0.3271789252758026,0.2429204285144806,1.0098931789398193
-0.30767983198165894,0.22936132550239563,1.0098927021026611
-0.2879476547241211,0.21542659401893616,1.0098206996917725
-0.26816222071647644,0.2010008543729782,1.0098446607589722
-0.24819856882095337,0.1865641325712204,1.0099055767059326
-0.238234281539917,0.17905651032924652,1.0098316669464111
-0.21803197264671326,0.16428892314434052,1.0099836587905884
-0.1978176087141037,0.14915169775485992,1.0100085735321045
-0.17753911018371582,0.13367760181427002,1.0100579261779785
-0.16727930307388306,0.1260005235671997,1.010076642036438
-0.1468965858221054,0.11034107953310013,1.0100934505462646
-0.1266014128923416,0.09451467543840408,1.0102005004882812
-0.10602150857448578,0.07874074578285217,1.0101819038391113
-0.08563216775655746,0.06294944882392883,1.01033353805542
-0.07521237432956696,0.05516863241791725,1.0102237462997437
-0.0546690970659256,0.039210230112075806,1.0102274417877197
-0.03416765481233597,0.023048708215355873,1.010181188583374
-0.013488342054188251,0.00688540656119585,1.010101556777954
-0.0031645242124795914,-0.0011861572274938226,1.0100281238555908
0.01741379126906395,-0.01713775284588337,1.0099682807922363
0.03806145116686821,-0.03333788365125656,1.009823203086853
0.05878318101167679,-0.04914228245615959,1.0096968412399292
0.06917501986026764,-0.05721162259578705,1.009629726409912
0.08988077193498611,-0.0731373205780983,1.0093499422073364
0.11039943248033524,-0.08879143744707108,1.0092436075210571
0.1310167908668518,-0.10467582941055298,1.0089739561080933
0.1515423059463501,-0.12010527402162552,1.0088242292404175
0.16181471943855286,-0.12772220373153687,1.008683443069458
0.18219278752803802,-0.1430857926607132,1.0084489583969116
0.20275790989398956,-0.15813282132148743,1.0081650018692017
0.22301031649112701,-0.17296087741851807,1.0080139636993408
0.2330695539712906,-0.18016713857650757,1.0080136060714722
0.25337862968444824,-0.1946062594652176,1.0076913833618164
0.27338629961013794,-0.20855925977230072,1.0074615478515625
0.2933843731880188,-0.22226132452487946,1.0073261260986328
0.31344300508499146,-0.235660582780838,1.0070717334747314
0.32343071699142456,-0.2423485964536667,1.0069677829742432
0.3430365025997162,-0.255191445350647,1.0067718029022217
0.3628067970275879,-0.26756685972213745,1.006588101387024
0.3823133707046509,-0.27992555499076843,1.0063930749893188
0.3920232355594635,-0.2856496274471283,1.0063214302062988
0.41117435693740845,-0.2971154451370239,1.0062304735183716
0.4304359257221222,-0.30822479724884033,1.0060492753982544
0.44931334257125854,-0.31885072588920593,1.0059106349945068
0.4681399464607239,-0.32897400856018066,1.0057193040847778
0.4773845374584198,-0.33360904455184937,1.0057114362716675
0.49584081768989563,-0.3430178761482239,1.0055594444274902
0.5140487551689148,-0.35195210576057434,1.005468726158142
0.532196044921875,-0.36043110489845276,1.0052565336227417
0.5502292513847351,-0.3681321442127228,1.0050867795944214
0.5590181946754456,-0.3717198967933655,1.0049824714660645
0.5765439867973328,-0.3784562349319458,1.0049254894256592
0.5939256548881531,-0.38507914543151855,1.0048072338104248
0.6110621094703674,-0.39080527424812317,1.0046714544296265
0.6194740533828735,-0.3933452069759369,1.0046117305755615
0.6361377239227295,-0.39810094237327576,1.004547357559204
0.6526436805725098,-0.4024479389190674,1.0044114589691162
0.6687326431274414,-0.4060543179512024,1.0043468475341797
0.6848514676094055,-0.4091256558895111,1.0042543411254883
0.6927549242973328,-0.41067299246788025,1.0041568279266357
0.7083421945571899,-0.4125942289829254,1.004047155380249
0.7235892415046692,-0.41423314809799194,1.0039103031158447
0.7385014295578003,-0.4147833287715912,1.0038328170776367
0.7460337281227112,-0.41511014103889465,1.0037527084350586
0.7606002688407898,-0.41497576236724854,1.0036468505859375
0.7751013040542603,-0.4140627384185791,1.0034797191619873
0.7889459729194641,-0.41238299012184143,1.003328561782837
0.8027308583259583,-0.41026201844215393,1.003190040588379
0.8094361424446106,-0.4088381826877594,1.003169298171997
0.8227461576461792,-0.40550127625465393,1.0029797554016113
0.8357440829277039,-0.40193405747413635,1.0029085874557495
0.8482651114463806,-0.397411972284317,1.002879023551941
0.8545535206794739,-0.39466235041618347,1.002864122390747
0.8668046593666077,-0.3894254267215729,1.0026775598526
0.8787004351615906,-0.3831562399864197,1.0027540922164917
0.8903409838676453,-0.37694934010505676,1.0027072429656982
0.8961611390113831,-0.3732338845729828,1.0026805400848389
0.9071926474571228,-0.3657812178134918,1.0027557611465454
0.9179391860961914,-0.3574625551700592,1.0027797222137451
0.9284629225730896,-0.34903475642204285,1.0028979778289795
0.9386420249938965,-0.3397100567817688,1.0030453205108643
0.9434712529182434,-0.33459529280662537,1.0032445192337036
0.9530858993530273,-0.32486292719841003,1.0034528970718384
0.9625034332275391,-0.31437569856643677,1.0035219192504883
0.9713589549064636,-0.3032766282558441,1.00360906124115
0.9755935668945312,-0.2976560890674591,1.00383722782135
0.9839500784873962,-0.2859697639942169,1.0039596557617188
0.9921766519546509,-0.2738892436027527,1.0040440559387207
0.9998547434806824,-0.26155105233192444,1.0042860507965088
1.0033999681472778,-0.25510814785957336,1.0043509006500244
1.0106079578399658,-0.2420721799135208,1.0044772624969482
1.0173503160476685,-0.22851525247097015,1.0045521259307861
1.0236468315124512,-0.2148570418357849,1.004604458808899
1.029891848564148,-0.20070022344589233,1.004589319229126
1.0324915647506714,-0.19334039092063904,1.004753589630127
