"x","y","z"
0.9289537072181702,-0.3157747983932495,1.0023534297943115
0.9380716681480408,-0.3054311275482178,1.0025177001953125
0.9472170472145081,-0.29439470171928406,1.0025054216384888
0.9561787843704224,-0.28297868371009827,1.0026746988296509
0.9644841551780701,-0.2711060643196106,1.0026847124099731
0.9684532284736633,-0.2651621699333191,1.0027159452438354
0.9764295816421509,-0.2527328133583069,1.0028018951416016
0.9837973117828369,-0.23948539793491364,1.002907633781433
0.9908893704414368,-0.22608314454555511,1.002956748008728
0.9941268563270569,-0.2194070667028427,1.0029993057250977
1.00065016746521,-0.20535418391227722,1.0030351877212524
1.0065678358078003,-0.19124403595924377,1.0030512809753418
1.0121294260025024,-0.17669963836669922,1.0031256675720215
1.0174572467803955,-0.16174550354480743,1.003104329109192
1.0199806690216064,-0.15442413091659546,1.0031371116638184
1.0245450735092163,-0.13932695984840393,1.003190517425537
1.028735637664795,-0.1236712783575058,1.0031150579452515
1.0323008298873901,-0.10799011588096619,1.0030803680419922
1.033977746963501,-0.09981291741132736,1.0031269788742065
1.037070631980896,-0.08397223800420761,1.0031812191009521
1.0396227836608887,-0.06752582639455795,1.0031801462173462
1.0419119596481323,-0.051411326974630356,1.0031534433364868
1.0428041219711304,-0.04301926866173744,1.0032203197479248
1.0441888570785522,-0.02646576426923275,1.0032508373260498
1.0452898740768433,-0.009729058481752872,1.0032105445861816
1.0459328889846802,0.006873359903693199,1.0033832788467407
1.046173334121704,0.023547004908323288,1.0033777952194214
1.0462695360183716,0.03191310167312622,1.0033066272735596
1.0458465814590454,0.04840972274541855,1.0033377408981323
1.0449813604354858,0.06477417796850204,1.0032745599746704
1.043997883796692,0.0813082903623581,1.003387689590454
1.0430872440338135,0.08943996578454971,1.003478765487671
1.0413957834243774,0.10539690405130386,1.0033384561538696
1.0390950441360474,0.12139907479286194,1.0034465789794922
1.0364474058151245,0.13744567334651947,1.003639817237854
1.0349785089492798,0.145282581448555,1.0036466121673584
1.0317856073379517,0.16070711612701416,1.0037097930908203
1.028337001800537,0.17597471177577972,1.0037658214569092
1.0242475271224976,0.1910780668258667,1.0038899183273315
1.0198745727539062,0.205522358417511,1.0039827823638916
1.0174939632415771,0.21289879083633423,1.004042148590088
1.0125104188919067,0.227162167429924,1.00419020652771
1.0071470737457275,0.2409496009349823,1.004328966140747
1.0012603998184204,0.2543104887008667,1.0044355392456055
0.9983702898025513,0.2609248757362366,1.004439115524292
0.9919264912605286,0.2737525403499603,1.0045936107635498
0.9853522181510925,0.28616851568222046,1.004615306854248
0.9781594276428223,0.2980547249317169,1.0047197341918945
0.9707501530647278,0.3095470368862152,1.0046886205673218
0.9667730927467346,0.31500932574272156,1.0047633647918701
0.9587290287017822,0.32582148909568787,1.0047749280929565
0.9502729177474976,0.3363872468471527,1.0049101114273071
0.941621720790863,0.345862478017807,1.0048221349716187
0.9369789361953735,0.3505973219871521,1.004820466041565
0.9276628494262695,0.3595702052116394,1.0048426389694214
0.9178265929222107,0.3674779236316681,1.00486159324646
0.9078155159950256,0.3752704858779907,1.004737138748169
0.8973135352134705,0.38286399841308594,1.0048480033874512
0.8919376134872437,0.38599181175231934,1.0047625303268433
0.8810840845108032,0.3922671377658844,1.0047262907028198
0.8696801662445068,0.39803415536880493,1.0047961473464966
0.8579695224761963,0.4033338725566864,1.004899501800537
0.8520005345344543,0.405852735042572,1.005013346672058
0.8399167060852051,0.40979909896850586,1.0050593614578247
0.8274335265159607,0.4135875403881073,1.0051798820495605
0.8146059513092041,0.4164060056209564,1.0053471326828003
0.8014881610870361,0.4188072979450226,1.0055053234100342
0.7949113249778748,0.41985028982162476,1.0056735277175903
0.7813197374343872,0.4210904538631439,1.0057604312896729
0.7674989104270935,0.4216846227645874,1.0059385299682617
0.7533283233642578,0.42182686924934387,1.0062099695205688
0.7461251616477966,0.42164909839630127,1.0063185691833496
0.7315337657928467,0.4207434058189392,1.0065115690231323
0.7166517376899719,0.41914281249046326,1.0067572593688965
0.7015405893325806,0.41702917218208313,1.0069537162780762
0.6938363909721375,0.4156750738620758,1.0070838928222656
0.6783657670021057,0.4121631681919098,1.0072832107543945
0.6625236868858337,0.40850016474723816,1.0075706243515015
0.6464448571205139,0.4038352370262146,1.0077317953109741
0.6301780343055725,0.39890196919441223,1.0080639123916626
0.6218169927597046,0.39613279700279236,1.0081934928894043
0.6052400469779968,0.38995301723480225,1.0083621740341187
-0.024512475356459618,-0.006826071999967098,1.0011460781097412
-0.024402137845754623,-0.006737343966960907,1.0010595321655273
-0.024360425770282745,-0.00667522894218564,1.0010204315185547
-0.024291791021823883,-0.0065486840903759,1.0009300708770752
-0.024173833429813385,-0.006374577060341835,1.0008214712142944
-0.02409450151026249,-0.006112019997090101,1.0007447004318237
-0.024081788957118988,-0.005990284960716963,1.0007238388061523
-0.02402346208691597,-0.005729356314986944,1.0006730556488037
-0.02399241179227829,-0.005452411714941263,1.0006521940231323
-0.023937055841088295,-0.005175594240427017,1.0006569623947144
-0.023948222398757935,-0.00516190892085433,1.0006580352783203
-0.024276215583086014,-0.005420402158051729,1.000680923461914
-0.024829095229506493,-0.006245081778615713,1.000536561012268
-0.025755643844604492,-0.006703184451907873,1.000695824623108
-0.027019571512937546,-0.007828516885638237,1.0006669759750366
-0.02762284316122532,-0.008614462800323963,1.0006626844406128
-0.029461806640028954,-0.010265447199344635,1.0007656812667847
-0.03168598562479019,-0.012519081123173237,1.0008172988891602
-0.034458696842193604,-0.015121422708034515,1.000927209854126
-0.03619123995304108,-0.016786402091383934,1.0009604692459106
-0.03972139209508896,-0.020428365096449852,1.0010467767715454
-0.04382631182670593,-0.024396976456046104,1.001185417175293
-0.048542264848947525,-0.029200265184044838,1.001326084136963
-0.05403436720371246,-0.034549497067928314,1.0015581846237183
-0.056901488453149796,-0.037492524832487106,1.0015997886657715
-0.06321562081575394,-0.04370840638875961,1.0017974376678467
-0.07024756819009781,-0.05075586587190628,1.0019255876541138
-0.07790025323629379,-0.05810390040278435,1.0020737648010254
-0.08182158321142197,-0.06218842417001724,1.0020610094070435
-0.0903143510222435,-0.07073169946670532,1.002042531967163
-0.09951818734407425,-0.07959647476673126,1.00216805934906
-0.10926500707864761,-0.08890353888273239,1.0022560358047485
-0.11944698542356491,-0.0989694893360138,1.0021495819091797
-0.12479741126298904,-0.10399539768695831,1.0021706819534302
-0.13587172329425812,-0.11441972106695175,1.0021414756774902
-0.1474563181400299,-0.12526535987854004,1.0021133422851562
-0.15934422612190247,-0.1364852637052536,1.0020394325256348
-0.16552525758743286,-0.14225997030735016,1.0020194053649902
-0.1781887710094452,-0.15371759235858917,1.002038598060608
-0.1912136673927307,-0.165413498878479,1.002083659172058
-0.2046438306570053,-0.17746055126190186,1.0020484924316406
-0.21822983026504517,-0.18949022889137268,1.0020248889923096
-0.22519248723983765,-0.19548934698104858,1.0021170377731323
-0.2393534928560257,-0.20772260427474976,1.0021852254867554
-0.25363945960998535,-0.2197776585817337,1.002282738685608
-0.26819920539855957,-0.2316966950893402,1.0024237632751465
-0.27536365389823914,-0.2376583367586136,1.0024765729904175
-0.2902238368988037,-0.2491932511329651,1.002663016319275
-0.3051147758960724,-0.260977178812027,1.0028669834136963
-0.320086270570755,-0.2723483741283417,1.0030897855758667
-0.33500516414642334,-0.28359007835388184,1.0032850503921509
-0.3425907492637634,-0.2890773117542267,1.0034383535385132
-0.35769617557525635,-0.2999100387096405,1.0036702156066895
-0.37278619408607483,-0.31005293130874634,1.0039650201797485
-0.3878893256187439,-0.3201568126678467,1.0042122602462769
-0.395233154296875,-0.32499080896377563,1.004225730895996
-0.41025683283805847,-0.33460456132888794,1.0044496059417725
-0.42529743909835815,-0.34337443113327026,1.0046876668930054
-0.4400672912597656,-0.3519761562347412,1.0047869682312012
-0.4548131227493286,-0.3601072430610657,1.0049030780792236
-0.4621187150478363,-0.3639795184135437,1.0049113035202026
-0.4767349362373352,-0.3716469407081604,1.004867434501648
-0.49135637283325195,-0.37823769450187683,1.0049042701721191
-0.5056790113449097,-0.3846423029899597,1.0047396421432495
-0.5128215551376343,-0.3879511058330536,1.004634141921997
-0.5273358225822449,-0.3933519423007965,1.0045950412750244
-0.5411165952682495,-0.3985367715358734,1.0043498277664185
-0.555152177810669,-0.40329307317733765,1.0042269229888916
-0.5619999170303345,-0.40518903732299805,1.00416898727417
-0.5757924914360046,-0.40928915143013,1.0040255784988403
-0.5894830822944641,-0.41240984201431274,1.0038458108901978
-0.6030328869819641,-0.41507473587989807,1.0037440061569214
-0.6164814233779907,-0.41725602746009827,1.003585934638977
-0.6231322884559631,-0.41807007789611816,1.0035641193389893
-0.6362001895904541,-0.4197998344898224,1.0033588409423828
-0.6491245031356812,-0.4208177328109741,1.0031565427780151
-0.6620734930038452,-0.4210757613182068,1.0031278133392334
-0.6748224496841431,-0.4209294319152832,1.0030076503753662
-0.6810848116874695,-0.42089298367500305,1.0029479265213013
-0.6937580704689026,-0.4198876619338989,1.0029250383377075
-0.7061973214149475,-0.41832709312438965,1.0029075145721436
-0.7184111475944519,-0.41625115275382996,1.0027596950531006
-0.7306030988693237,-0.4138195514678955,1.0027844905853271
-0.7367626428604126,-0.41234520077705383,1.0029035806655884
-0.7484763860702515,-0.40921086072921753,1.002907395362854
-0.7601838111877441,-0.40557271242141724,1.0029255151748657
-0.7716702818870544,-0.40138763189315796,1.0030101537704468
-0.7773024439811707,-0.39908528327941895,1.002988338470459
-0.7886976003646851,-0.39397671818733215,1.0030841827392578
-0.7998501658439636,-0.3884444832801819,1.003223180770874
-0.8108240962028503,-0.38235360383987427,1.0033237934112549
-0.8216173648834229,-0.3756940960884094,1.0034887790679932
-0.8267543911933899,-0.37235188484191895,1.0034598112106323
-0.8370977640151978,-0.3653167486190796,1.0035576820373535
-0.8472301363945007,-0.35756364464759827,1.0035899877548218
-0.8571233749389648,-0.34939515590667725,1.0036606788635254
-0.8620195388793945,-0.34503522515296936,1.0036256313323975
-0.8713821768760681,-0.3361389636993408,1.0036245584487915
-0.8806674480438232,-0.3267732560634613,1.003614902496338
-0.8898842334747314,-0.3169254660606384,1.003664255142212
-0.8983466625213623,-0.30662599205970764,1.0036743879318237
-0.9027078747749329,-0.30119144916534424,1.0037858486175537
-0.9107123017311096,-0.290566086769104,1.0035791397094727
-0.918980062007904,-0.27902260422706604,1.0037935972213745
-0.9265278577804565,-0.2673816680908203,1.0037050247192383
-0.9303292632102966,-0.2613653540611267,1.0037834644317627
-0.9374011754989624,-0.24910026788711548,1.0037627220153809
-0.9443137645721436,-0.2364369034767151,1.0038880109786987
-0.9509052038192749,-0.22345496714115143,1.0039674043655396
-0.9570248126983643,-0.2099531590938568,1.0040448904037476
-0.9601863026618958,-0.20299692451953888,1.004203200340271
-0.9659495949745178,-0.18915815651416779,1.0043350458145142
-0.9713630676269531,-0.17493949830532074,1.0043983459472656
-0.9762925505638123,-0.16035060584545135,1.0044740438461304
-0.9806846380233765,-0.14609964191913605,1.0043070316314697
-0.9830931425094604,-0.1382596790790558,1.0045421123504639
-0.9868932962417603,-0.12349124997854233,1.0044015645980835
-0.9906548261642456,-0.10828591883182526,1.0044633150100708
-0.9938875436782837,-0.09296292811632156,1.0043480396270752
-0.9954371452331543,-0.08518873155117035,1.0044224262237549
-0.9978669285774231,-0.06977351754903793,1.0042146444320679
-1.0001887083053589,-0.054196033626794815,1.0040708780288696
-1.0022040605545044,-0.03822850435972214,1.0041815042495728
-1.003039836883545,-0.03028772585093975,1.004150390625
-1.0041790008544922,-0.014598813839256763,1.0040112733840942
-1.0051854848861694,0.0010251924395561218,1.0038831233978271
-1.0056047439575195,0.01666294038295746,1.0036914348602295
-1.005814552307129,0.032525934278964996,1.0037143230438232
-1.0055617094039917,0.040237169712781906,1.0035743713378906
-1.0052556991577148,0.05586926266551018,1.003610610961914
-1.0043747425079346,0.07120908796787262,1.0034981966018677
-1.0031721591949463,0.08655467629432678,1.0035256147384644
-1.0024185180664062,0.09419568628072739,1.0035654306411743
-1.0007026195526123,0.1095087006688118,1.0037142038345337
-0.9984107613563538,0.12427172064781189,1.0036147832870483
-0.9957790374755859,0.139069601893425,1.003687858581543
-0.9929289817810059,0.15377135574817657,1.0038820505142212
-0.9912829995155334,0.16095921397209167,1.003924012184143
-0.9878420829772949,0.17521488666534424,1.0041048526763916
-0.9837568402290344,0.1889507919549942,1.0040099620819092
-0.9795294404029846,0.2029331922531128,1.0043063163757324
-0.9773655533790588,0.20957911014556885,1.0044164657592773
-0.9721947908401489,0.2225068062543869,1.0042014122009277
-0.967161238193512,0.23548799753189087,1.0044529438018799
-0.9616050720214844,0.24784977734088898,1.004384994506836
-0.9556195139884949,0.259872168302536,1.0044021606445312
-0.9526094794273376,0.26582100987434387,1.0044238567352295
-0.9460846781730652,0.2773679196834564,1.0044418573379517
-0.9391112327575684,0.28837981820106506,1.0042999982833862
-0.931930661201477,0.29892125725746155,1.004366159439087
-0.928071141242981,0.30408206582069397,1.0042080879211426
-0.92032390832901,0.3140433728694916,1.0043118000030518
-0.9121437668800354,0.3237694203853607,1.0043987035751343
-0.9035901427268982,0.33277109265327454,1.0042580366134644
-0.8948655128479004,0.341397225856781,1.0044888257980347
-0.8900052905082703,0.3454194664955139,1.004384994506836
-0.8804616332054138,0.35288649797439575,1.0042500495910645
-0.8708047270774841,0.36019647121429443,1.0043792724609375
-0.8607141971588135,0.36632323265075684,1.0042243003845215
-0.8556878566741943,0.36917799711227417,1.0043907165527344
-0.8449997901916504,0.37498903274536133,1.0045058727264404
-0.8341733813285828,0.37999245524406433,1.0046155452728271
-0.8230037093162537,0.3843338191509247,1.004637360572815
-0.8115231394767761,0.3884505331516266,1.004891037940979
-0.8056060075759888,0.389958918094635,1.0048917531967163
-0.79353266954422,0.39300304651260376,1.004984736442566
-0.781338095664978,0.39523744583129883,1.0051589012145996
-0.7688052654266357,0.39719194173812866,1.0054327249526978
-0.7624657154083252,0.39769724011421204,1.0055581331253052
-0.7493216395378113,0.3986591100692749,1.0056706666946411
-0.7361978888511658,0.3987216353416443,1.0058648586273193
-0.7226209044456482,0.3984805643558502,1.0061078071594238
-0.7087196707725525,0.39740708470344543,1.0063221454620361
-0.7019073963165283,0.39679285883903503,1.006588101387024
-0.6875795125961304,0.39462339878082275,1.0067471265792847
-0.6729346513748169,0.39213913679122925,1.006996750831604
-0.6579742431640625,0.38916176557540894,1.0071126222610474
-0.650484025478363,0.38732168078422546,1.0072516202926636
-0.6352999210357666,0.38325801491737366,1.0074589252471924
-0.6197378039360046,0.37855327129364014,1.0076372623443604
-0.6042373776435852,0.37343063950538635,1.0079662799835205
