"x","y","z"
0.9953370690345764,0.3006395101547241,1.0040284395217896
0.9885240197181702,0.31165811419487,1.0038504600524902
0.9811965227127075,0.3225514590740204,1.0037354230880737
0.9735069274902344,0.33280840516090393,1.0036505460739136
0.9656901955604553,0.34278538823127747,1.003549337387085
0.9575151205062866,0.3523324131965637,1.0034621953964233
0.9489325881004333,0.3613794445991516,1.0033291578292847
0.940122663974762,0.370132178068161,1.0032587051391602
0.931016206741333,0.37832751870155334,1.0031604766845703
0.9215268492698669,0.3861721158027649,1.0031273365020752
0.9115539193153381,0.39359304308891296,1.0032235383987427
0.9014584422111511,0.4005196988582611,1.0032159090042114
0.8910953402519226,0.40684980154037476,1.0033248662948608
0.8802725076675415,0.41294562816619873,1.0035459995269775
0.8692623972892761,0.4183952808380127,1.0037095546722412
0.8580949902534485,0.423500120639801,1.0037944316864014
0.8464255332946777,0.4280742406845093,1.0040438175201416
0.8343356251716614,0.43210721015930176,1.004374384880066
0.8220677971839905,0.4354947507381439,1.0046522617340088
0.809647262096405,0.43863943219184875,1.0049725770950317
0.8033057451248169,0.4398975968360901,1.0051192045211792
0.7903253436088562,0.44213980436325073,1.005523681640625
0.7771798968315125,0.44373151659965515,1.0058696269989014
0.7636905908584595,0.44479870796203613,1.0063506364822388
0.7500348091125488,0.44528552889823914,1.006777286529541
0.7362009286880493,0.44541773200035095,1.0073041915893555
0.7221137285232544,0.44469696283340454,1.007798433303833
0.7077794075012207,0.443411260843277,1.0082683563232422
0.6933931708335876,0.4416772127151489,1.0087777376174927
0.6787132024765015,0.4392401874065399,1.00925874710083
0.663795530796051,0.43629691004753113,1.0097246170043945
0.6487460136413574,0.4328295886516571,1.0100736618041992
0.6334920525550842,0.4288216233253479,1.0104637145996094
0.6180444955825806,0.4241233766078949,1.0107842683792114
0.602255642414093,0.4188094735145569,1.0111503601074219
0.586500883102417,0.4130941927433014,1.0114425420761108
0.5704987645149231,0.40675586462020874,1.0117138624191284
0.5543169975280762,0.40000852942466736,1.0121248960494995
-0.011981751769781113,-0.010433733463287354,0.9972096085548401
-0.011809021234512329,-0.010208861902356148,0.997149646282196
-0.011594409123063087,-0.009897347539663315,0.9970980882644653
-0.011369144544005394,-0.009705722332000732,0.9970529675483704
-0.011149710044264793,-0.009356106631457806,0.9970037937164307
-0.010823186486959457,-0.008975881151854992,0.9969607591629028
-0.01046952698379755,-0.00852552056312561,0.9969775676727295
-0.010035071521997452,-0.008108869194984436,0.9969982504844666
-0.009644446894526482,-0.007806974463164806,0.9970511794090271
-0.00933608878403902,-0.0076911267824471,0.9970940351486206
-0.009308258071541786,-0.007772423326969147,0.9971784949302673
-0.009508609771728516,-0.007960055954754353,0.9972934126853943
-0.009929860010743141,-0.008586060255765915,0.9974946975708008
-0.010723086073994637,-0.009366564452648163,0.9975939989089966
-0.011769922450184822,-0.010453253984451294,0.997743546962738
-0.013350911438465118,-0.012123648077249527,0.9978277683258057
-0.015447762794792652,-0.014180430211126804,0.9979780912399292
-0.01792610064148903,-0.016715457662940025,0.9980767965316772
-0.020964384078979492,-0.019723357632756233,0.998194694519043
-0.024755636230111122,-0.02344970777630806,0.9983100891113281
-0.028769949451088905,-0.027434956282377243,0.9984152913093567
-0.03376559913158417,-0.03222021460533142,0.9984139800071716
-0.03946840018033981,-0.03751441091299057,0.9986351728439331
-0.04546191915869713,-0.04322284087538719,0.9986820220947266
-0.0522700771689415,-0.049494028091430664,0.998856246471405
-0.059724364429712296,-0.05645662173628807,0.998967707157135
-0.06768958270549774,-0.06386593729257584,0.9989715218544006
-0.07642512768507004,-0.07198916375637054,0.9991017580032349
-0.08565256744623184,-0.08046729862689972,0.9992446303367615
-0.09533499926328659,-0.08941259235143661,0.9994571805000305
-0.10579685866832733,-0.09867630898952484,0.999728798866272
-0.11652419716119766,-0.1084243655204773,0.9999910593032837
-0.12788912653923035,-0.1186128631234169,1.000127911567688
-0.13975021243095398,-0.12921102344989777,1.0003424882888794
-0.15194635093212128,-0.14019732177257538,1.0004923343658447
-0.1646580994129181,-0.1512913554906845,1.0006746053695679
-0.1776181161403656,-0.162715882062912,1.0007504224777222
-0.19104129076004028,-0.17414550483226776,1.0008832216262817
-0.20468871295452118,-0.18584378063678741,1.0010045766830444
-0.21861040592193604,-0.19758333265781403,1.0010571479797363
-0.2327885627746582,-0.20933552086353302,1.001228928565979
-0.24008996784687042,-0.21528638899326324,1.0012799501419067
-0.25447189807891846,-0.22695809602737427,1.001374363899231
-0.2690054774284363,-0.23888936638832092,1.0014572143554688
-0.2838214039802551,-0.2505732476711273,1.0015164613723755
-0.29850080609321594,-0.2622002959251404,1.0015246868133545
-0.31336262822151184,-0.2736752927303314,1.0015709400177002
-0.3282066583633423,-0.2849416434764862,1.0015910863876343
-0.3430250883102417,-0.2960728406906128,1.0016275644302368
-0.3580034673213959,-0.30668535828590393,1.0016552209854126
-0.37273108959198,-0.31729117035865784,1.001595377922058
-0.3874894082546234,-0.3275644779205322,1.0014992952346802
-0.4023975133895874,-0.33741462230682373,1.0015803575515747
-0.4169263541698456,-0.34699371457099915,1.0013806819915771
-0.43151843547821045,-0.35610249638557434,1.0012996196746826
-0.44606998562812805,-0.3648410737514496,1.0012285709381104
-0.4604910910129547,-0.37308380007743835,1.0011018514633179
-0.47477179765701294,-0.38099205493927,1.000921368598938
-0.488905668258667,-0.38852113485336304,1.0006585121154785
-0.5030158758163452,-0.3955428898334503,1.0004258155822754
-0.5169739127159119,-0.4022381007671356,1.0002342462539673
-0.5308579206466675,-0.40831124782562256,0.9999091029167175
-0.5445577502250671,-0.4141232371330261,0.9997069835662842
-0.5583215355873108,-0.41932347416877747,0.9995081424713135
-0.5716961622238159,-0.42414212226867676,0.9992834329605103
-0.5848387479782104,-0.4285949170589447,0.9991132616996765
-0.5979129672050476,-0.4325583577156067,0.9989071488380432
-0.6108662486076355,-0.435872346162796,0.9988065361976624
-0.6234958171844482,-0.4390084743499756,0.9986101388931274
-0.6361765265464783,-0.44163358211517334,0.998420238494873
-0.648597002029419,-0.44360795617103577,0.9983153939247131
-0.660965621471405,-0.4453635811805725,0.9981391429901123
-0.6731385588645935,-0.4467044174671173,0.9979800581932068
-0.6854745149612427,-0.4473007023334503,0.9979566931724548
-0.6973515152931213,-0.44791117310523987,0.9977213740348816
-0.7091547250747681,-0.44759202003479004,0.9976605176925659
-0.7209070324897766,-0.44683754444122314,0.9976008534431458
-0.7322978377342224,-0.4460090398788452,0.9974969029426575
-0.743704617023468,-0.444524347782135,0.9975583553314209
-0.7548789978027344,-0.44260287284851074,0.9975988864898682
-0.7659006714820862,-0.44033676385879517,0.9977331161499023
-0.7765914797782898,-0.4375746250152588,0.9978010058403015
-0.7873007655143738,-0.4342833459377289,0.9979733228683472
-0.7977225184440613,-0.43075063824653625,0.9980427026748657
-0.8080560564994812,-0.4265718460083008,0.9982226490974426
-0.818117618560791,-0.4219523072242737,0.9984564185142517
-0.8231170177459717,-0.4194391071796417,0.9985708594322205
-0.8330072164535522,-0.4139164090156555,0.9987686276435852
-0.8473192453384399,-0.405049204826355,0.9990450739860535
-0.8519741892814636,-0.4017944931983948,0.9991557598114014
-0.8610314130783081,-0.39505285024642944,0.9992892146110535
-0.8700041174888611,-0.3879541754722595,0.9993745684623718
-0.8788134455680847,-0.3803384304046631,0.9995778799057007
-0.8872986435890198,-0.3721444010734558,0.999575138092041
-0.8955639004707336,-0.36372482776641846,0.999509334564209
-0.9035157561302185,-0.3546152412891388,0.9994403719902039
-0.9111658334732056,-0.34519556164741516,0.9992788434028625
-0.9187709093093872,-0.3354440927505493,0.999144434928894
-0.9261896014213562,-0.3250865638256073,0.9989855289459229
-0.9332431554794312,-0.31444570422172546,0.9987176656723022
-0.9402246475219727,-0.30320778489112854,0.9985374212265015
-0.9468551874160767,-0.29179275035858154,0.9982782006263733
-0.9533441066741943,-0.27974599599838257,0.9981209635734558
-0.9594516158103943,-0.26780468225479126,0.9979156255722046
-0.9651415348052979,-0.25524377822875977,0.9976930022239685
-0.9707197546958923,-0.24243080615997314,0.9975506663322449
-0.9760943055152893,-0.2293786257505417,0.9974243640899658
-0.98116534948349,-0.2159583419561386,0.9973254799842834
-0.9859473705291748,-0.20220044255256653,0.9971926808357239
-0.9904219508171082,-0.18839146196842194,0.9971579909324646
-0.9946972131729126,-0.17410777509212494,0.9970924854278564
-0.9986812472343445,-0.1596725732088089,0.9971439838409424
-1.0023441314697266,-0.14503607153892517,0.9970845580101013
-1.0056238174438477,-0.13035869598388672,0.9969895482063293
-1.0088491439819336,-0.11513382941484451,0.9971572756767273
-1.0116169452667236,-0.0999414324760437,0.9971596598625183
-1.0141363143920898,-0.08463655412197113,0.9972177743911743
-1.016124963760376,-0.06955524533987045,0.9971635341644287
-1.0181821584701538,-0.05394595488905907,0.9974418878555298
-1.0196754932403564,-0.03870239108800888,0.9975374937057495
-1.0207258462905884,-0.023250600323081017,0.9976024627685547
-1.0215728282928467,-0.007866009138524532,0.9977495074272156
-1.0222443342208862,0.007600001525133848,0.9979721903800964
-1.0223299264907837,0.022882668301463127,0.9980608820915222
-1.0221039056777954,0.03809851408004761,0.9981124997138977
-1.0215985774993896,0.0533403716981411,0.9982746243476868
-1.0207403898239136,0.06835009157657623,0.9983223676681519
-1.0196382999420166,0.0835028812289238,0.9983934760093689
-1.018086314201355,0.09827820211648941,0.9984014630317688
-1.0163580179214478,0.11307285726070404,0.9984858632087708
-1.014172911643982,0.1278204768896103,0.9986032247543335
-1.0116922855377197,0.14207592606544495,0.9986409544944763
-1.0089493989944458,0.15623387694358826,0.9987500309944153
-1.0058133602142334,0.17003461718559265,0.9987440705299377
-1.002231478691101,0.18359549343585968,0.9987375736236572
-0.9984670281410217,0.19704878330230713,0.9988365769386292
-0.9945606589317322,0.21015127003192902,0.9989985823631287
-0.9902195334434509,0.22298187017440796,0.9989956021308899
-0.9855524897575378,0.2356160432100296,0.9990304708480835
-0.9832220673561096,0.24175415933132172,0.9991291761398315
-0.9780412316322327,0.253694623708725,0.9991830587387085
-0.9728367924690247,0.2656888961791992,0.9993867874145508
-0.9669451117515564,0.2770601212978363,0.999464213848114
-0.9608635902404785,0.2880078852176666,0.9995172619819641
-0.9547510743141174,0.2988213896751404,0.9997736215591431
-0.9481995701789856,0.30932870507240295,0.9999610781669617
-0.9412426352500916,0.3193075954914093,0.9999887347221375
-0.934055745601654,0.3288668096065521,1.0001225471496582
-0.9266785383224487,0.3383050262928009,1.0002870559692383
-0.9190495610237122,0.3472752869129181,1.0005264282226562
-0.910895049571991,0.35566383600234985,1.000539779663086
-0.902540922164917,0.36361926794052124,1.0005779266357422
-0.8940873146057129,0.3715294301509857,1.0007455348968506
-0.8851580023765564,0.37881535291671753,1.0007264614105225
-0.8761214017868042,0.38560184836387634,1.000770092010498
-0.8667327761650085,0.39213117957115173,1.0008678436279297
-0.8572248816490173,0.398181289434433,1.0010203123092651
-0.8472426533699036,0.40363210439682007,1.0009586811065674
-0.8370823264122009,0.4084037244319916,1.0009056329727173
-0.8266252279281616,0.4132685363292694,1.0009535551071167
-0.8158875703811646,0.41741296648979187,1.000969648361206
-0.8050981760025024,0.42106613516807556,1.000949740409851
-0.7941926121711731,0.4244544506072998,1.0010442733764648
-0.7826231122016907,0.4271663725376129,1.0009762048721313
-0.7713189125061035,0.4295523166656494,1.0010948181152344
-0.7593845725059509,0.43117648363113403,1.0011210441589355
-0.7472997307777405,0.43259695172309875,1.001245141029358
-0.7350302338600159,0.43329402804374695,1.001382827758789
-0.7225940823554993,0.433779239654541,1.0017096996307373
-0.7099336385726929,0.43349117040634155,1.0020090341567993
-0.6970146298408508,0.43276485800743103,1.0023454427719116
-0.6836980581283569,0.4315398037433624,1.0025725364685059
-0.6702594757080078,0.42963889241218567,1.0029515027999878
-0.656703531742096,0.4273630380630493,1.0033715963363647
-0.6427062749862671,0.4245479106903076,1.0036264657974243
-0.6357638835906982,0.422901451587677,1.0038281679153442
-0.6215772032737732,0.41930824518203735,1.0042260885238647
-0.6070395708084106,0.4149624705314636,1.004339337348938
-0.5851866602897644,0.40763866901397705,1.004798173904419
-0.570301353931427,0.4021472632884979,1.0051040649414062
-0.562873899936676,0.39948782324790955,1.0054583549499512
-0.5476077795028687,0.39321956038475037,1.0056895017623901
-0.5321260094642639,0.386227011680603,1.005910873413086
-0.5165443420410156,0.3790529668331146,1.0063215494155884
-0.5007144212722778,0.3711986243724823,1.006568431854248
-0.48476555943489075,0.362918883562088,1.0069366693496704
-0.46852123737335205,0.35428664088249207,1.0071983337402344
-0.4522804617881775,0.3452220857143402,1.0076189041137695
-0.43580758571624756,0.3353224992752075,1.0077956914901733
-0.4191327691078186,0.3254670202732086,1.008192539215088
-0.4022336006164551,0.3148325979709625,1.0083571672439575
-0.38520294427871704,0.3037824332714081,1.0085452795028687
-0.368008553981781,0.29263290762901306,1.008678913116455
-0.3508293628692627,0.2809939682483673,1.0088480710983276
-0.3334868848323822,0.2690087854862213,1.0088787078857422
-0.31609970331192017,0.25671178102493286,1.0089226961135864
-0.29862940311431885,0.2442399263381958,1.0090035200119019
-0.2811552584171295,0.23143889009952545,1.009024739265442
-0.2635156810283661,0.2182559370994568,1.0089911222457886
-0.245730459690094,0.20508205890655518,1.0089490413665771
-0.22805725038051605,0.19144155085086823,1.0089952945709229
-0.21036984026432037,0.17775388062000275,1.0090340375900269
-0.1924430876970291,0.16360092163085938,1.0090073347091675
-0.17449022829532623,0.14939913153648376,1.0089823007583618
-0.15669167041778564,0.13513024151325226,1.0089614391326904
-0.13885052502155304,0.12086166441440582,1.0089797973632812
-0.12101329863071442,0.1063644140958786,1.0091348886489868
-0.10302429646253586,0.09168397635221481,1.0090739727020264
-0.08500363677740097,0.07676050812005997,1.009048342704773
-0.06707488745450974,0.06198926270008087,1.0091657638549805
-0.049062080681324005,0.04720094054937363,1.0092467069625854
-0.03104609064757824,0.03211687505245209,1.0093355178833008
-0.01289559155702591,0.017126649618148804,1.0092792510986328
0.005140385124832392,0.0021982742473483086,1.0093392133712769
0.023283304646611214,-0.012843875214457512,1.0092803239822388
0.041528087109327316,-0.028148135170340538,1.009154200553894
0.05961925536394119,-0.042974505573511124,1.0091601610183716
0.0776558518409729,-0.05783146619796753,1.0090548992156982
0.09582524746656418,-0.07283589988946915,1.0087854862213135
0.11381471157073975,-0.0874316543340683,1.0086621046066284
0.1318240612745285,-0.10214529186487198,1.008512258529663
0.14981207251548767,-0.11676512658596039,1.0081959962844849
0.1679193079471588,-0.13128191232681274,1.0078184604644775
0.18590690195560455,-0.1455007791519165,1.007567286491394
0.20375941693782806,-0.15965360403060913,1.007224202156067
