"x","y","z"
0.6031527519226074,-0.43579724431037903,1.0041066408157349
0.6182203888893127,-0.44188326597213745,1.0039000511169434
0.633004367351532,-0.44713205099105835,1.0037115812301636
0.6474862694740295,-0.4521750211715698,1.00352942943573
0.6621266603469849,-0.45636048913002014,1.0033091306686401
0.6763246655464172,-0.46022042632102966,1.0031287670135498
0.690428614616394,-0.4635586738586426,1.0029897689819336
0.7043231129646301,-0.4660954475402832,1.0028866529464722
0.7180207967758179,-0.46814295649528503,1.002713680267334
0.7315422892570496,-0.46958208084106445,1.0025819540023804
0.7448611855506897,-0.4704500734806061,1.0024189949035645
0.7579736113548279,-0.47074049711227417,1.0022859573364258
0.7708414196968079,-0.4706718921661377,1.0021554231643677
0.7835505604743958,-0.4697439670562744,1.002058744430542
0.7960207462310791,-0.4684465825557709,1.0018609762191772
0.8083105087280273,-0.46661731600761414,1.0017445087432861
0.8203551173210144,-0.46423593163490295,1.0016674995422363
0.8322879672050476,-0.4611300826072693,1.0015898942947388
0.8437665104866028,-0.45747581124305725,1.0015572309494019
0.8496037125587463,-0.45547744631767273,1.0014699697494507
0.8608837723731995,-0.45111045241355896,1.0014804601669312
0.8718825578689575,-0.4462473392486572,1.001431941986084
0.8827127814292908,-0.44074931740760803,1.0014084577560425
0.8984938859939575,-0.43156811594963074,1.0014221668243408
0.9085661768913269,-0.42486709356307983,1.0015032291412354
0.918543815612793,-0.41757556796073914,1.001463532447815
0.9233037233352661,-0.4137870967388153,1.0016257762908936
0.9328573942184448,-0.40556105971336365,1.0016672611236572
0.9419155716896057,-0.3970571756362915,1.0016849040985107
0.9510323405265808,-0.3878925144672394,1.001651644706726
0.9595441818237305,-0.3784458339214325,1.001840591430664
0.9678687453269958,-0.3685089349746704,1.0018551349639893
0.9759358763694763,-0.3579184114933014,1.0018749237060547
0.9836208820343018,-0.34705591201782227,1.001935362815857
0.9910380244255066,-0.33568403124809265,1.001820683479309
0.9981628060340881,-0.3236697018146515,1.0018298625946045
1.0048354864120483,-0.31149527430534363,1.0018123388290405
1.0113080739974976,-0.29896143078804016,1.0017240047454834
1.017330288887024,-0.2859708070755005,1.0017353296279907
1.0230209827423096,-0.2725846469402313,1.0016779899597168
1.0285708904266357,-0.2589816451072693,1.0016746520996094
1.0336822271347046,-0.24468107521533966,1.001546859741211
1.0383175611495972,-0.23028768599033356,1.001569151878357
1.0426899194717407,-0.21577416360378265,1.0016391277313232
1.046838641166687,-0.20087163150310516,1.0016517639160156
1.0504368543624878,-0.18578650057315826,1.0017372369766235
1.053981900215149,-0.1705615371465683,1.001791000366211
1.0569963455200195,-0.1549060195684433,1.0019913911819458
1.0596736669540405,-0.1392613649368286,1.0021183490753174
1.062086820602417,-0.12326383590698242,1.0023537874221802
1.0642167329788208,-0.1072998046875,1.0023975372314453
1.065794825553894,-0.09122016280889511,1.0025687217712402
1.0672025680541992,-0.07480151951313019,1.002698302268982
1.0681445598602295,-0.05850685015320778,1.0028958320617676
1.0689719915390015,-0.042098432779312134,1.0029973983764648
1.0693645477294922,-0.025820916518568993,1.0030345916748047
1.0696027278900146,-0.009129036217927933,1.0031834840774536
1.069251298904419,0.007199353072792292,1.0032925605773926
1.0685358047485352,0.0235093142837286,1.0033323764801025
1.0675265789031982,0.040119364857673645,1.003454566001892
1.0662596225738525,0.056527212262153625,1.003574252128601
1.064597487449646,0.07267815619707108,1.0036457777023315
1.0625529289245605,0.0889345109462738,1.0037760734558105
1.0603041648864746,0.10483105480670929,1.003717064857483
1.0575199127197266,0.12086312472820282,1.0038564205169678
1.0545589923858643,0.13660044968128204,1.0038845539093018
1.0513488054275513,0.15195554494857788,1.0038551092147827
1.0476173162460327,0.1674463301897049,1.003991723060608
1.043699026107788,0.1826951652765274,1.0040438175201416
1.039211630821228,0.19776934385299683,1.0041449069976807
1.034683346748352,0.21244603395462036,1.0041688680648804
1.0296474695205688,0.22700166702270508,1.0042837858200073
1.0244274139404297,0.24116376042366028,1.0043556690216064
1.0188660621643066,0.2549991011619568,1.0043236017227173
1.0130748748779297,0.2685176730155945,1.0043179988861084
1.0068230628967285,0.28168749809265137,1.0043638944625854
1.0003808736801147,0.29459965229034424,1.0043835639953613
0.9935820698738098,0.30694884061813354,1.0043381452560425
0.9863218665122986,0.31906962394714355,1.0043865442276
0.978963315486908,0.330739825963974,1.0044353008270264
0.9713653922080994,0.3420444130897522,1.0043599605560303
0.9631773829460144,0.35266435146331787,1.004507303237915
0.9549492001533508,0.3631693124771118,1.0044909715652466
0.9505249857902527,0.3681691884994507,1.0045807361602783
0.9417811036109924,0.37806689739227295,1.0047231912612915
0.9327453970909119,0.3872707188129425,1.0047693252563477
0.9234098792076111,0.3961675763130188,1.004929780960083
0.9136293530464172,0.4045531153678894,1.0050945281982422
0.9036573171615601,0.4125097095966339,1.0052640438079834
0.8934249877929688,0.41970959305763245,1.0054851770401
0.8827819228172302,0.4266766309738159,1.0057390928268433
0.8719961643218994,0.43276986479759216,1.005996584892273
0.8609177470207214,0.4387677013874054,1.0063225030899048
0.8495549559593201,0.4436681270599365,1.0065817832946777
0.8379107713699341,0.4483846426010132,1.0068771839141846
0.8259919285774231,0.4523979425430298,1.007251262664795
0.813788652420044,0.4559416174888611,1.0075974464416504
0.80126953125,0.45889341831207275,1.0079706907272339
0.7886207699775696,0.46125924587249756,1.0084110498428345
0.775740921497345,0.46315717697143555,1.0087435245513916
0.7625018358230591,0.4642532169818878,1.0090335607528687
0.7489744424819946,0.46496179699897766,1.009382963180542
0.7351663708686829,0.464901328086853,1.0097665786743164
0.721280038356781,0.4644344747066498,1.0100387334823608
0.7070997357368469,0.4631788432598114,1.010408639907837
0.6927552223205566,0.46144962310791016,1.0106691122055054
0.6780771613121033,0.45905253291130066,1.0109965801239014
0.6632742881774902,0.45614874362945557,1.0112732648849487
0.6482853889465332,0.45267361402511597,1.0115593671798706
0.6330733299255371,0.4486442804336548,1.0118293762207031
0.6176945567131042,0.4439147114753723,1.0121086835861206
0.602118968963623,0.4385986626148224,1.0123543739318848
0.5862849354743958,0.4328066408634186,1.0126196146011353
0.570358395576477,0.42636972665786743,1.0128127336502075
0.5544277429580688,0.41949617862701416,1.0129727125167847
0.5381225943565369,0.41197630763053894,1.0131933689117432
0.5216336846351624,0.40396448969841003,1.0133419036865234
0.5049689412117004,0.39539027214050293,1.0135215520858765
-0.0075616007670760155,0.0005069408216513693,0.9987707734107971
-0.0075540863908827305,0.0008095172815956175,0.998880922794342
-0.007569589652121067,0.0010235593654215336,0.9989827871322632
-0.0075084613636136055,0.0013512586010619998,0.9990839958190918
-0.007437016814947128,0.0016511932481080294,0.9992298483848572
-0.007207351736724377,0.002083368832245469,0.9993672966957092
-0.007068614941090345,0.0022895545698702335,0.9994192123413086
-0.006842622999101877,0.0026296142023056746,0.9995424747467041
-0.006683673709630966,0.0029202511068433523,0.9996649622917175
-0.006637622136622667,0.003100299509242177,0.9997916221618652
-0.006867849268019199,0.003096449188888073,1.0000121593475342
-0.0074020326137542725,0.002637500176206231,1.0000803470611572
-0.008186526596546173,0.0017319032922387123,1.0002188682556152
-0.009634522721171379,0.0005111692007631063,1.000407338142395
-0.011487205512821674,-0.001411293400451541,1.0005693435668945
-0.013775423169136047,-0.0036457395181059837,1.0006554126739502
-0.01690356433391571,-0.006652363575994968,1.0008339881896973
-0.02070043422281742,-0.010241175070405006,1.001083493232727
-0.024976106360554695,-0.014601500704884529,1.001233458518982
-0.030345510691404343,-0.019655952230095863,1.0014638900756836
-0.036329735070466995,-0.0256181787699461,1.0016289949417114
-0.04312659054994583,-0.032101769000291824,1.0018503665924072
-0.05107499659061432,-0.03950965404510498,1.0021315813064575
-0.05963388457894325,-0.047561269253492355,1.0023446083068848
-0.06910308450460434,-0.05646708607673645,1.0024954080581665
-0.07953307032585144,-0.0660356655716896,1.0027375221252441
-0.09063400328159332,-0.0766536220908165,1.0027916431427002
-0.10261737555265427,-0.08767223358154297,1.0029401779174805
-0.11522150039672852,-0.09952101111412048,1.0030077695846558
-0.12880577147006989,-0.11201148480176926,1.0031009912490845
-0.14299604296684265,-0.12487679719924927,1.0031837224960327
-0.15768606960773468,-0.1385083794593811,1.0032951831817627
-0.1732509732246399,-0.1523526906967163,1.003541350364685
-0.18904873728752136,-0.1668730229139328,1.003617525100708
-0.20531947910785675,-0.18172872066497803,1.0037953853607178
-0.22198091447353363,-0.19702598452568054,1.004069209098816
-0.238930806517601,-0.21237336099147797,1.0043917894363403
-0.2561355233192444,-0.2280082106590271,1.0046989917755127
-0.2736203968524933,-0.2435833364725113,1.0051034688949585
-0.2910759449005127,-0.25917375087738037,1.0054337978363037
-0.3084786534309387,-0.27496254444122314,1.005751132965088
-0.3259107768535614,-0.2902574837207794,1.0060725212097168
-0.3433322012424469,-0.3054884672164917,1.0063451528549194
-0.36065852642059326,-0.3203926980495453,1.0066349506378174
-0.37773647904396057,-0.33506953716278076,1.0068594217300415
-0.3947834074497223,-0.34916600584983826,1.0071046352386475
-0.4114290177822113,-0.36291223764419556,1.0072457790374756
-0.4279259145259857,-0.37619224190711975,1.0073552131652832
-0.44426196813583374,-0.3889245390892029,1.007369875907898
-0.46044275164604187,-0.4009997248649597,1.0074325799942017
-0.47607728838920593,-0.41246137022972107,1.0072637796401978
-0.491651326417923,-0.4233129918575287,1.0071228742599487
-0.5067598819732666,-0.43350517749786377,1.0069000720977783
-0.514289379119873,-0.438316285610199,1.0066847801208496
-0.5362741947174072,-0.4515794515609741,1.0061293840408325
-0.5505663156509399,-0.4597575068473816,1.0056476593017578
-0.5646553039550781,-0.4670799970626831,1.0051754713058472
-0.5784687995910645,-0.47372642159461975,1.0046437978744507
-0.5919885039329529,-0.4794692397117615,1.0040932893753052
-0.60529625415802,-0.4844779968261719,1.003550410270691
-0.6118544340133667,-0.4867386817932129,1.0032744407653809
-0.6246894001960754,-0.49064934253692627,1.002637267112732
-0.6374521255493164,-0.4939535856246948,1.0021263360977173
-0.6499453783035278,-0.49660205841064453,1.001564383506775
-0.6620289087295532,-0.49857276678085327,1.0010427236557007
-0.6741852164268494,-0.49973955750465393,1.0005662441253662
-0.6859688758850098,-0.5002895593643188,1.0001150369644165
-0.6977606415748596,-0.5000922083854675,0.9997072219848633
-0.7092580199241638,-0.49942439794540405,0.9993055462837219
-0.7206630110740662,-0.49809473752975464,0.9988916516304016
-0.7318564057350159,-0.4961538016796112,0.9986354112625122
-0.7430335283279419,-0.49371156096458435,0.9983746409416199
-0.7540790438652039,-0.4905620813369751,0.998189389705658
-0.765001654624939,-0.48717349767684937,0.9980005025863647
-0.7757688164710999,-0.48320648074150085,0.9979669451713562
-0.7865567207336426,-0.4785689115524292,0.9979840517044067
-0.7971394062042236,-0.4736563563346863,0.9980576038360596
-0.8076468706130981,-0.46831458806991577,0.9980591535568237
-0.8181172013282776,-0.46238553524017334,0.998155951499939
-0.8285055756568909,-0.456016480922699,0.9983147978782654
-0.8388328552246094,-0.44931527972221375,0.9984501004219055
-0.8489409685134888,-0.44220998883247375,0.9985522031784058
-0.8589364290237427,-0.43459784984588623,0.9986977577209473
-0.8688767552375793,-0.42668792605400085,0.9988000988960266
-0.8784677982330322,-0.41843825578689575,0.9988465309143066
-0.8881560564041138,-0.4096120595932007,0.9989916682243347
-0.8976212739944458,-0.4006458818912506,0.9991767406463623
-0.9067456722259521,-0.39139291644096375,0.9992339015007019
-0.915844202041626,-0.3816910684108734,0.9993926882743835
-0.924659013748169,-0.3713177740573883,0.9995124936103821
-0.9332804083824158,-0.3607476055622101,0.9997389912605286
-0.9415797591209412,-0.3496994376182556,0.9998073577880859
-0.9496301412582397,-0.3384435772895813,0.9999572038650513
-0.9574577808380127,-0.3267275393009186,1.0001202821731567
-0.9648715853691101,-0.3146902024745941,1.0002460479736328
-0.9721555113792419,-0.3023436963558197,1.0004265308380127
-0.9790089726448059,-0.28954625129699707,1.0004411935806274
-0.9855632185935974,-0.27621540427207947,1.000619888305664
-0.9917997717857361,-0.26244524121284485,1.0006859302520752
-0.9977062940597534,-0.24821683764457703,1.0007423162460327
-1.0032356977462769,-0.23371829092502594,1.0007861852645874
-1.0056923627853394,-0.22649987041950226,1.0006945133209229
-1.0129235982894897,-0.20382758975028992,1.0006853342056274
-1.0153660774230957,-0.19598905742168427,1.0008418560028076
-1.0193052291870117,-0.18059976398944855,1.0006738901138306
-1.0232584476470947,-0.16434359550476074,1.0008388757705688
-1.0265213251113892,-0.14831428229808807,1.0007880926132202
-1.029445767402649,-0.13150431215763092,1.000847578048706
-1.0318785905838013,-0.11477608233690262,1.000856637954712
-1.0336573123931885,-0.09768346697092056,1.0007755756378174
-1.0353261232376099,-0.0803472027182579,1.000895619392395
-1.0365111827850342,-0.06298480927944183,1.0009902715682983
-1.037322759628296,-0.0453663244843483,1.001129388809204
-1.0375041961669922,-0.02776269242167473,1.0010747909545898
-1.0375785827636719,-0.009988561272621155,1.001163125038147
-1.0372493267059326,0.007960716262459755,1.0012367963790894
-1.0363942384719849,0.025983886793255806,1.0012233257293701
-1.035339593887329,0.04373450204730034,1.0012816190719604
-1.0336977243423462,0.06155815348029137,1.0012741088867188
-1.0317835807800293,0.07929179817438126,1.0012097358703613
-1.029502034187317,0.09687907248735428,1.001125454902649
-1.0270566940307617,0.1145523265004158,1.0011237859725952
-1.0242133140563965,0.13187220692634583,1.0010700225830078
-1.0209534168243408,0.14924535155296326,1.0009198188781738
-1.0174779891967773,0.16632114350795746,1.0008472204208374
-1.0138643980026245,0.18321233987808228,1.0008150339126587
-1.009958028793335,0.19994604587554932,1.0008199214935303
-1.005576491355896,0.2160727083683014,1.0007721185684204
-1.0009288787841797,0.2320740818977356,1.0007380247116089
-0.9960424900054932,0.24772027134895325,1.0008697509765625
-0.9908412098884583,0.26295381784439087,1.0009063482284546
-0.9852726459503174,0.2777211368083954,1.0010302066802979
-0.9795371890068054,0.29231342673301697,1.0012894868850708
-0.973491907119751,0.30639347434043884,1.0015462636947632
-0.9669140577316284,0.31964072585105896,1.0016309022903442
-0.9605788588523865,0.3330236077308655,1.0020678043365479
-0.9535342454910278,0.3456883430480957,1.0022305250167847
-0.9464212656021118,0.3580307364463806,1.002575397491455
-0.9389644861221313,0.3695699870586395,1.002827763557434
-0.9312739372253418,0.3806709349155426,1.0030590295791626
-0.9233000874519348,0.39174023270606995,1.0035394430160522
-0.9149613976478577,0.4017625153064728,1.0036695003509521
-0.9061239361763,0.41149064898490906,1.0039278268814087
-0.89736407995224,0.4203917682170868,1.0040892362594604
-0.8882238864898682,0.42889779806137085,1.004223346710205
-0.8787127733230591,0.43680158257484436,1.0043941736221313
