"x","y","z"
-0.6172999143600464,-0.4551439881324768,1.002597689628601
-0.6243336796760559,-0.4569803774356842,1.0024429559707642
-0.6383392214775085,-0.46017369627952576,1.0020711421966553
-0.6521472334861755,-0.4624235928058624,1.0017772912979126
-0.665752112865448,-0.4642656743526459,1.0014504194259644
-0.6791775226593018,-0.46538645029067993,1.0011014938354492
-0.6857828497886658,-0.46566545963287354,1.000836968421936
-0.6990267634391785,-0.46569573879241943,1.0005309581756592
-0.711915135383606,-0.465218186378479,1.000135898590088
-0.7248191237449646,-0.46411576867103577,0.9998832941055298
-0.7373698353767395,-0.46237897872924805,0.9995374083518982
-0.7437571287155151,-0.46115589141845703,0.9994608759880066
-0.7561399936676025,-0.4584898054599762,0.9992236495018005
-0.7683606147766113,-0.45515701174736023,0.9990450143814087
-0.7804164886474609,-0.45124751329421997,0.9989230632781982
-0.7863340973854065,-0.44900041818618774,0.9988003373146057
-0.7981773614883423,-0.44414281845092773,0.9987691640853882
-0.8098627924919128,-0.43875229358673096,0.9988031983375549
-0.8213616609573364,-0.43264153599739075,0.9987820982933044
-0.8327192664146423,-0.4259684979915619,0.9988410472869873
-0.8382566571235657,-0.42245134711265564,0.998816728591919
-0.849333643913269,-0.415007621049881,0.9990329742431641
-0.8601938486099243,-0.4069606065750122,0.9991653561592102
-0.8707470893859863,-0.3984999656677246,0.9993130564689636
-0.8759732246398926,-0.3939930498600006,0.9994652271270752
-0.8862714171409607,-0.38460811972618103,0.9996983408927917
-0.8964316248893738,-0.3746377229690552,0.9999550580978394
-0.9063383936882019,-0.36410918831825256,1.0001897811889648
-0.9110268950462341,-0.3588012754917145,1.0002720355987549
-0.9202753305435181,-0.3476971685886383,1.0003478527069092
-0.9294107556343079,-0.3361595571041107,1.0006135702133179
-0.9382778406143188,-0.3239067792892456,1.0008697509765625
-0.9467321038246155,-0.31134355068206787,1.0009530782699585
-0.9509328007698059,-0.3048906624317169,1.0010886192321777
-0.9588735103607178,-0.2915782928466797,1.001238465309143
-0.9666024446487427,-0.2777927815914154,1.0014355182647705
-0.9738972783088684,-0.2637324333190918,1.0016145706176758
-0.9773076772689819,-0.25674399733543396,1.0016307830810547
-0.984054446220398,-0.24213041365146637,1.0018028020858765
-0.9903255105018616,-0.22720517218112946,1.0019208192825317
-0.9962642192840576,-0.21182622015476227,1.0019837617874146
-1.001711130142212,-0.19647330045700073,1.002110481262207
-1.004523754119873,-0.18835444748401642,1.0023510456085205
-1.0092411041259766,-0.17245298624038696,1.0023417472839355
-1.0137726068496704,-0.15605893731117249,1.002518653869629
-1.0176922082901,-0.13974688947200775,1.0026593208312988
-1.0196493864059448,-0.13132591545581818,1.002758502960205
-1.0229591131210327,-0.1147199496626854,1.002862811088562
-1.0259225368499756,-0.09777017682790756,1.0030102729797363
-1.028568983078003,-0.08046479523181915,1.0032620429992676
-1.0305765867233276,-0.06314980983734131,1.0032790899276733
-1.0315176248550415,-0.05448753386735916,1.003408432006836
-1.033051609992981,-0.03709124028682709,1.003515601158142
-1.0340595245361328,-0.01954445242881775,1.0036112070083618
-1.0346323251724243,-0.00205432903021574,1.0037033557891846
-1.0348927974700928,0.0066703129559755325,1.0037873983383179
-1.0348700284957886,0.024077678099274635,1.0038444995880127
-1.0342966318130493,0.04165514186024666,1.0037986040115356
-1.0333693027496338,0.05932015925645828,1.0037628412246704
-1.0321681499481201,0.07658428698778152,1.0038516521453857
-1.031281590461731,0.08529996871948242,1.0037007331848145
-1.0293238162994385,0.10242939740419388,1.003655195236206
-1.0269626379013062,0.11939027905464172,1.0035243034362793
-1.0243349075317383,0.13648773729801178,1.0035053491592407
-1.0227291584014893,0.1446339339017868,1.0034582614898682
-1.0193837881088257,0.16119542717933655,1.0033862590789795
-1.015528917312622,0.17751872539520264,1.003243327140808
-1.011413812637329,0.19356170296669006,1.0032378435134888
-1.006711483001709,0.20920558273792267,1.0031366348266602
-1.00430428981781,0.21695077419281006,1.0031803846359253
-0.9990324974060059,0.23226018249988556,1.003029227256775
-0.9935289621353149,0.24712495505809784,1.0030596256256104
-0.9876570105552673,0.2617170810699463,1.0031172037124634
-0.9845219254493713,0.2688087224960327,1.0031296014785767
-0.9779857993125916,0.28273993730545044,1.0031485557556152
-0.9711834192276001,0.29647162556648254,1.0032709836959839
-0.964013934135437,0.3093360364437103,1.0032708644866943
-0.9563927054405212,0.3218051791191101,1.0032120943069458
-0.9524713754653931,0.32817894220352173,1.003247857093811
-0.9443718791007996,0.3401136100292206,1.0032689571380615
-0.9360311031341553,0.3513861894607544,1.0033268928527832
-0.9272725582122803,0.36231616139411926,1.0033384561538696
-0.9226184487342834,0.3674180507659912,1.0031116008758545
-0.9134540557861328,0.3776271343231201,1.0033223628997803
-0.9037069082260132,0.38693538308143616,1.0031660795211792
-0.8937641382217407,0.3956790566444397,1.003238558769226
-0.8834019899368286,0.4041355848312378,1.0032248497009277
-0.8781724572181702,0.4078168272972107,1.003216028213501
-0.8672030568122864,0.41519585251808167,1.0031486749649048
-0.8560059070587158,0.4217483103275299,1.003098487854004
-0.8445362448692322,0.4277382493019104,1.003185749053955
-0.8386892676353455,0.4306158423423767,1.0032780170440674
-0.8265278935432434,0.43533605337142944,1.003175139427185
-0.8142634630203247,0.43980416655540466,1.0033296346664429
-0.8016226887702942,0.4433075189590454,1.0033596754074097
-0.7886843085289001,0.4462788999080658,1.0034503936767578
-0.7820653915405273,0.44762054085731506,1.0035781860351562
-0.76854407787323,0.4495197534561157,1.0036052465438843
-0.7546762824058533,0.4506717622280121,1.003586769104004
-0.7407266497612,0.4511992633342743,1.0038342475891113
-0.7263548970222473,0.4510766267776489,1.0039461851119995
-0.7191310524940491,0.4507245719432831,1.0040810108184814
-0.7040908932685852,0.4494783282279968,1.004111886024475
-0.6890351176261902,0.44775331020355225,1.004351019859314
-0.6737407445907593,0.44506433606147766,1.004575252532959
-0.6658878922462463,0.44359707832336426,1.0046446323394775
-0.6500374674797058,0.44029340147972107,1.0049911737442017
-0.6340056657791138,0.43622878193855286,1.005367636680603
-0.6176033616065979,0.4314854145050049,1.005649209022522
-0.6093302965164185,0.4286695718765259,1.0057750940322876
-0.5925199389457703,0.4229888319969177,1.0060503482818604
-0.5754743814468384,0.416437029838562,1.0063931941986084
-0.5582523345947266,0.40938639640808105,1.0066306591033936
-0.5408007502555847,0.40182429552078247,1.0071203708648682
-0.5319085121154785,0.3978319466114044,1.0072836875915527
-0.5139906406402588,0.38931915163993835,1.007546067237854
-0.49587810039520264,0.3799554109573364,1.0077353715896606
-0.47761014103889465,0.37042275071144104,1.0081332921981812
-0.46822986006736755,0.36520305275917053,1.0081031322479248
-0.4497734010219574,0.35473740100860596,1.0085642337799072
-0.43087390065193176,0.3435285985469818,1.0086610317230225
-0.41175317764282227,0.33188119530677795,1.0088680982589722
-0.39254364371299744,0.319644033908844,1.0089870691299438
-0.38282492756843567,0.3133886754512787,1.0090563297271729
-0.363326758146286,0.3004981279373169,1.0091357231140137
-0.3438062369823456,0.28704121708869934,1.009337067604065
-0.324039101600647,0.2732456624507904,1.009469747543335
-0.31409919261932373,0.2660001516342163,1.009386658668518
-0.2941131889820099,0.251578152179718,1.0094468593597412
-0.2741244435310364,0.23681645095348358,1.0095826387405396
-0.2540598511695862,0.2217322587966919,1.0097241401672363
-0.23383961617946625,0.20618121325969696,1.0097475051879883
-0.22357575595378876,0.19831645488739014,1.0096838474273682
-0.20335188508033752,0.18218715488910675,1.009775161743164
-0.182918518781662,0.16586436331272125,1.0098016262054443
-0.16226744651794434,0.14942893385887146,1.00973641872406
-0.15213090181350708,0.1410035789012909,1.0098412036895752
-0.131605327129364,0.1241893544793129,1.009830117225647
-0.11105852574110031,0.10720381885766983,1.0099093914031982
-0.0905199944972992,0.09002240747213364,1.0099049806594849
-0.08012430369853973,0.08135294914245605,1.0098646879196167
-0.05956181883811951,0.06398003548383713,1.0098730325698853
-0.03880700096487999,0.04660170152783394,1.0098174810409546
-0.01827489770948887,0.029036574065685272,1.0098775625228882
-0.007911239750683308,0.02030821517109871,1.0098129510879517
0.012549624778330326,0.0028597437776625156,1.009830117225647
0.033207595348358154,-0.014607500284910202,1.0097439289093018
0.05370368808507919,-0.03223565220832825,1.00967538356781
0.07417060434818268,-0.04957934096455574,1.0096145868301392
0.08448754251003265,-0.05825359374284744,1.0094436407089233
0.10483299195766449,-0.07551594078540802,1.0092918872833252
0.12517714500427246,-0.09269612282514572,1.0090445280075073
0.1454252153635025,-0.10945902019739151,1.0087759494781494
0.16559255123138428,-0.1264495700597763,1.0084291696548462
0.17572306096553802,-0.1345890611410141,1.0083144903182983
0.1958659142255783,-0.15111282467842102,1.0079386234283447
0.21586592495441437,-0.1672777235507965,1.0075671672821045
0.23587419092655182,-0.18342407047748566,1.0071418285369873
0.24594250321388245,-0.19117556512355804,1.0069094896316528
0.2658029794692993,-0.2067776918411255,1.0064525604248047
0.28560715913772583,-0.2219415307044983,1.0060631036758423
0.3053813576698303,-0.23702314496040344,1.0056216716766357
0.3251006603240967,-0.2515050768852234,1.0052568912506104
0.33493751287460327,-0.25868597626686096,1.0050195455551147
0.3543459177017212,-0.27253931760787964,1.0046693086624146
0.3738221824169159,-0.286082923412323,1.0042506456375122
0.39305755496025085,-0.2989921569824219,1.003960371017456
0.4025460183620453,-0.3051178753376007,1.0038409233093262
0.42166826128959656,-0.3175084590911865,1.0034788846969604
0.4406343698501587,-0.32935774326324463,1.0031709671020508
0.45934587717056274,-0.34057947993278503,1.0029300451278687
0.4779893159866333,-0.3512937128543854,1.0026729106903076
0.4872051775455475,-0.35654962062835693,1.0025215148925781
0.5055107474327087,-0.36639106273651123,1.002296805381775
0.5236464142799377,-0.3756192624568939,1.0020829439163208
0.5416589975357056,-0.384353905916214,1.0019266605377197
0.5504499077796936,-0.3885549306869507,1.0018900632858276
0.5682252645492554,-0.3963516354560852,1.0016083717346191
0.5855391025543213,-0.40334993600845337,1.0014615058898926
0.6027193665504456,-0.4099082052707672,1.0013303756713867
0.6196715831756592,-0.41570207476615906,1.0011545419692993
0.6280906200408936,-0.4183006286621094,1.0011122226715088
0.6447103023529053,-0.4232185482978821,1.0009245872497559
0.6609667539596558,-0.42740598320961,1.000786304473877
0.6770395636558533,-0.43087443709373474,1.000689148902893
0.6849803328514099,-0.4326058328151703,1.0006158351898193
0.7008129954338074,-0.4351637065410614,1.000441312789917
0.7162622213363647,-0.43697142601013184,1.0003398656845093
0.7312604784965515,-0.4381825029850006,1.0003515481948853
0.7462658882141113,-0.43858546018600464,1.000235676765442
0.7534489035606384,-0.43877822160720825,1.0002068281173706
0.7679314017295837,-0.43851739168167114,1.000200629234314
0.7819271683692932,-0.4373016953468323,1.0002050399780273
0.7958093881607056,-0.4354552626609802,1.000037670135498
0.802643895149231,-0.43437695503234863,1.0001229047775269
0.8159914016723633,-0.43169090151786804,1.000062108039856
0.8291969895362854,-0.4285105764865875,0.999984622001648
0.8418980836868286,-0.4241425395011902,0.9999256730079651
0.848170816898346,-0.42185449600219727,0.9999324679374695
0.8604583144187927,-0.4168435335159302,0.9998463988304138
0.8724768161773682,-0.4111548364162445,0.9998225569725037
0.8840480446815491,-0.40459877252578735,0.999683678150177
0.8955078721046448,-0.3978111743927002,0.9997233152389526
0.9009747505187988,-0.3937374949455261,0.9996979832649231
0.9118658900260925,-0.3861110806465149,0.9997061491012573
0.9224832653999329,-0.3775538504123688,0.999697208404541
0.9326063394546509,-0.3686124086380005,0.9998109936714172
0.9375792145729065,-0.36360546946525574,0.999717652797699
0.9471201300621033,-0.3538058400154114,0.9998875260353088
0.956396758556366,-0.3432139456272125,1.0000118017196655
0.9653227925300598,-0.3321766257286072,1.0000163316726685
0.9738845825195312,-0.32095009088516235,1.0001156330108643
0.9781244397163391,-0.3147856891155243,1.0001718997955322
0.9862291216850281,-0.30250412225723267,1.0003161430358887
0.9939218163490295,-0.2901226580142975,1.0003690719604492
1.0014533996582031,-0.2768285870552063,1.000340223312378
1.0049397945404053,-0.2699663043022156,1.0004100799560547
1.0118290185928345,-0.2560763657093048,1.0005087852478027
1.0183535814285278,-0.24182943999767303,1.000516414642334
1.0242972373962402,-0.22700859606266022,1.0006341934204102
1.0300846099853516,-0.2120099812746048,1.0006287097930908
1.0328797101974487,-0.204385444521904,1.000738263130188
1.038034200668335,-0.1889006495475769,1.0007691383361816
1.042714238166809,-0.17300041019916534,1.000796914100647
1.0472412109375,-0.15685369074344635,1.0008723735809326
1.0492600202560425,-0.14875172078609467,1.0009675025939941
1.0530996322631836,-0.13209475576877594,1.0011749267578125
1.0565435886383057,-0.11552737653255463,1.0012249946594238
1.059422492980957,-0.09847710281610489,1.0013933181762695
1.062079668045044,-0.08135783672332764,1.0015137195587158
1.063130259513855,-0.07272513955831528,1.0016262531280518
1.06505286693573,-0.05557624623179436,1.0017659664154053
1.0666155815124512,-0.03803221508860588,1.0018713474273682
1.0677062273025513,-0.020834200084209442,1.001990556716919
1.06805419921875,-0.012132161296904087,1.002016544342041
1.068529486656189,0.005586941726505756,1.0020816326141357
1.0685439109802246,0.023104887455701828,1.0021697282791138
1.0681277513504028,0.04027002677321434,1.0021926164627075
1.0678240060806274,0.04888763651251793,1.002129316329956
1.066778302192688,0.06620147079229355,1.002089500427246
1.0651930570602417,0.08358198404312134,1.0020655393600464
1.0632981061935425,0.1006254330277443,1.001976490020752
1.0609090328216553,0.11762861907482147,1.0019078254699707
1.0595647096633911,0.12604859471321106,1.0018857717514038
1.0564494132995605,0.14261549711227417,1.0017147064208984
1.052985429763794,0.1590195745229721,1.0015934705734253
1.0491694211959839,0.1752549707889557,1.0014384984970093
1.044803261756897,0.19118483364582062,1.001332402229309
1.0424275398254395,0.19919733703136444,1.0012643337249756
1.0375003814697266,0.2145386040210724,1.0011581182479858
1.0321394205093384,0.22944390773773193,1.0010093450546265
1.0262216329574585,0.2442845106124878,1.0009397268295288
1.0230809450149536,0.2518026828765869,1.0010409355163574
1.0165373086929321,0.26599735021591187,1.0009905099868774
1.009682059288025,0.27964484691619873,1.0009198188781738
1.0024000406265259,0.2929755449295044,1.000902771949768
0.99852055311203,0.29952913522720337,1.000914454460144
0.9905866384506226,0.3121539056301117,1.0008854866027832
0.9821672439575195,0.3243100643157959,1.000975251197815
0.9735692143440247,0.33600470423698425,1.0009843111038208
0.9644427299499512,0.34717419743537903,1.0011515617370605
0.9597074389457703,0.35245686769485474,1.00123929977417
0.950063169002533,0.36289674043655396,1.0013377666473389
0.9401278495788574,0.3726557195186615,1.0014132261276245
0.9296490550041199,0.38175854086875916,1.001539707183838
0.9189214706420898,0.39040908217430115,1.0016708374023438
