"x","y","z"
-0.3359605371952057,-0.30209124088287354,1.0019294023513794
-0.35040563344955444,-0.3132455050945282,1.0019415616989136
-0.3646935522556305,-0.3240656852722168,1.0019115209579468
-0.37918418645858765,-0.33453258872032166,1.0019328594207764
-0.40075260400772095,-0.34955230355262756,1.0019904375076294
-0.4149547815322876,-0.35896432399749756,1.0019633769989014
-0.4292299747467041,-0.3680362105369568,1.0019745826721191
-0.4433996081352234,-0.37669965624809265,1.001988410949707
-0.45729950070381165,-0.38496774435043335,1.0018980503082275
-0.471331387758255,-0.3927862346172333,1.001779556274414
-0.4783736765384674,-0.39630189538002014,1.001725196838379
-0.4922042191028595,-0.4033815562725067,1.0015571117401123
-0.5058276653289795,-0.4099528193473816,1.0013664960861206
-0.5194092988967896,-0.41602516174316406,1.001183032989502
-0.5328742265701294,-0.4219149947166443,1.0009756088256836
-0.5461965799331665,-0.4272368848323822,1.000685453414917
-0.5593703389167786,-0.4320283532142639,1.0004150867462158
-0.5724118947982788,-0.43634721636772156,1.0001534223556519
-0.5854567885398865,-0.4400966763496399,0.999854326248169
-0.5982576012611389,-0.44340279698371887,0.999592125415802
-0.610891580581665,-0.44635480642318726,0.9992651343345642
-0.6235126256942749,-0.448880672454834,0.9989777207374573
-0.636031985282898,-0.45070916414260864,0.9987809658050537
-0.6485701203346252,-0.4519510865211487,0.9985734820365906
-0.6604971289634705,-0.4530569314956665,0.9982422590255737
-0.6726705431938171,-0.45346298813819885,0.998130202293396
-0.6846737265586853,-0.45350414514541626,0.997931718826294
-0.6966381669044495,-0.4531567096710205,0.9978151917457581
-0.7081443667411804,-0.45242685079574585,0.9975937604904175
-0.7197334170341492,-0.4510526955127716,0.9974623918533325
-0.7313124537467957,-0.4491463601589203,0.9974696636199951
-0.742633044719696,-0.4469088912010193,0.9974002242088318
-0.7538734674453735,-0.4442597031593323,0.9973150491714478
-0.7650468349456787,-0.44104480743408203,0.9972391128540039
-0.7759699821472168,-0.43750545382499695,0.997139573097229
-0.7867527604103088,-0.43356186151504517,0.9970388412475586
-0.7974414825439453,-0.42902857065200806,0.9969845414161682
-0.8079769611358643,-0.4241087734699249,0.9969679117202759
-0.8183688521385193,-0.41872352361679077,0.99693363904953
-0.8285707831382751,-0.4130032956600189,0.9968682527542114
-0.8385332226753235,-0.4066871106624603,0.9968287944793701
-0.8484019041061401,-0.40006375312805176,0.9968763589859009
-0.8580975532531738,-0.3930050730705261,0.9968959093093872
-0.8674272894859314,-0.3854478597640991,0.9970190525054932
-0.8767237663269043,-0.37738358974456787,0.9971985816955566
-0.8856322169303894,-0.3691357672214508,0.9972805380821228
-0.8944687247276306,-0.3604535162448883,0.9975987076759338
-0.9029155373573303,-0.3514106273651123,0.9977714419364929
-0.9112959504127502,-0.34176620841026306,0.9980307817459106
-0.9192198514938354,-0.3317928910255432,0.9982272982597351
-0.9268699884414673,-0.3215269446372986,0.9984220862388611
-0.9342911243438721,-0.3107554018497467,0.9986094236373901
-0.9414837956428528,-0.2995377480983734,0.9988545179367065
-0.9449170231819153,-0.29389524459838867,0.9989237785339355
-0.9516916871070862,-0.2821822762489319,0.999119222164154
-0.961181104183197,-0.264070987701416,0.9993047714233398
-0.9670976996421814,-0.2514377236366272,0.9993616342544556
-0.970051109790802,-0.24493812024593353,0.9994336366653442
-0.9755139350891113,-0.23208454251289368,0.9994185566902161
-0.9806594252586365,-0.21866203844547272,0.9993902444839478
-0.9854764938354492,-0.20503482222557068,0.9993271231651306
-0.9900906085968018,-0.19108781218528748,0.9992393851280212
-0.9941988587379456,-0.17676670849323273,0.9990835189819336
-0.9980648756027222,-0.16228218376636505,0.9989377856254578
-1.0015441179275513,-0.1474951207637787,0.9987441301345825
-1.0050044059753418,-0.1326729655265808,0.9987348318099976
-1.0078035593032837,-0.11769971996545792,0.9984664916992188
-1.010638952255249,-0.10224081575870514,0.9985345602035522
-1.0128833055496216,-0.08699654787778854,0.9983462691307068
-1.0149770975112915,-0.07153268903493881,0.9982026815414429
-1.0166680812835693,-0.055933937430381775,0.9981633424758911
-1.018293023109436,-0.0402275025844574,0.9981558322906494
-1.0194414854049683,-0.02474415861070156,0.9980560541152954
-1.0204741954803467,-0.008817826397716999,0.9981235861778259
-1.0211042165756226,0.006807688158005476,0.9980744123458862
-1.0215353965759277,0.022448595613241196,0.9980646371841431
-1.0215415954589844,0.03795156255364418,0.9980340003967285
-1.0214649438858032,0.05367756634950638,0.9981406927108765
-1.0209059715270996,0.06906111538410187,0.9980850219726562
-1.020026445388794,0.08454269170761108,0.9980519413948059
-1.019029140472412,0.09969954937696457,0.9981003403663635
-1.0176560878753662,0.11493832617998123,0.9981855154037476
-1.0160527229309082,0.1299392580986023,0.9982238411903381
-1.0139377117156982,0.14477801322937012,0.9981170892715454
-1.011710524559021,0.15927228331565857,0.9981016516685486
-1.0090858936309814,0.173911452293396,0.9981117248535156
-1.0061805248260498,0.18807817995548248,0.9980887770652771
-1.0030016899108887,0.20230993628501892,0.9981578588485718
-0.9993581175804138,0.2158137857913971,0.9980621337890625
-0.995366632938385,0.22921252250671387,0.9979196190834045
-0.991219699382782,0.24248962104320526,0.9980058670043945
-0.9867286682128906,0.255611777305603,0.9979554414749146
-0.98178631067276,0.26816365122795105,0.9978667497634888
-0.9766294360160828,0.2803858518600464,0.997863233089447
-0.9713677167892456,0.292507141828537,0.9979667663574219
-0.9654384851455688,0.30388790369033813,0.9977976679801941
-0.9594125151634216,0.3154635727405548,0.9979248642921448
-0.9532272815704346,0.3265790045261383,0.9980829954147339
-0.949860155582428,0.3317125141620636,0.9980681538581848
-0.9394172430038452,0.34714245796203613,0.9981355667114258
-0.9359033107757568,0.3521297574043274,0.9982560873031616
-0.9284955859184265,0.3616480231285095,0.9984408617019653
-0.9206951856613159,0.37082046270370483,0.9986310005187988
-0.912667453289032,0.37953194975852966,0.9988448619842529
-0.9044041037559509,0.38792625069618225,0.9992573857307434
-0.8957913517951965,0.3957100808620453,0.9995668530464172
-0.8867009878158569,0.40289196372032166,0.9997426271438599
-0.8773416876792908,0.4097399115562439,1.0000826120376587
-0.8677279949188232,0.41597458720207214,1.0004167556762695
-0.8578898310661316,0.4216710925102234,1.000786304473877
-0.84769207239151,0.42670348286628723,1.0010465383529663
-0.8370823264122009,0.43142226338386536,1.0013151168823242
-0.826431155204773,0.4355728030204773,1.0015864372253418
-0.8153358697891235,0.439028799533844,1.0019500255584717
-0.8039448261260986,0.44194886088371277,1.0021882057189941
-0.7922409772872925,0.4445013105869293,1.0022764205932617
-0.7804004549980164,0.4463580846786499,1.00264573097229
-0.7682514190673828,0.4476037323474884,1.0028256177902222
-0.7557541131973267,0.448394238948822,1.0030525922775269
-0.7430492043495178,0.4485173523426056,1.0032765865325928
-0.7301080226898193,0.4479939639568329,1.0034431219100952
-0.7166914939880371,0.4469691216945648,1.0035208463668823
-0.7031378746032715,0.44561946392059326,1.0037246942520142
-0.68947833776474,0.4435226023197174,1.0039703845977783
-0.6754598021507263,0.44096916913986206,1.0041418075561523
-0.661172091960907,0.43772801756858826,1.0042083263397217
-0.6466554403305054,0.4339049458503723,1.004287600517273
-0.6321303248405457,0.42961665987968445,1.0045095682144165
-0.6171669363975525,0.4246419370174408,1.004515528678894
-0.6021936535835266,0.41926711797714233,1.0046650171279907
-0.5868104100227356,0.4132717251777649,1.004636287689209
-0.5713731646537781,0.4069981575012207,1.0047622919082642
-0.555813729763031,0.40014877915382385,1.0048857927322388
-0.5400077700614929,0.39271247386932373,1.004920482635498
-0.5240612626075745,0.3849409520626068,1.004972219467163
-0.5079487562179565,0.37654709815979004,1.0050045251846313
-0.4917460083961487,0.36787110567092896,1.005018711090088
-0.475564569234848,0.35878273844718933,1.005091667175293
-0.45934808254241943,0.34939390420913696,1.0052088499069214
-0.4428998827934265,0.3394677937030792,1.0052496194839478
-0.42622581124305725,0.3293258845806122,1.0053009986877441
-0.4095512628555298,0.31866246461868286,1.0053327083587646
-0.392894446849823,0.3076624870300293,1.005441665649414
-0.3844091594219208,0.30195802450180054,1.005391001701355
-0.35902073979377747,0.2845834791660309,1.0055619478225708
-0.3504001498222351,0.278594046831131,1.0055378675460815
-0.3332022726535797,0.2664104998111725,1.0056171417236328
-0.31590282917022705,0.25401657819747925,1.0056484937667847
-0.2985840141773224,0.24129948019981384,1.0057551860809326
-0.28128835558891296,0.22829274833202362,1.0058294534683228
-0.2637055218219757,0.21505042910575867,1.0058388710021973
-0.24624139070510864,0.2015070766210556,1.005863904953003
-0.22851239144802094,0.1876731514930725,1.0057356357574463
-0.21079592406749725,0.17374572157859802,1.0056592226028442
-0.19304455816745758,0.15946973860263824,1.0055689811706543
-0.17536790668964386,0.14524532854557037,1.005495548248291
-0.157603457570076,0.13070522248744965,1.005357027053833
-0.13974104821681976,0.11601924151182175,1.0051757097244263
-0.12174715101718903,0.10145696252584457,1.005091667175293
-0.10395516455173492,0.08682718873023987,1.004948377609253
-0.08583442121744156,0.07171856611967087,1.0046802759170532
-0.06797144562005997,0.05697309225797653,1.00453519821167
-0.05000618100166321,0.04209067299962044,1.0043138265609741
-0.03202052414417267,0.02700922265648842,1.004075288772583
-0.014025217853486538,0.01214954350143671,1.0038704872131348
0.003799198195338249,-0.0025643217377364635,1.0036684274673462
0.021829357370734215,-0.01741037704050541,1.0034338235855103
0.039732109755277634,-0.03224029392004013,1.003281593322754
0.057617876678705215,-0.046908535063266754,1.0030678510665894
0.07548540830612183,-0.06172804906964302,1.0028387308120728
0.09321035444736481,-0.0763113722205162,1.0027015209197998
0.11104197800159454,-0.0909014642238617,1.0024559497833252
0.12901818752288818,-0.10534834116697311,1.0020978450775146
0.1469898372888565,-0.1195068508386612,1.0018686056137085
0.1647072732448578,-0.13367682695388794,1.001659870147705
0.18236897885799408,-0.1475917398929596,1.0013933181762695
0.2001710832118988,-0.1612563580274582,1.0010905265808105
0.21786092221736908,-0.17477819323539734,1.000813364982605
0.23543934524059296,-0.18817546963691711,1.0005754232406616
0.25295063853263855,-0.20115022361278534,1.0003044605255127
0.270511656999588,-0.21402187645435333,1.000085473060608
0.2880261242389679,-0.22676041722297668,0.9998540282249451
0.30526530742645264,-0.2390417605638504,0.9997385144233704
0.3227408826351166,-0.2511501610279083,0.999495804309845
0.33995258808135986,-0.2627859115600586,0.9993872046470642
0.35723865032196045,-0.27434033155441284,0.9991273880004883
0.37424132227897644,-0.28546202182769775,0.999025285243988
0.3912533223628998,-0.2963768243789673,0.998832643032074
0.40813395380973816,-0.30677324533462524,0.9986270666122437
0.4248679578304291,-0.3167001008987427,0.9984133839607239
0.44168633222579956,-0.3264215588569641,0.9982146620750427
0.45831266045570374,-0.33547335863113403,0.9980514049530029
0.4748087525367737,-0.3444731533527374,0.9978021383285522
0.49094656109809875,-0.3527708351612091,0.9977409839630127
0.5073150396347046,-0.3608497083187103,0.9974753856658936
0.5232265591621399,-0.3683631718158722,0.997382640838623
0.5313433408737183,-0.37212908267974854,0.997279703617096
0.547191321849823,-0.379009872674942,0.9971691966056824
0.5629842281341553,-0.38531598448753357,0.996934711933136
0.5860971212387085,-0.3941231966018677,0.9968900084495544
0.6015058755874634,-0.39951351284980774,0.9966637492179871
0.6092162132263184,-0.4019468426704407,0.996580183506012
0.6317294239997864,-0.40853291749954224,0.9963935017585754
0.6465065479278564,-0.4122717082500458,0.9962936043739319
0.6537927389144897,-0.4140702188014984,0.9962221384048462
0.6755132675170898,-0.41837751865386963,0.9960328936576843
0.6896559000015259,-0.4205140769481659,0.9959200024604797
0.6967360973358154,-0.4213450849056244,0.9958279728889465
0.7105270028114319,-0.4228662848472595,0.9956635236740112
0.7308686971664429,-0.4239526391029358,0.9953671097755432
0.7442299127578735,-0.4240402281284332,0.9951542615890503
0.7572010159492493,-0.42368417978286743,0.9949216246604919
0.7700895667076111,-0.422613263130188,0.994753360748291
0.776455283164978,-0.4219495952129364,0.9945704936981201
0.794884979724884,-0.4187857508659363,0.9943070411682129
0.8069031238555908,-0.4161466658115387,0.9941484928131104
0.8185875415802002,-0.4130781292915344,0.9939565658569336
0.824335515499115,-0.41118013858795166,0.9939296841621399
0.8356487154960632,-0.4072592556476593,0.9937968850135803
0.8469398021697998,-0.4027031660079956,0.993611216545105
0.8574672937393188,-0.3975735008716583,0.9936080574989319
0.8680480718612671,-0.39223533868789673,0.993639349937439
0.8782365918159485,-0.38610661029815674,0.9935908913612366
0.8881821632385254,-0.3797155022621155,0.9937116503715515
0.8978114128112793,-0.37289053201675415,0.9937664866447449
0.9070991277694702,-0.3652487099170685,0.9939649701118469
0.9162590503692627,-0.35736602544784546,0.993982195854187
0.9251456260681152,-0.3491183817386627,0.9941158294677734
0.9334837794303894,-0.3402499854564667,0.9943711161613464
0.9417809844017029,-0.3311532735824585,0.994557797908783
0.949578583240509,-0.3214738070964813,0.9947361946105957
0.9573937654495239,-0.31172606348991394,0.9949020743370056
0.9647605419158936,-0.3013535737991333,0.9950887560844421
0.9718279838562012,-0.2906326353549957,0.9952305555343628
0.9786268472671509,-0.27973076701164246,0.9954448938369751
0.9851990342140198,-0.26832452416419983,0.9956029057502747
0.9915162920951843,-0.25679269433021545,0.9957087635993958
0.9975326657295227,-0.24485620856285095,0.9958720207214355
1.0032215118408203,-0.23256663978099823,0.9959692358970642
1.0086333751678467,-0.22016580402851105,0.9961627125740051
1.0138459205627441,-0.2075112909078598,0.9962350130081177
1.0187532901763916,-0.19457405805587769,0.9964077472686768
1.0233532190322876,-0.18125732243061066,0.9965049028396606
1.0276728868484497,-0.16785655915737152,0.9966264963150024
1.0315314531326294,-0.1539790779352188,0.9968517422676086
1.035154938697815,-0.1400323063135147,0.9969754815101624
1.0384533405303955,-0.1260484755039215,0.9970808625221252
1.0416985750198364,-0.11163846403360367,0.9970754384994507
1.0443556308746338,-0.0971921905875206,0.9972692131996155
1.0465928316116333,-0.08256516605615616,0.9974457621574402
1.0487960577011108,-0.06771289557218552,0.9975400567054749
1.050368070602417,-0.052780259400606155,0.9977116584777832
1.0517627000808716,-0.03756359964609146,0.9977851510047913
1.0528850555419922,-0.022695742547512054,0.9977801442146301
1.0535893440246582,-0.007311001420021057,0.9978669285774231
1.0538653135299683,0.007953916676342487,0.997883141040802
1.0538859367370605,0.023370957002043724,0.9979400038719177
1.0534403324127197,0.03869089484214783,0.9979933500289917
1.0525224208831787,0.05397391319274902,0.9979636669158936
1.0516718626022339,0.06934786587953568,0.9980265498161316
1.0501774549484253,0.08457142859697342,0.9980368614196777
1.0481773614883423,0.09978535026311874,0.9980723261833191
1.0472290515899658,0.10720834881067276,0.9980621933937073
