"x","y","z"
-0.9656502604484558,0.3225051760673523,0.9998927116394043
-0.9589431285858154,0.3346015214920044,0.9998905658721924
-0.9517462849617004,0.3462163507938385,0.9997033476829529
-0.9444613456726074,0.35755693912506104,0.9998087286949158
-0.9367327094078064,0.36810216307640076,0.9997308850288391
-0.9289381504058838,0.37858131527900696,0.9998888969421387
-0.9205625057220459,0.38839951157569885,0.9997892379760742
-0.9120475649833679,0.39778298139572144,0.9999114871025085
-0.9029364585876465,0.4064425230026245,0.9998369812965393
-0.8939293026924133,0.4149895906448364,1.0000697374343872
-0.8845615386962891,0.42295560240745544,1.0001628398895264
-0.8749403953552246,0.4301537275314331,1.00020432472229
-0.8649786710739136,0.4367145895957947,1.0003491640090942
-0.8547899723052979,0.4428655207157135,1.0005338191986084
-0.8442143201828003,0.4483684003353119,1.0006158351898193
-0.8335074186325073,0.4531354308128357,1.000745415687561
-0.8224774599075317,0.45738446712493896,1.0008825063705444
-0.8111454248428345,0.4611007869243622,1.0009815692901611
-0.7995157241821289,0.4642927646636963,1.001002311706543
-0.7876907587051392,0.4669013023376465,1.001192331314087
-0.7757037878036499,0.468891441822052,1.0012644529342651
-0.763306736946106,0.47023364901542664,1.0014123916625977
-0.7506593465805054,0.4709705710411072,1.0015119314193726
-0.7377020120620728,0.4711691737174988,1.001593828201294
-0.7245535254478455,0.47091469168663025,1.0017404556274414
-0.7113350033760071,0.4701730012893677,1.0019532442092896
-0.6978914737701416,0.46863195300102234,1.0021028518676758
-0.6838740110397339,0.46671080589294434,1.0021452903747559
-0.6697643995285034,0.46426042914390564,1.0021811723709106
-0.6556477546691895,0.46136727929115295,1.0024542808532715
-0.6413301229476929,0.45804327726364136,1.0027259588241577
-0.6266297101974487,0.4541221559047699,1.0028700828552246
-0.611852765083313,0.4497029483318329,1.0031028985977173
-0.6043031811714172,0.4472411274909973,1.0031630992889404
-0.5817152261734009,0.43924596905708313,1.003567099571228
-0.5663959383964539,0.43323731422424316,1.003935694694519
-0.5506890416145325,0.4265599548816681,1.0040452480316162
-0.5349555611610413,0.41954749822616577,1.0043628215789795
-0.5268436074256897,0.415954053401947,1.0044347047805786
-0.5108020305633545,0.4079087972640991,1.0046852827072144
-0.49465179443359375,0.3996879458427429,1.0050129890441895
-0.4781436622142792,0.3909589946269989,1.0051953792572021
-0.46156546473503113,0.38170191645622253,1.0054399967193604
-0.4448622763156891,0.3720288872718811,1.0056692361831665
-0.42806264758110046,0.3619942367076874,1.0060065984725952
-0.41114386916160583,0.35154229402542114,1.0063008069992065
-0.3941275179386139,0.34054046869277954,1.0064890384674072
-0.3768753409385681,0.32941436767578125,1.0067840814590454
-0.3595617413520813,0.3176456689834595,1.0070711374282837
-0.3420841097831726,0.30560392141342163,1.0074207782745361
-0.32460227608680725,0.29311543703079224,1.0077203512191772
-0.30698272585868835,0.2802354693412781,1.0080647468566895
-0.28916552662849426,0.2670639753341675,1.008301854133606
-0.27149105072021484,0.25380784273147583,1.0087624788284302
-0.25342217087745667,0.23985937237739563,1.0089333057403564
-0.23552851378917694,0.22570116817951202,1.0092538595199585
-0.21743036806583405,0.21137869358062744,1.0095553398132324
-0.19945572316646576,0.19665488600730896,1.0099217891693115
-0.1813214123249054,0.18183669447898865,1.010284185409546
-0.16323919594287872,0.16659387946128845,1.0106298923492432
-0.14485765993595123,0.1511499285697937,1.01076078414917
-0.1267087310552597,0.13566672801971436,1.0110938549041748
-0.10847058892250061,0.11992745846509933,1.0112968683242798
-0.0900227278470993,0.10389015078544617,1.0114257335662842
-0.071748286485672,0.08794454485177994,1.0117013454437256
-0.053272005170583725,0.07156164944171906,1.0116535425186157
-0.034803733229637146,0.055455394089221954,1.011795997619629
-0.016340985894203186,0.03896535187959671,1.0117638111114502
0.0023194332607090473,0.02267572656273842,1.0117751359939575
0.020593266934156418,0.006270458921790123,1.0118235349655151
0.039433758705854416,-0.010165765881538391,1.0117164850234985
0.057873472571372986,-0.026470664888620377,1.0117244720458984
0.07648227363824844,-0.042849186807870865,1.0116170644760132
0.0950731411576271,-0.059113509953022,1.0115981101989746
0.11357704550027847,-0.0752645954489708,1.0114939212799072
0.13225328922271729,-0.0914231464266777,1.0114247798919678
0.15077540278434753,-0.10736081749200821,1.0113812685012817
0.16925102472305298,-0.1231842115521431,1.0112732648849487
0.18781013786792755,-0.13886991143226624,1.0112481117248535
0.20612597465515137,-0.1543394923210144,1.0112110376358032
0.2245469093322754,-0.16979138553142548,1.0109807252883911
0.24284222722053528,-0.18474672734737396,1.010914921760559
0.2609335482120514,-0.19954095780849457,1.0108320713043213
0.27907824516296387,-0.21445710957050323,1.0105422735214233
0.2972438931465149,-0.22866961359977722,1.0102747678756714
0.31510022282600403,-0.24277643859386444,1.0101605653762817
0.3327803313732147,-0.2566036880016327,1.0099003314971924
0.34155523777008057,-0.2633112370967865,1.0097464323043823
0.3678547739982605,-0.2832362651824951,1.0092514753341675
0.3764960467815399,-0.2894839942455292,1.0091761350631714
0.39366379380226135,-0.30213382840156555,1.0089186429977417
0.4106573462486267,-0.31424301862716675,1.0085362195968628
0.4274955093860626,-0.32614102959632874,1.0082793235778809
0.44415631890296936,-0.337422639131546,1.007965326309204
0.46058499813079834,-0.3483833372592926,1.0076426267623901
0.4767799973487854,-0.3589426875114441,1.0072855949401855
0.4930008053779602,-0.3691054880619049,1.006941318511963
0.5088927149772644,-0.3786030113697052,1.0067476034164429
0.5245184898376465,-0.38777023553848267,1.006388783454895
0.540091872215271,-0.39633214473724365,1.0060850381851196
0.5554112195968628,-0.40451350808143616,1.0057986974716187
0.5707004070281982,-0.4121711552143097,1.0054587125778198
0.5857506990432739,-0.41939419507980347,1.0051300525665283
0.6005169153213501,-0.4258130192756653,1.004797339439392
0.6151064038276672,-0.4321783781051636,1.004518985748291
0.6296675205230713,-0.4375861883163452,1.0041760206222534
0.6439530253410339,-0.44269922375679016,1.0038295984268188
0.6580238342285156,-0.44718244671821594,1.0035203695297241
0.6721193194389343,-0.4512828588485718,1.0031720399856567
0.685923159122467,-0.4547274708747864,1.002886176109314
0.6994919776916504,-0.45749998092651367,1.002630352973938
0.7129601836204529,-0.4599769115447998,1.0022622346878052
0.726108193397522,-0.4616032540798187,1.0019965171813965
0.7391712665557861,-0.462740957736969,1.001685380935669
0.7521281838417053,-0.46304604411125183,1.0013505220413208
0.764616072177887,-0.4631511867046356,1.0011610984802246
0.7770012021064758,-0.46243584156036377,1.0008617639541626
0.7893905639648438,-0.46123412251472473,1.000661849975586
0.8015115857124329,-0.45953822135925293,1.0004546642303467
0.81342613697052,-0.4571903347969055,1.0002799034118652
0.8251832723617554,-0.45442304015159607,1.0000710487365723
0.8366363048553467,-0.4507969915866852,1.000033974647522
0.8478931784629822,-0.44672223925590515,0.9999417662620544
0.8589383959770203,-0.4421885013580322,0.9998310804367065
0.8698117733001709,-0.43706971406936646,0.9997140765190125
0.8801732659339905,-0.4311709702014923,0.9997547268867493
0.8906067609786987,-0.4249812066555023,0.9996891617774963
0.9004497528076172,-0.4181758165359497,0.9996976256370544
0.910379946231842,-0.41105446219444275,0.9997315406799316
0.9198959469795227,-0.40309423208236694,0.9998401999473572
0.9291976690292358,-0.3947547376155853,0.9998804926872253
0.9383183717727661,-0.38592344522476196,0.9999231696128845
0.9468600749969482,-0.37653663754463196,1.0000959634780884
0.9554129242897034,-0.3667840361595154,1.0000888109207153
0.9594600796699524,-0.36163386702537537,1.0001662969589233
0.9674103856086731,-0.351014107465744,1.0003068447113037
0.9751997590065002,-0.3400994539260864,1.0004534721374512
0.9826053380966187,-0.3287677764892578,1.000473141670227
0.9898096323013306,-0.3171754777431488,1.000588297843933
0.9964807033538818,-0.3048368990421295,1.000708818435669
1.0030415058135986,-0.29234591126441956,1.000770092010498
1.0091084241867065,-0.2795132100582123,1.0008548498153687
1.0149705410003662,-0.26617342233657837,1.0009371042251587
1.0206462144851685,-0.2527221441268921,1.0009666681289673
1.0259337425231934,-0.23887105286121368,1.000970482826233
1.030741572380066,-0.2247888296842575,1.0010820627212524
1.035332441329956,-0.21046657860279083,1.0011042356491089
1.039535641670227,-0.19592855870723724,1.0010552406311035
1.0432556867599487,-0.1810661107301712,1.0011698007583618
1.046820044517517,-0.16585245728492737,1.0012704133987427
1.0501786470413208,-0.15083257853984833,1.0011242628097534
1.0530717372894287,-0.13540306687355042,1.0012571811676025
1.0555849075317383,-0.11986210197210312,1.0011738538742065
1.0577332973480225,-0.10430751740932465,1.0012876987457275
1.0598409175872803,-0.08844872564077377,1.0012588500976562
1.0613467693328857,-0.07243870943784714,1.0012519359588623
1.0625932216644287,-0.056593164801597595,1.001266598701477
1.063386082649231,-0.04057106003165245,1.0012762546539307
1.0641528367996216,-0.02447206899523735,1.0012307167053223
1.0643738508224487,-0.008388515561819077,1.0012562274932861
1.0644599199295044,0.007775165606290102,1.0012046098709106
1.0641733407974243,0.023978371173143387,1.0012389421463013
1.0634136199951172,0.04005194455385208,1.0012671947479248
1.0623012781143188,0.056193508207798004,1.0013071298599243
1.0609092712402344,0.07232177257537842,1.001352071762085
1.0591906309127808,0.08825426548719406,1.0014199018478394
1.0571162700653076,0.1041705533862114,1.0014795064926147
1.0546584129333496,0.11978086084127426,1.0015276670455933
1.051910161972046,0.13561612367630005,1.0016334056854248
1.0489102602005005,0.15099740028381348,1.0015565156936646
1.0454963445663452,0.16654008626937866,1.001695990562439
1.0417414903640747,0.1814161241054535,1.001680850982666
1.0376049280166626,0.19641506671905518,1.0016990900039673
1.0332037210464478,0.21099568903446198,1.001702904701233
1.0284770727157593,0.22555242478847504,1.0017995834350586
1.0233588218688965,0.23985809087753296,1.0018607378005981
1.0179426670074463,0.253666490316391,1.0017863512039185
1.0122493505477905,0.2671218514442444,1.0017547607421875
1.0061999559402466,0.28030383586883545,1.0017250776290894
0.999824047088623,0.2931106686592102,1.0016717910766602
0.9930357933044434,0.3058316111564636,1.001822590827942
0.9859929084777832,0.31797587871551514,1.0017098188400269
0.9784790277481079,0.3296959400177002,1.001702070236206
0.9706940650939941,0.34122759103775024,1.0017688274383545
0.9627994298934937,0.35223716497421265,1.0017151832580566
0.9585769176483154,0.3575407564640045,1.001801609992981
0.9501053094863892,0.3680281937122345,1.0018587112426758
0.9411851167678833,0.37785255908966064,1.0019071102142334
0.9321058988571167,0.38718879222869873,1.0019358396530151
0.92275071144104,0.39628052711486816,1.0020318031311035
0.913049578666687,0.40442943572998047,1.0020190477371216
0.90292888879776,0.412603497505188,1.0022016763687134
0.892564594745636,0.42004892230033875,1.0022975206375122
0.882107138633728,0.42697593569755554,1.0024325847625732
0.8712725043296814,0.43314486742019653,1.002515196800232
0.8600274324417114,0.4390517771244049,1.002685546875
0.8486855626106262,0.4442978799343109,1.0027891397476196
0.8370702266693115,0.44892990589141846,1.0029430389404297
0.8250827789306641,0.4531264305114746,1.0030587911605835
0.8127979636192322,0.45663514733314514,1.0032309293746948
0.8003584742546082,0.4596632122993469,1.0034765005111694
0.7876411080360413,0.46205008029937744,1.0037437677383423
0.774677038192749,0.46374088525772095,1.003928303718567
0.7614120244979858,0.46501702070236206,1.0042083263397217
0.7478612661361694,0.46559056639671326,1.0045791864395142
0.734199047088623,0.46563079953193665,1.0048558712005615
0.7202109098434448,0.46501779556274414,1.0051920413970947
0.7058852910995483,0.46376997232437134,1.0055670738220215
0.6914340853691101,0.4620130956172943,1.0059531927108765
0.6767822504043579,0.45974236726760864,1.0062973499298096
0.6617803573608398,0.4568216800689697,1.0066702365875244
0.6466121673583984,0.45332035422325134,1.0070464611053467
0.6311047077178955,0.44922518730163574,1.0074266195297241
0.6156728267669678,0.44455692172050476,1.0077730417251587
0.5999117493629456,0.4393468499183655,1.0081411600112915
0.583904504776001,0.43330809473991394,1.00844407081604
0.5678473114967346,0.42691129446029663,1.0087558031082153
0.5514885783195496,0.41981643438339233,1.0090664625167847
0.5351282358169556,0.4124071002006531,1.009378433227539
0.5184646844863892,0.4041787087917328,1.009728193283081
0.501749575138092,0.3955444097518921,1.0100606679916382
-0.008758234791457653,-0.016422729939222336,0.9974155426025391
-0.008662324398756027,-0.016327740624547005,0.9974162578582764
-0.008568125776946545,-0.016217542812228203,0.9974371790885925
-0.008493063040077686,-0.016146576032042503,0.9974837899208069
-0.00839921087026596,-0.016003988683223724,0.9975304007530212
-0.008291906677186489,-0.015856321901082993,0.9975490570068359
-0.008145189844071865,-0.015549412928521633,0.9975787997245789
-0.008010423742234707,-0.015234856866300106,0.9976105690002441
-0.0078050619922578335,-0.01514419075101614,0.9976019263267517
-0.007813925854861736,-0.015153573825955391,0.9976083040237427
-0.007998610846698284,-0.015235600993037224,0.9975970983505249
-0.008637680672109127,-0.015853434801101685,0.9976972937583923
-0.009552236646413803,-0.01685948297381401,0.9975996017456055
-0.010764190927147865,-0.01805536448955536,0.9976690411567688
-0.01273390557616949,-0.019792232662439346,0.9977672696113586
-0.015198729000985622,-0.022077038884162903,0.9978613257408142
-0.018111733719706535,-0.02487918920814991,0.9978793263435364
-0.021768629550933838,-0.02831733040511608,0.9980456233024597
-0.026130111888051033,-0.032499685883522034,0.9980235695838928
-0.031035879626870155,-0.03739053010940552,0.9981538653373718
-0.0369466133415699,-0.04288189485669136,0.9983186721801758
-0.04354868829250336,-0.049230530858039856,0.9983872771263123
-0.05075887218117714,-0.056163765490055084,0.9985676407814026
-0.058956682682037354,-0.06391878426074982,0.9987056851387024
-0.06773480027914047,-0.0722387284040451,0.9988068342208862
-0.07738611102104187,-0.08128321915864944,0.9990085959434509
-0.08775565773248672,-0.09088093787431717,0.9991146922111511
-0.09868563711643219,-0.10127884894609451,0.999208927154541
-0.11031395941972733,-0.11199289560317993,0.9993285536766052
-0.12280812114477158,-0.12321227043867111,0.9995156526565552
-0.13564690947532654,-0.1350565105676651,0.9995982646942139
-0.1492983102798462,-0.14717413485050201,0.9999372959136963
-0.16321255266666412,-0.1598653942346573,0.9999889731407166
-0.17765046656131744,-0.17275717854499817,1.0000920295715332
-0.19257287681102753,-0.18580734729766846,1.0003632307052612
-0.20781850814819336,-0.19923098385334015,1.0004814863204956
-0.22330988943576813,-0.21280615031719208,1.000712275505066
-0.2391953319311142,-0.226276233792305,1.0009592771530151
-0.25535905361175537,-0.23961517214775085,1.0012805461883545
-0.27131515741348267,-0.25325044989585876,1.0014349222183228
-0.2876674234867096,-0.266661673784256,1.001667857170105
-0.3040693998336792,-0.27986982464790344,1.0019067525863647
-0.3204302191734314,-0.2927721440792084,1.0021647214889526
-0.33686307072639465,-0.3053838312625885,1.002408504486084
