"x","y","z"
-0.41091156005859375,-0.32911989092826843,1.0154554843902588
-0.41863223910331726,-0.3344692289829254,1.0155421495437622
-0.4340343177318573,-0.34464240074157715,1.0155781507492065
-0.44923990964889526,-0.35451534390449524,1.0155079364776611
-0.46433430910110474,-0.36379870772361755,1.0153909921646118
-0.47927525639533997,-0.37260839343070984,1.0151824951171875
-0.48677390813827515,-0.37681490182876587,1.0150598287582397
-0.50129234790802,-0.38474249839782715,1.014641284942627
-0.5158199667930603,-0.39226171374320984,1.0142849683761597
-0.5300807952880859,-0.3991556167602539,1.0138641595840454
-0.5370314717292786,-0.40243905782699585,1.0136232376098633
-0.5512162446975708,-0.40866225957870483,1.0132031440734863
-0.5650834441184998,-0.4142398238182068,1.0127217769622803
-0.5788130760192871,-0.4192654490470886,1.0123132467269897
-0.5855900645256042,-0.4215908646583557,1.0121543407440186
-0.5990799069404602,-0.4258017838001251,1.0117778778076172
-0.6124470829963684,-0.4293833374977112,1.0115344524383545
-0.625540554523468,-0.43236273527145386,1.0111846923828125
-0.6386535167694092,-0.434741348028183,1.0110251903533936
-0.6451218128204346,-0.4357970058917999,1.0108842849731445
-0.658036470413208,-0.4371121823787689,1.0107156038284302
-0.6708753108978271,-0.43807753920555115,1.0106526613235474
-0.6835523843765259,-0.4385480284690857,1.0105435848236084
-0.6961970329284668,-0.438120037317276,1.0105708837509155
-0.7023559212684631,-0.43791845440864563,1.0104883909225464
-0.7146944403648376,-0.43668249249458313,1.0105623006820679
-0.7268828749656677,-0.43500521779060364,1.0105297565460205
-0.7389663457870483,-0.4326741397380829,1.0106359720230103
-0.7450357675552368,-0.43113648891448975,1.0107426643371582
-0.7568402886390686,-0.4279126822948456,1.0108251571655273
-0.7686402797698975,-0.4240349233150482,1.0109056234359741
-0.7803202271461487,-0.4197409451007843,1.0111017227172852
-0.7859136462211609,-0.4175020754337311,1.0111225843429565
-0.7973166108131409,-0.41220980882644653,1.011245608329773
-0.8086590766906738,-0.4065529406070709,1.011411428451538
-0.8194988965988159,-0.40028512477874756,1.0113873481750488
-0.8304181098937988,-0.3934996724128723,1.0115500688552856
-0.8356820940971375,-0.3898814618587494,1.0115792751312256
-0.8460532426834106,-0.382272869348526,1.0115216970443726
-0.8564314842224121,-0.37422919273376465,1.0116673707962036
-0.8665258288383484,-0.36554205417633057,1.0117573738098145
-0.8714598417282104,-0.36106523871421814,1.0117757320404053
-0.8809529542922974,-0.3518724739551544,1.0117405652999878
-0.8903360366821289,-0.34199777245521545,1.0118176937103271
-0.8995036482810974,-0.3315521776676178,1.0118821859359741
-0.9037965536117554,-0.3262900710105896,1.0118834972381592
-0.9123882055282593,-0.31547266244888306,1.011925220489502
-0.9207491874694824,-0.3041168451309204,1.0120811462402344
-0.9286795854568481,-0.29225149750709534,1.0122607946395874
-0.9325178861618042,-0.286220520734787,1.012393832206726
-0.939983069896698,-0.27384281158447266,1.012665033340454
-0.9470206499099731,-0.26111114025115967,1.0128475427627563
-0.9538000822067261,-0.24805983901023865,1.0131199359893799
-0.9601786732673645,-0.23443616926670074,1.013409972190857
-0.9631427526473999,-0.22785036265850067,1.0134915113449097
-0.9689651727676392,-0.2137785106897354,1.0137051343917847
-0.9742170572280884,-0.1994720995426178,1.0138884782791138
-0.9793160557746887,-0.18498432636260986,1.0141628980636597
-0.9816141724586487,-0.17739857733249664,1.0142078399658203
-0.9859730005264282,-0.16271989047527313,1.0143132209777832
-0.9900765419006348,-0.14720813930034637,1.0145604610443115
-0.9936371445655823,-0.1320846974849701,1.0145930051803589
-0.9969146847724915,-0.1163112223148346,1.014717698097229
-0.998330295085907,-0.10853884369134903,1.0147225856781006
-1.0009195804595947,-0.09267404675483704,1.0147696733474731
-1.0031499862670898,-0.07657043635845184,1.014808177947998
-1.0048980712890625,-0.0605403371155262,1.0147689580917358
-1.0055286884307861,-0.05263596773147583,1.014669418334961
-1.006782054901123,-0.03620385378599167,1.014744520187378
-1.0076366662979126,-0.019780701026320457,1.0147438049316406
-1.0079822540283203,-0.003520755795761943,1.0146949291229248
-1.0080530643463135,0.013026058673858643,1.014771580696106
-1.0079615116119385,0.021304050460457802,1.014819622039795
-1.007271647453308,0.03751359507441521,1.014750361442566
-1.0063440799713135,0.054061297327280045,1.0148866176605225
-1.0051560401916504,0.07037647813558578,1.0150893926620483
-1.0042996406555176,0.07831089943647385,1.0151379108428955
-1.0023038387298584,0.09432166069746017,1.0152050256729126
-1.0000503063201904,0.1101931482553482,1.015394687652588
-0.9975011348724365,0.12611722946166992,1.0156580209732056
-0.995919406414032,0.13372980058193207,1.0156824588775635
-0.9925559163093567,0.14900165796279907,1.0157034397125244
-0.989141047000885,0.16433939337730408,1.016015887260437
-0.985052764415741,0.17914564907550812,1.0160523653030396
-0.982894241809845,0.18655069172382355,1.0161136388778687
-0.9785010814666748,0.20104244351387024,1.016318678855896
-0.9736155271530151,0.21514438092708588,1.0163887739181519
-0.9684566259384155,0.22896425426006317,1.0165352821350098
-0.96555095911026,0.23571060597896576,1.016442060470581
-0.9598742127418518,0.24907326698303223,1.0165619850158691
-0.953662633895874,0.2619014084339142,1.0165321826934814
-0.9472225308418274,0.2742806077003479,1.0165895223617554
-0.940217137336731,0.2862081825733185,1.0164493322372437
-0.9367724061012268,0.29216906428337097,1.0165904760360718
-0.9294725656509399,0.30350416898727417,1.0167020559310913
-0.9215997457504272,0.31431975960731506,1.016611099243164
-0.9134923219680786,0.3245481550693512,1.016596794128418
-0.9093626141548157,0.32950571179389954,1.016614556312561
-0.9006510376930237,0.33897796273231506,1.0165605545043945
-0.8918278813362122,0.34783145785331726,1.0165438652038574
-0.882631242275238,0.35649383068084717,1.0166786909103394
-0.877815306186676,0.36030495166778564,1.016626000404358
-0.8680952191352844,0.367872416973114,1.0165890455245972
-0.8581379055976868,0.3750358819961548,1.0166890621185303
-0.8476530313491821,0.38124436140060425,1.0165791511535645
-0.8422589302062988,0.38414621353149414,1.0166438817977905
-0.8313538432121277,0.38990989327430725,1.0167005062103271
-0.820114254951477,0.39469993114471436,1.0167471170425415
-0.8085198402404785,0.39888057112693787,1.0167182683944702
-0.8025678396224976,0.4007728099822998,1.0167497396469116
-0.7903814911842346,0.4041902720928192,1.0167828798294067
-0.7780852913856506,0.4068549871444702,1.016847848892212
-0.7653408646583557,0.4088362157344818,1.0168278217315674
-0.758964478969574,0.40977856516838074,1.016940712928772
-0.7457795143127441,0.41089147329330444,1.0170038938522339
-0.7325020432472229,0.4114517271518707,1.0172016620635986
-0.7186970710754395,0.4112745225429535,1.0171922445297241
-0.704698383808136,0.41046443581581116,1.0172758102416992
-0.6976016759872437,0.40988001227378845,1.0173598527908325
-0.6832530498504639,0.4082924723625183,1.017492651939392
-0.6685767769813538,0.4060814678668976,1.0176156759262085
-0.6535834670066833,0.40308892726898193,1.0177184343338013
-0.6460256576538086,0.40132737159729004,1.017725944519043
-0.6304866671562195,0.39735743403434753,1.0176692008972168
-0.6149649620056152,0.3930950164794922,1.0178505182266235
-0.5991767644882202,0.38816699385643005,1.017970323562622
-0.5910965204238892,0.3852860629558563,1.0179702043533325
-0.5749042630195618,0.37933799624443054,1.0180118083953857
-0.5583943128585815,0.37280213832855225,1.0181223154067993
-0.5415104031562805,0.36565861105918884,1.0180448293685913
-0.53318190574646,0.36199456453323364,1.0181171894073486
-0.5161794424057007,0.3540418744087219,1.0181900262832642
-0.498989462852478,0.34567201137542725,1.0182502269744873
-0.48140424489974976,0.3365076780319214,1.018147587776184
-0.4725223481655121,0.3318319618701935,1.0181808471679688
-0.45471253991127014,0.32203710079193115,1.0182032585144043
-0.43671366572380066,0.3118287920951843,1.0182918310165405
-0.41845378279685974,0.3009803891181946,1.0182973146438599
-0.40930381417274475,0.29538100957870483,1.018333911895752
-0.3907250463962555,0.28390979766845703,1.0183374881744385
-0.3722068965435028,0.2719799280166626,1.0184681415557861
-0.3533391058444977,0.2596186399459839,1.018470287322998
-0.3438563942909241,0.25327223539352417,1.0185294151306152
-0.3248710036277771,0.24038559198379517,1.0186420679092407
-0.3056572675704956,0.22693942487239838,1.018703579902649
-0.2863965928554535,0.2132914513349533,1.0188580751419067
-0.2765617072582245,0.20625796914100647,1.0187981128692627
-0.25707295536994934,0.19208036363124847,1.0189694166183472
-0.23741324245929718,0.177516371011734,1.0190657377243042
-0.21777699887752533,0.16276085376739502,1.0192803144454956
-0.2076958566904068,0.15526176989078522,1.0192296504974365
-0.18773579597473145,0.14007656276226044,1.0193471908569336
-0.1679246723651886,0.12460366636514664,1.0195461511611938
-0.1479247361421585,0.10904038697481155,1.0196356773376465
-0.1276448667049408,0.09341613203287125,1.019668459892273
-0.11763837188482285,0.08540642261505127,1.0197153091430664
-0.09744463860988617,0.06933684647083282,1.0197832584381104
-0.07716888189315796,0.05338195338845253,1.0198014974594116
-0.05675939470529556,0.03709651529788971,1.0196908712387085
-0.046695880591869354,0.02895360440015793,1.0197596549987793
-0.02644054777920246,0.012712603434920311,1.0197556018829346
-0.006013508886098862,-0.0035552324261516333,1.0197010040283203
0.014289193786680698,-0.019879821687936783,1.0196362733840942
0.02442389912903309,-0.02791857346892357,1.0195931196212769
0.044804662466049194,-0.04422291740775108,1.019428014755249
0.06494086235761642,-0.060351960361003876,1.0193489789962769
0.08521385490894318,-0.07652532309293747,1.0191729068756104
0.10539187490940094,-0.09239590167999268,1.0189694166183472
0.11542991548776627,-0.10025455802679062,1.0189311504364014
0.1355305016040802,-0.11608941107988358,1.0187139511108398
0.15569935739040375,-0.13179996609687805,1.018430233001709
0.17578847706317902,-0.14750050008296967,1.0181150436401367
0.18574422597885132,-0.15495842695236206,1.0179767608642578
0.20575377345085144,-0.17017574608325958,1.0176022052764893
0.2254209816455841,-0.1850154548883438,1.0173453092575073
0.24501527845859528,-0.19951055943965912,1.0170384645462036
0.2547685503959656,-0.20664967596530914,1.0168938636779785
0.27427077293395996,-0.2208631932735443,1.0165338516235352
0.2936645746231079,-0.23461459577083588,1.0161815881729126
0.31295034289360046,-0.24800372123718262,1.0158579349517822
0.3319717049598694,-0.26094064116477966,1.0156159400939941
0.34139448404312134,-0.26722514629364014,1.0155364274978638
0.3603072762489319,-0.27956920862197876,1.0152266025543213
0.37895166873931885,-0.29158198833465576,1.0149630308151245
0.39746522903442383,-0.3029317855834961,1.0147894620895386
0.4067489504814148,-0.3086104989051819,1.0146492719650269
0.42484232783317566,-0.31931212544441223,1.0145596265792847
0.4430869221687317,-0.32960429787635803,1.0143640041351318
0.4609586000442505,-0.3392190933227539,1.0142595767974854
0.46982142329216003,-0.343903511762619,1.014176845550537
0.487380713224411,-0.35282963514328003,1.0140546560287476
0.5048857927322388,-0.3611789047718048,1.013913869857788
0.5220590829849243,-0.36871904134750366,1.013850450515747
0.5306780338287354,-0.37234416604042053,1.0137616395950317
0.5475776195526123,-0.37916871905326843,1.013663411140442
0.5643549561500549,-0.3852956295013428,1.0135115385055542
0.5808544158935547,-0.3907558023929596,1.0133782625198364
0.589043140411377,-0.39332932233810425,1.0133522748947144
0.6053613424301147,-0.3977704346179962,1.0132651329040527
0.6214781403541565,-0.4016079902648926,1.0131548643112183
0.6373429298400879,-0.40479782223701477,1.0130616426467896
0.6450795531272888,-0.40619757771492004,1.0129534006118774
0.6602346897125244,-0.408183753490448,1.0128602981567383
0.6752901673316956,-0.40967828035354614,1.012710690498352
0.6900424361228943,-0.4103088676929474,1.0126192569732666
0.697229266166687,-0.41042977571487427,1.012600064277649
0.7117207050323486,-0.4101373553276062,1.012492060661316
0.7258945107460022,-0.40907981991767883,1.0123780965805054
0.7397541403770447,-0.4075583517551422,1.0123212337493896
0.7535133957862854,-0.4054597318172455,1.012186050415039
0.7600457072257996,-0.4041157364845276,1.0121972560882568
0.7732634544372559,-0.40089789032936096,1.012194037437439
0.7861608266830444,-0.3970337212085724,1.0121052265167236
0.7988511323928833,-0.3926977515220642,1.0120114088058472
0.8052555918693542,-0.39023077487945557,1.0118849277496338
0.8174587488174438,-0.3849784731864929,1.0119162797927856
0.8294355869293213,-0.3789466917514801,1.0118693113327026
0.8413922190666199,-0.3727791905403137,1.0117424726486206
0.8469675779342651,-0.369253933429718,1.0118376016616821
0.8585029244422913,-0.36214175820350647,1.0117523670196533
0.8695918917655945,-0.3544175326824188,1.0117155313491821
0.8802843689918518,-0.345939576625824,1.0118141174316406
0.8856368064880371,-0.34173980355262756,1.0117377042770386
0.8960936069488525,-0.3327971398830414,1.0117847919464111
0.9059646725654602,-0.3231993615627289,1.0119160413742065
0.9157314300537109,-0.3132372200489044,1.0121080875396729
0.925192654132843,-0.3026861548423767,1.0121736526489258
0.9298190474510193,-0.29733458161354065,1.0122301578521729
0.9388132095336914,-0.2862251102924347,1.0124505758285522
0.9473323225975037,-0.27474695444107056,1.0127602815628052
0.9554856419563293,-0.2626759707927704,1.0129698514938354
0.9596401453018188,-0.25670182704925537,1.0129272937774658
0.9671944975852966,-0.24404627084732056,1.0132761001586914
0.974571704864502,-0.2312266230583191,1.0135538578033447
0.9814065098762512,-0.21781861782073975,1.0137773752212524
0.9847795367240906,-0.2112744003534317,1.0138576030731201
0.9911009669303894,-0.19736450910568237,1.0140329599380493
0.9970658421516418,-0.18320196866989136,1.0142836570739746
1.002641201019287,-0.16893795132637024,1.0144174098968506
1.0052636861801147,-0.16154898703098297,1.0145481824874878
1.0102790594100952,-0.14677777886390686,1.0146598815917969
1.0148200988769531,-0.131932333111763,1.0148344039916992
1.0189794301986694,-0.11646591871976852,1.0149321556091309
1.020977258682251,-0.10885127633810043,1.0149565935134888
1.0243741273880005,-0.0930698961019516,1.0150651931762695
1.0275826454162598,-0.07757167518138885,1.015055775642395
1.0301796197891235,-0.06137100234627724,1.0152112245559692
1.0313998460769653,-0.05348041653633118,1.0151835680007935
1.0335063934326172,-0.03752322867512703,1.015128254890442
1.0349801778793335,-0.02087058313190937,1.015291690826416
1.0362813472747803,-0.004978698678314686,1.015265941619873
1.0370429754257202,0.011271084658801556,1.015221118927002
1.0371720790863037,0.019404100254178047,1.0152981281280518
1.0374484062194824,0.035463545471429825,1.0152007341384888
1.0370851755142212,0.051741957664489746,1.0152477025985718
1.036457896232605,0.06786465644836426,1.0152244567871094
1.0354629755020142,0.08391796797513962,1.015222191810608
1.0346710681915283,0.09182639420032501,1.0152168273925781
1.032936453819275,0.10760527849197388,1.015244960784912
1.0307979583740234,0.12320119887590408,1.0152124166488647
1.028334617614746,0.13866844773292542,1.0151680707931519
1.0269221067428589,0.14629334211349487,1.0152090787887573
