"x","y","z"
-0.38485708832740784,-0.3364410102367401,1.0010136365890503
-0.400608092546463,-0.34788864850997925,1.001128911972046
-0.41611096262931824,-0.3590492904186249,1.0012012720108032
-0.43153154850006104,-0.36954444646835327,1.0012924671173096
-0.4466160237789154,-0.3798905611038208,1.0012433528900146
-0.46151870489120483,-0.3896538317203522,1.0011634826660156
-0.4763793647289276,-0.3986654281616211,1.0009973049163818
-0.4909934401512146,-0.40747708082199097,1.0008227825164795
-0.5052667260169983,-0.4155963957309723,1.0005813837051392
-0.5193318724632263,-0.42327794432640076,1.0002741813659668
-0.5333478450775146,-0.4304410219192505,0.9999269247055054
-0.5470694303512573,-0.43710607290267944,0.9995612502098083
-0.5606282353401184,-0.4430689513683319,0.999188244342804
-0.5739598870277405,-0.4485461413860321,0.9987779259681702
-0.5870427489280701,-0.453666090965271,0.9983693361282349
-0.6000261306762695,-0.45802465081214905,0.9979718923568726
-0.6128079891204834,-0.46190735697746277,0.9976434111595154
-0.6254466772079468,-0.4651397168636322,0.9973406791687012
-0.6379497647285461,-0.4680008590221405,0.9970382452011108
-0.650378406047821,-0.470155268907547,0.9968543648719788
-0.6624826192855835,-0.47214722633361816,0.9966049790382385
-0.6746678352355957,-0.473245769739151,0.9964938163757324
-0.686667799949646,-0.4740012288093567,0.9964008331298828
-0.6983903050422668,-0.4743657410144806,0.9962763786315918
-0.7102518677711487,-0.4738386869430542,0.9963530898094177
-0.722021758556366,-0.4730721712112427,0.9963330030441284
-0.7335476279258728,-0.47186049818992615,0.9963644742965698
-0.745084822177887,-0.4698152244091034,0.9964423179626465
-0.7566313743591309,-0.46745190024375916,0.9965564012527466
-0.7680184245109558,-0.46454986929893494,0.9966571927070618
-0.7793542742729187,-0.46118953824043274,0.9968469738960266
-0.7904950380325317,-0.4571389853954315,0.9968968629837036
-0.8014867901802063,-0.4529283940792084,0.9970013499259949
-0.8124738931655884,-0.44807547330856323,0.9971283078193665
-0.823298990726471,-0.4427231550216675,0.997254490852356
-0.8339109420776367,-0.4368549883365631,0.9973410964012146
-0.8443285822868347,-0.43051791191101074,0.997390627861023
-0.8546180129051208,-0.4237927198410034,0.9973984360694885
-0.8648556470870972,-0.4162517189979553,0.9974563121795654
-0.8747050166130066,-0.40856510400772095,0.9973278045654297
-0.8843157887458801,-0.4002985954284668,0.9973343014717102
-0.893849790096283,-0.3918747305870056,0.9973622560501099
-0.9029468297958374,-0.3828811049461365,0.997291624546051
-0.9118392467498779,-0.37348929047584534,0.9972783923149109
-0.9205390810966492,-0.36364051699638367,0.9972251653671265
-0.9288680553436279,-0.35329529643058777,0.9972418546676636
-0.9370270371437073,-0.3423413634300232,0.9971863031387329
-0.9410152435302734,-0.33675864338874817,0.9972224235534668
-0.9487053751945496,-0.325569748878479,0.9971458315849304
-0.9594553112983704,-0.3075656294822693,0.9970917701721191
-0.962899386882782,-0.30147066712379456,0.9971039295196533
-0.9696025848388672,-0.2889857888221741,0.9971034526824951
-0.9790446162223816,-0.26935359835624695,0.9970676898956299
-0.9820823669433594,-0.2625604569911957,0.9971557855606079
-0.9904835820198059,-0.24204623699188232,0.9971752762794495
-0.9957881569862366,-0.22804607450962067,0.9973181486129761
-1.0005943775177002,-0.21376608312129974,0.9973534941673279
-1.0028411149978638,-0.2063349038362503,0.9974011778831482
-1.007120132446289,-0.19159576296806335,0.997489333152771
-1.0109779834747314,-0.17675599455833435,0.9974894523620605
-1.0146087408065796,-0.16154485940933228,0.99762362241745
-1.0178579092025757,-0.14617514610290527,0.9977079033851624
-1.0207072496414185,-0.1307394802570343,0.9977128505706787
-1.0232468843460083,-0.11508836597204208,0.9977428317070007
-1.025400996208191,-0.09911520034074783,0.9977872371673584
-1.0272823572158813,-0.08334802836179733,0.9977303743362427
-1.0289509296417236,-0.06711162626743317,0.9978410005569458
-1.0301491022109985,-0.0510169081389904,0.9979139566421509
-1.0311461687088013,-0.03479703888297081,0.9979239702224731
-1.0316215753555298,-0.018756521865725517,0.9978492856025696
-1.0317234992980957,-0.002618975006043911,0.9977757930755615
-1.03165864944458,0.013854311779141426,0.9978077411651611
-1.0312813520431519,0.029910137876868248,0.9978763461112976
-1.0306366682052612,0.0461377315223217,0.9979780316352844
-1.0296446084976196,0.0623512789607048,0.9980206489562988
-1.0283536911010742,0.0787043422460556,0.9980508089065552
-1.0266019105911255,0.09456944465637207,0.9979677796363831
-1.024562954902649,0.110439732670784,0.9978702664375305
-1.022491693496704,0.12627312541007996,0.9979414939880371
-1.0200119018554688,0.1420828402042389,0.9979949593544006
-1.0170527696609497,0.15769340097904205,0.9978363513946533
-1.0138617753982544,0.17307427525520325,0.9978343844413757
-1.010315179824829,0.18824836611747742,0.9977585673332214
-1.0067354440689087,0.2032463550567627,0.9978011846542358
-1.0024983882904053,0.21811676025390625,0.9976952075958252
-0.9981537461280823,0.23255527019500732,0.9977107644081116
-0.9933750033378601,0.24695062637329102,0.9976628422737122
-0.9883110523223877,0.26087284088134766,0.9976601600646973
-0.9829046726226807,0.27458927035331726,0.9976683855056763
-0.9772675633430481,0.2880529463291168,0.9977321624755859
-0.9711039066314697,0.30109071731567383,0.9976857900619507
-0.9649049639701843,0.3140096962451935,0.997874915599823
-0.9581984877586365,0.32637184858322144,0.9977675676345825
-0.9513142108917236,0.3384861946105957,0.9979444742202759
-0.9440157413482666,0.35012391209602356,0.9979242086410522
-0.9365830421447754,0.3615374267101288,0.9981151819229126
-0.928635835647583,0.37235337495803833,0.998183012008667
-0.9205195903778076,0.38273102045059204,0.9983038902282715
-0.9120546579360962,0.39303916692733765,0.9985440373420715
-0.9078332185745239,0.3978571593761444,0.9986692667007446
-0.8985865712165833,0.40706831216812134,0.9986144304275513
-0.8893335461616516,0.4158879518508911,0.9988127946853638
-0.8796625733375549,0.4240871071815491,0.9987884163856506
-0.8700393438339233,0.4318350851535797,0.9989387392997742
-0.8597677946090698,0.4388902187347412,0.9988681674003601
-0.8495408892631531,0.44551223516464233,0.9990077614784241
-0.8389116525650024,0.4515388309955597,0.9990853667259216
-0.8278507590293884,0.45710232853889465,0.9990465044975281
-0.8168020844459534,0.4618719518184662,0.999143660068512
-0.8052585124969482,0.4662497341632843,0.9992596507072449
-0.7934865355491638,0.4698915183544159,0.9992072582244873
-0.781674325466156,0.47311460971832275,0.999310314655304
-0.7696534395217896,0.4758131206035614,0.999459445476532
-0.7570658922195435,0.47765669226646423,0.9994528889656067
-0.744598388671875,0.4790531396865845,0.9995663166046143
-0.7315906882286072,0.4798320531845093,0.999546468257904
-0.7186551690101624,0.4801585376262665,0.9997567534446716
-0.7054633498191833,0.47976386547088623,0.9999156594276428
-0.6918160319328308,0.478620707988739,1.0000053644180298
-0.6780351996421814,0.4769321084022522,1.0001544952392578
-0.664187490940094,0.47484394907951355,1.000454068183899
-0.6502196192741394,0.4722020924091339,1.0008704662322998
-0.6359212398529053,0.4687459170818329,1.0011757612228394
-0.6214490532875061,0.4647667109966278,1.0014798641204834
-0.6068128943443298,0.4601021707057953,1.0018646717071533
-0.5918645858764648,0.4550764262676239,1.0021212100982666
-0.57697594165802,0.44936028122901917,1.002492070198059
-0.5619173049926758,0.44330063462257385,1.0028812885284424
-0.5465128421783447,0.4364520311355591,1.0031917095184326
-0.531046986579895,0.42912623286247253,1.0034494400024414
-0.5152946710586548,0.421220600605011,1.0036635398864746
-0.4995656907558441,0.41293007135391235,1.0039372444152832
-0.4835061728954315,0.4042879641056061,1.0042648315429688
-0.4673604667186737,0.3950837552547455,1.004483938217163
-0.4510937035083771,0.3851447105407715,1.0046683549880981
-0.43443071842193604,0.3749810755252838,1.004867434501648
-0.41776978969573975,0.3644935190677643,1.0050954818725586
-0.40107083320617676,0.35353127121925354,1.0052603483200073
-0.3841807246208191,0.34222251176834106,1.0053632259368896
-0.367097407579422,0.33029600977897644,1.0054237842559814
-0.35008612275123596,0.3183273673057556,1.0056169033050537
-0.3327929675579071,0.3057728409767151,1.005666971206665
-0.3155524432659149,0.2929506003856659,1.0057666301727295
-0.29805341362953186,0.27985551953315735,1.0058788061141968
-0.2803988456726074,0.2662648856639862,1.0058480501174927
-0.26273834705352783,0.2524440288543701,1.0059858560562134
-0.24494725465774536,0.23805177211761475,1.005953311920166
-0.22716635465621948,0.2235790640115738,1.006150722503662
-0.20929788053035736,0.20892393589019775,1.0063375234603882
-0.19112424552440643,0.19369825720787048,1.0063313245773315
-0.17316822707653046,0.1785411238670349,1.006515622138977
-0.155064657330513,0.16286684572696686,1.0066581964492798
-0.13680660724639893,0.14704427123069763,1.0066725015640259
-0.11854534596204758,0.13115860521793365,1.0067670345306396
-0.1002797856926918,0.11489012092351913,1.0067121982574463
-0.08197633922100067,0.0986950546503067,1.0068308115005493
-0.0636361688375473,0.08217335492372513,1.0066906213760376
-0.04522036761045456,0.06571832299232483,1.0067715644836426
-0.02673308551311493,0.048650674521923065,1.0065773725509644
-0.008318528532981873,0.03202987462282181,1.0065964460372925
0.01025431789457798,0.01484368834644556,1.0064297914505005
0.028731023892760277,-0.0019848509691655636,1.0062814950942993
0.04730174317955971,-0.019002046436071396,1.0061407089233398
0.06553378701210022,-0.036023568361997604,1.0059314966201782
0.07469412684440613,-0.04420417174696922,1.0058749914169312
0.09315996617078781,-0.061104752123355865,1.0055770874023438
0.11154206097126007,-0.07777636498212814,1.005327820777893
0.12979677319526672,-0.0943349078297615,1.0051103830337524
0.1481323540210724,-0.11074715852737427,1.004768967628479
0.16626688838005066,-0.1269950419664383,1.00460946559906
0.18440906703472137,-0.14311502873897552,1.0042855739593506
0.20232002437114716,-0.15887807309627533,1.004148006439209
0.22051896154880524,-0.1747301071882248,1.0037574768066406
0.23848268389701843,-0.19019293785095215,1.0036300420761108
0.25638148188591003,-0.20546653866767883,1.003330111503601
0.2743206322193146,-0.22049610316753387,1.003069519996643
0.29216641187667847,-0.23523780703544617,1.0028045177459717
0.3100249767303467,-0.24992023408412933,1.0024657249450684
0.32778453826904297,-0.2640590965747833,1.0022252798080444
0.34542280435562134,-0.277874618768692,1.0020103454589844
0.3630969524383545,-0.29161834716796875,1.001613974571228
0.3805975019931793,-0.30476993322372437,1.0013445615768433
0.3978915810585022,-0.3175306022167206,1.0010724067687988
0.4151645004749298,-0.3296978771686554,1.0007834434509277
0.43228578567504883,-0.34161996841430664,1.0005251169204712
0.4492351710796356,-0.35298407077789307,1.000259518623352
0.46608272194862366,-0.363951176404953,0.9999832510948181
0.4827735722064972,-0.37439316511154175,0.999743640422821
0.49930572509765625,-0.38435813784599304,0.9996179938316345
0.5156787037849426,-0.3935515284538269,0.999383807182312
0.5317155122756958,-0.40248680114746094,0.9991683959960938
0.5476958155632019,-0.4107338786125183,0.9990299344062805
0.5633164048194885,-0.4186106026172638,0.9989004731178284
0.578737199306488,-0.42574968934059143,0.998812735080719
0.5941142439842224,-0.43265092372894287,0.9985908269882202
0.6091018319129944,-0.4386991858482361,0.9985443949699402
0.6239392161369324,-0.4442557394504547,0.998462438583374
0.6385713219642639,-0.4493454396724701,0.998332679271698
0.6531195044517517,-0.45402708649635315,0.9982283711433411
0.6672930717468262,-0.4581311047077179,0.9981885552406311
0.6813216805458069,-0.4615843594074249,0.9981164932250977
0.6951760053634644,-0.46439772844314575,0.9980411529541016
0.7087692618370056,-0.4667412042617798,0.9979677796363831
0.7220067381858826,-0.46845945715904236,0.9978151321411133
0.7351852655410767,-0.4697323143482208,0.9977582097053528
0.7480754256248474,-0.4704248309135437,0.9975271821022034
0.7543864250183105,-0.4705115556716919,0.9975016713142395
0.7670130133628845,-0.4700199067592621,0.9974610209465027
0.7794479727745056,-0.4692677855491638,0.9973468780517578
0.7915941476821899,-0.46785545349121094,0.9973090887069702
0.8035440444946289,-0.4659144878387451,0.9973049759864807
0.815267026424408,-0.46330589056015015,0.9973272681236267
0.8267616033554077,-0.4600296914577484,0.9972712993621826
0.8381246328353882,-0.4565185606479645,0.9973504543304443
0.8492150902748108,-0.4524391293525696,0.9974480867385864
0.8599736094474792,-0.44747650623321533,0.9975399374961853
0.8706890940666199,-0.4420880377292633,0.9977744817733765
0.8811101317405701,-0.4365767240524292,0.9979326725006104
0.891234278678894,-0.43020883202552795,0.998092770576477
0.901082456111908,-0.42331305146217346,0.9983531832695007
0.9108874797821045,-0.415892630815506,0.99854576587677
0.9202307462692261,-0.40797820687294006,0.9986997246742249
0.929351806640625,-0.3996186852455139,0.9988471269607544
0.9383262991905212,-0.3906005918979645,0.9988994002342224
0.9468309879302979,-0.3813153803348541,0.9990501403808594
0.9552536606788635,-0.3714829385280609,0.9992010593414307
0.9633486866950989,-0.36119744181632996,0.9992339015007019
0.9710597395896912,-0.3504084348678589,0.9992913007736206
0.9785075187683105,-0.3392561376094818,0.9994091391563416
0.9855247735977173,-0.3274925947189331,0.9994177222251892
0.9923996329307556,-0.31561872363090515,0.9994530081748962
0.9989166855812073,-0.30309876799583435,0.9993934631347656
1.0050890445709229,-0.29023459553718567,0.9995155930519104
1.010886788368225,-0.27697524428367615,0.9994969964027405
1.0163180828094482,-0.26338857412338257,0.9994731545448303
1.0214107036590576,-0.24938760697841644,0.9995124340057373
1.0263071060180664,-0.23509745299816132,0.9994817972183228
1.0305893421173096,-0.22047556936740875,0.9994880557060242
1.034738302230835,-0.2057233452796936,0.9995540380477905
1.038461446762085,-0.19062036275863647,0.9995589256286621
1.041853427886963,-0.17524011433124542,0.9995315074920654
1.044910192489624,-0.15974068641662598,0.9996204376220703
1.0478202104568481,-0.14391691982746124,0.9995260238647461
1.0498864650726318,-0.12795023620128632,0.9996997117996216
1.0519976615905762,-0.11172901093959808,0.9997119307518005
1.0537303686141968,-0.09548883140087128,0.9997862577438354
1.054794430732727,-0.07907949388027191,0.9999392628669739
1.055874228477478,-0.06256140768527985,0.9999419450759888
1.0564384460449219,-0.04584623500704765,1.0000044107437134
1.0568548440933228,-0.029419194906949997,1.0000007152557373
1.056725025177002,-0.012667258270084858,1.0001516342163086
1.0565054416656494,0.004006807692348957,1.0001088380813599
1.0559042692184448,0.020749691873788834,1.0000532865524292
1.0547423362731934,0.03734658285975456,1.0000661611557007
1.0533597469329834,0.05390371382236481,0.9999614953994751
1.05195951461792,0.07044580578804016,0.9998906850814819
1.0497990846633911,0.08690275996923447,0.9998106360435486
1.047386646270752,0.10332523286342621,0.9998294711112976
1.0462900400161743,0.11141344159841537,0.9996370077133179
1.0434764623641968,0.12757399678230286,0.9995181560516357
1.0401890277862549,0.14368852972984314,0.9995173811912537
1.0367881059646606,0.1594555675983429,0.9993704557418823
1.0329194068908691,0.17533639073371887,0.999374270439148
1.0287861824035645,0.19078487157821655,0.999331533908844
