"x","y","z"
-0.0265969168394804,-0.009310560300946236,1.0015257596969604
-0.026295989751815796,-0.009381505660712719,1.0015565156936646
-0.02601909451186657,-0.009548058733344078,1.0015842914581299
-0.025784457102417946,-0.009671160951256752,1.0016205310821533
-0.025485597550868988,-0.009657472372055054,1.001662254333496
-0.025031641125679016,-0.009684276767075062,1.0016661882400513
-0.024553731083869934,-0.009562889114022255,1.0016956329345703
-0.02413765899837017,-0.009449244476854801,1.0017709732055664
-0.02375781536102295,-0.009408468380570412,1.0018494129180908
-0.023463254794478416,-0.009577568620443344,1.001902461051941
-0.023388922214508057,-0.009968111291527748,1.0018938779830933
-0.02369849570095539,-0.0105270491912961,1.0019971132278442
-0.024176521226763725,-0.011397568508982658,1.0020842552185059
-0.02514578588306904,-0.012666691094636917,1.002148985862732
-0.026306526735424995,-0.01439662091434002,1.0022093057632446
-0.02805645577609539,-0.016475846990942955,1.002227544784546
-0.030217932537198067,-0.019037697464227676,1.0022474527359009
-0.03292308747768402,-0.022217193618416786,1.0022881031036377
-0.03627818077802658,-0.025725847110152245,1.0023484230041504
-0.040210574865341187,-0.02992800995707512,1.002313494682312
-0.044886477291584015,-0.034614138305187225,1.002429723739624
-0.05002093315124512,-0.04003402218222618,1.0023452043533325
-0.05599329248070717,-0.04601780325174332,1.0024045705795288
-0.06267917156219482,-0.05263986065983772,1.0024203062057495
-0.06975963711738586,-0.06005169451236725,1.0023715496063232
-0.07781096547842026,-0.06774880737066269,1.0024465322494507
-0.08630876243114471,-0.07625145465135574,1.0024642944335938
-0.09540656208992004,-0.08519694954156876,1.0025328397750854
-0.1051255390048027,-0.09476343542337418,1.0026055574417114
-0.11555323749780655,-0.10466943681240082,1.0027705430984497
-0.12643620371818542,-0.11519855260848999,1.0027889013290405
-0.13793158531188965,-0.1259673535823822,1.0029078722000122
-0.14980371296405792,-0.13720963895320892,1.0030052661895752
-0.1623016595840454,-0.14879639446735382,1.0032165050506592
-0.17499789595603943,-0.16055646538734436,1.0033714771270752
-0.18829387426376343,-0.1725693643093109,1.0035159587860107
-0.20180672407150269,-0.18470990657806396,1.0037102699279785
-0.21551059186458588,-0.19703887403011322,1.0038273334503174
-0.2296988070011139,-0.2093677520751953,1.0040175914764404
-0.24410124123096466,-0.22169378399848938,1.0041897296905518
-0.2585787773132324,-0.23404361307621002,1.004336953163147
-0.2658740282058716,-0.24025234580039978,1.004408597946167
-0.2806164622306824,-0.25242021679878235,1.0045439004898071
-0.29547119140625,-0.2642596364021301,1.0048021078109741
-0.3100563585758209,-0.2763647735118866,1.004799723625183
-0.32497283816337585,-0.2880100607872009,1.0049763917922974
-0.3398153483867645,-0.29931676387786865,1.0051381587982178
-0.3544657230377197,-0.31036633253097534,1.0051862001419067
-0.3691393733024597,-0.3211669623851776,1.0053045749664307
-0.38376864790916443,-0.3315492272377014,1.0054223537445068
-0.39825043082237244,-0.3415428698062897,1.0054482221603394
-0.41271066665649414,-0.3513121008872986,1.0055122375488281
-0.4269768297672272,-0.36043280363082886,1.0055314302444458
-0.44112899899482727,-0.36942070722579956,1.0055177211761475
-0.45516884326934814,-0.37781646847724915,1.0054447650909424
-0.46911242604255676,-0.3858068883419037,1.005416989326477
-0.4828799068927765,-0.39328107237815857,1.0053539276123047
-0.4963419735431671,-0.40053990483283997,1.0052411556243896
-0.5097895860671997,-0.4069908559322357,1.005171298980713
-0.5229828953742981,-0.4131331443786621,1.0049879550933838
-0.5362365245819092,-0.4186393916606903,1.0048949718475342
-0.5491994023323059,-0.4238716661930084,1.0047281980514526
-0.562118411064148,-0.4287344217300415,1.004478096961975
-0.5748034119606018,-0.4328514635562897,1.004220724105835
-0.5875920653343201,-0.43684300780296326,1.004019021987915
-0.6001423001289368,-0.4401123821735382,1.003783106803894
-0.6126222014427185,-0.4430932104587555,1.0036778450012207
-0.6249452829360962,-0.4457415044307709,1.0034626722335815
-0.637222945690155,-0.4478206932544708,1.0033570528030396
-0.6494021415710449,-0.4496196508407593,1.0032228231430054
-0.6613179445266724,-0.4508444666862488,1.0030603408813477
-0.6733067631721497,-0.4516337811946869,1.0029487609863281
-0.6852126121520996,-0.45201992988586426,1.0028067827224731
-0.69703209400177,-0.45189860463142395,1.0027881860733032
-0.708771824836731,-0.45158687233924866,1.0026633739471436
-0.7202588319778442,-0.4506587088108063,1.002608299255371
-0.7316626310348511,-0.4491958022117615,1.002581238746643
-0.7430021166801453,-0.4474543333053589,1.0025969743728638
-0.7542279958724976,-0.44509652256965637,1.002617359161377
-0.7652530074119568,-0.44252026081085205,1.0025986433029175
-0.7762956619262695,-0.43940305709838867,1.0026350021362305
-0.7871630191802979,-0.43563714623451233,1.0027577877044678
-0.7978736758232117,-0.4315095543861389,1.0027438402175903
-0.8084444999694824,-0.4269176125526428,1.0028257369995117
-0.8188914656639099,-0.4216687083244324,1.0028975009918213
-0.8291579484939575,-0.4161666929721832,1.0029685497283936
-0.8392437696456909,-0.41031336784362793,1.0029826164245605
-0.8492075800895691,-0.40372201800346375,1.0031061172485352
-0.8588630557060242,-0.39701858162879944,1.0031195878982544
-0.8682138323783875,-0.3894737958908081,1.0031719207763672
-0.8776326179504395,-0.3815848231315613,1.003306269645691
-0.8865890502929688,-0.37338021397590637,1.003381609916687
-0.8953397274017334,-0.364797979593277,1.0033764839172363
-0.9038867354393005,-0.35549628734588623,1.003395438194275
-0.9121114015579224,-0.3458216190338135,1.0034022331237793
-0.9199413657188416,-0.3359319269657135,1.003279685974121
-0.9276559948921204,-0.32545480132102966,1.0032650232315063
-0.9351235032081604,-0.31450775265693665,1.0032732486724854
-0.9422438740730286,-0.3034869134426117,1.003195881843567
-0.9490901231765747,-0.2918304204940796,1.0031559467315674
-0.9556576013565063,-0.27984774112701416,1.0031256675720215
-0.9619212746620178,-0.2676544785499573,1.0030419826507568
-0.9649379849433899,-0.2613789141178131,1.0029960870742798
-0.9707309603691101,-0.24869833886623383,1.0029551982879639
-0.9763680696487427,-0.23550255596637726,1.0029780864715576
-0.9815136790275574,-0.22208614647388458,1.002932071685791
-0.9863999485969543,-0.20857279002666473,1.0029340982437134
-0.9907695055007935,-0.1948290318250656,1.0028400421142578
-0.9951180219650269,-0.18062643706798553,1.0029767751693726
-0.999079167842865,-0.16630011796951294,1.0029830932617188
-1.002720594406128,-0.15156428515911102,1.0031259059906006
-1.0058062076568604,-0.13690118491649628,1.0030982494354248
-1.0088813304901123,-0.12207909673452377,1.0032941102981567
-1.011439323425293,-0.10702111572027206,1.003409504890442
-1.0137324333190918,-0.09182949364185333,1.0035136938095093
-1.015566110610962,-0.07675205171108246,1.0035412311553955
-1.0172773599624634,-0.0612250417470932,1.0036779642105103
-1.0185214281082153,-0.04587184637784958,1.0036640167236328
-1.0194644927978516,-0.030313219875097275,1.0035899877548218
-1.0202093124389648,-0.01475553959608078,1.0036083459854126
-1.0206855535507202,0.000908620364498347,1.0037003755569458
-1.0207940340042114,0.016558531671762466,1.0036996603012085
-1.020685076713562,0.03209213539958,1.0036956071853638
-1.0200142860412598,0.047646623104810715,1.003688097000122
-1.0193039178848267,0.06306271255016327,1.0036507844924927
-1.0181881189346313,0.07843656092882156,1.0036258697509766
-1.0166977643966675,0.09362997114658356,1.003512978553772
-1.014906406402588,0.10873035341501236,1.0033923387527466
-1.0129423141479492,0.12369266897439957,1.0033680200576782
-1.010628581047058,0.13873527944087982,1.0033382177352905
-1.008286476135254,0.15342561900615692,1.003432035446167
-1.0052348375320435,0.16803576052188873,1.0033299922943115
-1.0018930435180664,0.18226119875907898,1.003188133239746
-0.99847811460495,0.1963399201631546,1.003138542175293
-0.9947887063026428,0.21041209995746613,1.0031236410140991
-0.9907940626144409,0.2239932119846344,1.003041386604309
-0.9863632917404175,0.2372821420431137,1.0029020309448242
-0.9817492961883545,0.25060606002807617,1.0028963088989258
-0.9767938852310181,0.2633328139781952,1.0028167963027954
-0.9715210199356079,0.2757347822189331,1.002752661705017
-0.9659726619720459,0.2879927456378937,1.0026957988739014
-0.9601037502288818,0.2995816469192505,1.0025845766067505
-0.9540960192680359,0.31114572286605835,1.0026905536651611
-0.9476924538612366,0.3222486972808838,1.002799153327942
-0.9409674406051636,0.3327626585960388,1.002792477607727
-0.9339669346809387,0.34311559796333313,1.0029305219650269
-0.9266659617424011,0.3529646694660187,1.0030585527420044
-0.9191060662269592,0.36229243874549866,1.0031442642211914
-0.9111137986183167,0.3712362051010132,1.0032896995544434
-0.907206654548645,0.37564265727996826,1.0034595727920532
-0.8988177180290222,0.38387349247932434,1.0035932064056396
-0.8901329040527344,0.3917839825153351,1.0037413835525513
-0.881254255771637,0.3992340564727783,1.003960132598877
-0.8720118999481201,0.4061674475669861,1.0042595863342285
-0.8623751997947693,0.41240641474723816,1.0044039487838745
-0.8524259328842163,0.41844770312309265,1.0044108629226685
-0.8423095345497131,0.4237455427646637,1.0044939517974854
-0.8319237232208252,0.42852136492729187,1.0045747756958008
-0.8213329315185547,0.4326961636543274,1.0046273469924927
-0.8104139566421509,0.43648654222488403,1.0047435760498047
-0.7991885542869568,0.43956106901168823,1.0048854351043701
-0.7875198125839233,0.4424316883087158,1.0047754049301147
-0.7757380604743958,0.4445587992668152,1.0048856735229492
-0.7637664675712585,0.44623619318008423,1.0049763917922974
-0.7513062953948975,0.44722601771354675,1.0050678253173828
-0.7387121915817261,0.44781461358070374,1.0051805973052979
-0.7259116768836975,0.44778650999069214,1.005346417427063
-0.712742030620575,0.44732680916786194,1.0054842233657837
-0.6994732618331909,0.446453720331192,1.0056267976760864
-0.6858592629432678,0.44482162594795227,1.0057847499847412
-0.6721087694168091,0.44254711270332336,1.0059620141983032
-0.65826815366745,0.43994203209877014,1.006325125694275
-0.644002377986908,0.4367770850658417,1.0064364671707153
-0.6297137141227722,0.43295207619667053,1.0066975355148315
-0.6150710582733154,0.42869728803634644,1.0069586038589478
-0.6002603769302368,0.42377281188964844,1.0071941614151
-0.5852420926094055,0.4183427393436432,1.0074362754821777
-0.5701582431793213,0.41237348318099976,1.0076347589492798
-0.5548171401023865,0.40597543120384216,1.0078060626983643
-0.5392534136772156,0.39909565448760986,1.0080530643463135
-0.5237326622009277,0.39156216382980347,1.0082640647888184
-0.5079288482666016,0.38385650515556335,1.0085115432739258
-0.49197685718536377,0.37541279196739197,1.0086686611175537
-0.4757823348045349,0.3665838837623596,1.008853793144226
-0.45961543917655945,0.3573257625102997,1.0090779066085815
-0.4430849552154541,0.34755223989486694,1.0091184377670288
-0.4266658127307892,0.33768758177757263,1.0093653202056885
-0.41012459993362427,0.32721012830734253,1.0095995664596558
-0.3933901786804199,0.31621354818344116,1.009736180305481
-0.376466304063797,0.3049490749835968,1.0099074840545654
-0.3593863546848297,0.29332825541496277,1.0100191831588745
-0.34236225485801697,0.28158020973205566,1.0101888179779053
-0.33381059765815735,0.2755774259567261,1.010320782661438
-0.31666433811187744,0.2632804811000824,1.0103808641433716
-0.2906879186630249,0.24412836134433746,1.0104691982269287
-0.28182554244995117,0.23745471239089966,1.0104087591171265
-0.2642627954483032,0.22427047789096832,1.0104255676269531
-0.24651555716991425,0.21077361702919006,1.0103158950805664
-0.22912050783634186,0.1971060186624527,1.010417103767395
-0.20247313380241394,0.17618033289909363,1.0102285146713257
-0.19362980127334595,0.16904398798942566,1.0102101564407349
-0.1667960286140442,0.14731307327747345,1.0100884437561035
-0.15766683220863342,0.13994568586349487,1.0099742412567139
-0.13969114422798157,0.12518960237503052,1.009920358657837
-0.1216345727443695,0.10988479852676392,1.0097779035568237
-0.10361119359731674,0.09488730877637863,1.0097018480300903
-0.08547835797071457,0.07983291149139404,1.009708046913147
-0.06740164756774902,0.06429971754550934,1.0096378326416016
-0.049347035586833954,0.049102574586868286,1.0096379518508911
-0.03122713603079319,0.03364085406064987,1.0095993280410767
-0.013042458333075047,0.01822175830602646,1.0095713138580322
0.005082151386886835,0.00277376058511436,1.0096981525421143
0.023170389235019684,-0.012636921368539333,1.0096884965896606
0.04139208793640137,-0.028167027980089188,1.0096142292022705
0.05935727059841156,-0.04342096298933029,1.0097323656082153
0.07733550667762756,-0.05857070907950401,1.0097224712371826
0.09547801315784454,-0.07389701902866364,1.009647011756897
0.11346447467803955,-0.08884034305810928,1.0095937252044678
0.1313759684562683,-0.1037692204117775,1.0094959735870361
0.14946527779102325,-0.11866728216409683,1.0092636346817017
0.16726168990135193,-0.1330958902835846,1.0091463327407837
0.18516431748867035,-0.14752937853336334,1.00894296169281
0.20310688018798828,-0.1617276519536972,1.0086725950241089
0.22103345394134521,-0.17560285329818726,1.0083805322647095
0.23891712725162506,-0.18933941423892975,1.0081220865249634
0.25659599900245667,-0.20276081562042236,1.0078518390655518
0.27420514822006226,-0.2157975435256958,1.0076056718826294
0.2917463183403015,-0.2287929654121399,1.0073055028915405
0.3092019557952881,-0.24137352406978607,1.0070343017578125
0.32651129364967346,-0.253509521484375,1.0067790746688843
0.3437398672103882,-0.26547205448150635,1.0065317153930664
0.3607974648475647,-0.27695298194885254,1.0063854455947876
0.37782052159309387,-0.28799572587013245,1.006229281425476
0.3947414755821228,-0.29880937933921814,1.0060845613479614
0.41159701347351074,-0.30941861867904663,1.0058842897415161
0.428117036819458,-0.3195434808731079,1.005776286125183
0.444569855928421,-0.32920342683792114,1.0056123733520508
0.46088147163391113,-0.33845800161361694,1.0054290294647217
0.4770055115222931,-0.3473118543624878,1.0053259134292603
0.49308887124061584,-0.3559582531452179,1.0051103830337524
0.5089153051376343,-0.36403459310531616,1.0048800706863403
0.524608314037323,-0.3716665804386139,1.0048062801361084
0.5324592590332031,-0.3754776120185852,1.0046751499176025
0.5480828285217285,-0.3823866546154022,1.0044324398040771
0.5634033679962158,-0.3890739679336548,1.0042873620986938
0.5787487030029297,-0.3950401544570923,1.0041061639785767
0.5938718318939209,-0.4007832705974579,1.0039159059524536
0.6087479591369629,-0.40580207109451294,1.0037364959716797
0.6236140727996826,-0.4105609953403473,1.0036474466323853
0.6381088495254517,-0.41473960876464844,1.003623127937317
0.6527115106582642,-0.41862398386001587,1.003458023071289
0.6669033765792847,-0.42173928022384644,1.0034831762313843
0.6811498999595642,-0.42448487877845764,1.0033782720565796
0.6950696110725403,-0.42665109038352966,1.0033721923828125
0.70870041847229,-0.4284170866012573,1.0033153295516968
0.7222476601600647,-0.429691344499588,1.0032557249069214
0.7354167699813843,-0.43005040287971497,1.0032814741134644
0.7486351132392883,-0.4301436245441437,1.0031358003616333
0.7613227963447571,-0.4297518730163574,1.0030964612960815
0.7741259336471558,-0.4286070466041565,1.003034234046936
0.7864271402359009,-0.42720165848731995,1.002935767173767
