"x","y","z"
0.007577165961265564,0.01778518408536911,1.0083649158477783
0.025698626413941383,0.0005619749426841736,1.0080538988113403
0.04388376697897911,-0.01667017862200737,1.0076816082000732
0.06203626096248627,-0.03361111506819725,1.0073014497756958
0.08004018664360046,-0.0507124587893486,1.0069708824157715
0.09836763143539429,-0.06769050657749176,1.006439208984375
0.11637525260448456,-0.08466538786888123,1.0058847665786743
0.13445864617824554,-0.10124620795249939,1.0053656101226807
0.1524651199579239,-0.1178075298666954,1.0047833919525146
0.17044037580490112,-0.1342928260564804,1.0041483640670776
0.18831948935985565,-0.15045301616191864,1.0036497116088867
0.20632082223892212,-0.16639728844165802,1.0029948949813843
0.22425343096256256,-0.18248297274112701,1.0024217367172241
0.24213503301143646,-0.19793154299259186,1.0019406080245972
0.2511408030986786,-0.20577171444892883,1.0016512870788574
0.2688751518726349,-0.22086794674396515,1.0012681484222412
0.2867056429386139,-0.23583300411701202,1.0007425546646118
0.3044498562812805,-0.2503208816051483,1.0003736019134521
0.32198455929756165,-0.2649354636669159,1.0000176429748535
0.33951109647750854,-0.278804749250412,0.9997609257698059
0.3569489121437073,-0.29228267073631287,0.9995223879814148
0.3742235600948334,-0.30547991394996643,0.9993295073509216
0.39137622714042664,-0.31849405169487,0.9991225600242615
0.40849143266677856,-0.3311111032962799,0.9989661574363708
0.42526304721832275,-0.34304922819137573,0.9989075660705566
0.4420727491378784,-0.35473325848579407,0.998764157295227
0.45858702063560486,-0.3659469187259674,0.9986937046051025
0.47489133477211,-0.37661921977996826,0.998586893081665
0.49113187193870544,-0.38690751791000366,0.9985398054122925
0.5072222948074341,-0.396716833114624,0.9984239935874939
0.5231366753578186,-0.4059152603149414,0.998291552066803
0.5388930439949036,-0.41455337405204773,0.9981323480606079
0.5543962717056274,-0.4228386878967285,0.9979034066200256
0.569767951965332,-0.4304826855659485,0.9978770613670349
0.5849044919013977,-0.4373975396156311,0.9976218342781067
0.5998604893684387,-0.4439294636249542,0.9974642992019653
0.6145674586296082,-0.4496602416038513,0.997272789478302
0.6292443871498108,-0.45520666241645813,0.9971126914024353
0.6437886357307434,-0.4596492350101471,0.9968956112861633
0.657903790473938,-0.4636511504650116,0.9967995882034302
0.6719857454299927,-0.46741610765457153,0.9966034889221191
0.6858549118041992,-0.47012263536453247,0.9964732527732849
0.6994361877441406,-0.4723282754421234,0.9963488578796387
0.7128077745437622,-0.47393208742141724,0.996207058429718
0.7260370254516602,-0.4749705195426941,0.9961472153663635
0.738798975944519,-0.4754391014575958,0.996046245098114
0.7516082525253296,-0.4753116965293884,0.9959286451339722
0.7642452120780945,-0.47453683614730835,0.995963454246521
0.7764968872070312,-0.4732532501220703,0.9959055781364441
0.7886181473731995,-0.47117364406585693,0.9958853721618652
0.7947778105735779,-0.4700084328651428,0.9958224892616272
0.8064386248588562,-0.4670478403568268,0.9959489703178406
0.8180078864097595,-0.4635446071624756,0.9959614872932434
0.8293327689170837,-0.45944744348526,0.9960711002349854
0.8402343988418579,-0.4547114968299866,0.9962022304534912
0.8510245084762573,-0.44940945506095886,0.99626624584198
0.8616853952407837,-0.44342195987701416,0.9963259100914001
0.8718961477279663,-0.43700966238975525,0.9964328408241272
0.8819440007209778,-0.4301019012928009,0.9965676069259644
0.8916909098625183,-0.4226043224334717,0.996745228767395
0.9012040495872498,-0.41451776027679443,0.9968805313110352
0.9103877544403076,-0.4058171808719635,0.9970328211784363
0.9194431304931641,-0.3968629837036133,0.9971261620521545
0.9280642867088318,-0.38715073466300964,0.9972882270812988
0.9364651441574097,-0.3773440718650818,0.997421145439148
0.9447964429855347,-0.3667730987071991,0.9975297451019287
0.9526189565658569,-0.35570088028907776,0.9976257085800171
0.9601123332977295,-0.3445572555065155,0.9978826642036438
0.9674622416496277,-0.3328774869441986,0.9979204535484314
0.9746043682098389,-0.32068729400634766,0.9980676174163818
0.981238603591919,-0.30829092860221863,0.9982767105102539
0.9876485466957092,-0.2954157292842865,0.9983439445495605
0.9938294887542725,-0.28228461742401123,0.9984710812568665
0.99947190284729,-0.26871398091316223,0.9987456202507019
1.004957675933838,-0.2551126182079315,0.9988449215888977
1.0100632905960083,-0.2409171611070633,0.9990376234054565
1.0146971940994263,-0.22647400200366974,0.9992715120315552
1.019201636314392,-0.211836040019989,0.9993407726287842
1.0233135223388672,-0.19700102508068085,0.9994837641716003
1.0269742012023926,-0.18176400661468506,0.9996640086174011
1.0304205417633057,-0.16631057858467102,0.9998065233230591
1.0333613157272339,-0.15056343376636505,0.9999157190322876
1.0360149145126343,-0.13492058217525482,1.0001301765441895
1.0383944511413574,-0.1187615692615509,1.0001940727233887
1.040169596672058,-0.10281398892402649,1.0003570318222046
1.0418182611465454,-0.08656960725784302,1.0004314184188843
1.043129324913025,-0.07014493644237518,1.0005333423614502
1.0439249277114868,-0.053541067987680435,1.0005874633789062
1.044553279876709,-0.03686981648206711,1.0006626844406128
1.044843316078186,-0.020295482128858566,1.0007758140563965
1.0446527004241943,-0.003639910602942109,1.000864863395691
1.0443345308303833,0.013177243992686272,1.0009465217590332
1.0434882640838623,0.03002846986055374,1.0010223388671875
1.042930245399475,0.03832130506634712,1.0010943412780762
1.0408267974853516,0.06368865817785263,1.0012660026550293
1.0399470329284668,0.07203909009695053,1.0012558698654175
1.038069725036621,0.08868544548749924,1.0013123750686646
1.034652829170227,0.11344143003225327,1.001408576965332
1.0331536531448364,0.12174977362155914,1.0014954805374146
1.0303013324737549,0.13821350038051605,1.0015056133270264
1.0271170139312744,0.1543896645307541,1.0015285015106201
1.0234185457229614,0.17045077681541443,1.0015288591384888
1.0194839239120483,0.1864396631717682,1.00153648853302
1.0152863264083862,0.20200137794017792,1.0014729499816895
1.010852336883545,0.21722611784934998,1.0013986825942993
1.0059008598327637,0.23264864087104797,1.0014269351959229
1.000714898109436,0.24764305353164673,1.0013797283172607
0.9952026605606079,0.26197001338005066,1.0012435913085938
0.9894616603851318,0.2763122320175171,1.001203179359436
0.9832655787467957,0.29018503427505493,1.0011816024780273
0.9767847657203674,0.30366799235343933,1.00117826461792
0.9701281189918518,0.31682220101356506,1.001104712486267
0.9629736542701721,0.329698771238327,1.0011624097824097
0.9555374979972839,0.3420765995979309,1.001132607460022
0.9477539658546448,0.35414618253707886,1.0012179613113403
0.9398242831230164,0.36564165353775024,1.0012561082839966
0.9314131140708923,0.3767703175544739,1.0013386011123657
0.9226692914962769,0.387376070022583,1.0014811754226685
0.913795530796051,0.39775925874710083,1.0016521215438843
0.9045271277427673,0.407339870929718,1.0018179416656494
0.8950589895248413,0.41655421257019043,1.0020502805709839
0.8852089047431946,0.4251897633075714,1.0022095441818237
0.8751460313796997,0.43331634998321533,1.0024592876434326
0.8647204041481018,0.44112396240234375,1.0027858018875122
0.8541331887245178,0.448059618473053,1.0029796361923218
0.8431168794631958,0.4546065926551819,1.0032777786254883
0.8319486975669861,0.46060726046562195,1.0035887956619263
0.820515513420105,0.465779185295105,1.0037739276885986
0.8088463544845581,0.47061970829963684,1.0041372776031494
0.7969638705253601,0.47476527094841003,1.0044595003128052
0.7847451567649841,0.478189080953598,1.0046865940093994
0.7722930312156677,0.4810928702354431,1.0049247741699219
0.7595396041870117,0.4835183322429657,1.0052011013031006
0.7466223835945129,0.48517492413520813,1.0054004192352295
0.7334553003311157,0.4863588213920593,1.005637288093567
0.7200573086738586,0.4867607653141022,1.0058345794677734
0.7063667178153992,0.4866197407245636,1.0060633420944214
0.6995170712471008,0.4864254891872406,1.0061731338500977
0.6784892082214355,0.48467105627059937,1.0065295696258545
0.6714348196983337,0.48376694321632385,1.0066425800323486
0.6569685935974121,0.4816441833972931,1.0069714784622192
0.6423947215080261,0.478722482919693,1.0072156190872192
0.627530574798584,0.4753159284591675,1.0075500011444092
0.6125932931900024,0.4712066650390625,1.0077918767929077
0.5975402593612671,0.466656357049942,1.0080387592315674
0.5821066498756409,0.4613572955131531,1.008338212966919
0.5666738748550415,0.4557366371154785,1.008660078048706
0.5509122014045715,0.4493783116340637,1.0088956356048584
0.5349650979042053,0.44244080781936646,1.0091681480407715
0.5189423561096191,0.43491142988204956,1.0093483924865723
0.5028401613235474,0.4268514811992645,1.0094772577285767
0.48644599318504333,0.41836217045783997,1.009631633758545
0.47008416056632996,0.409374862909317,1.0097829103469849
0.45335695147514343,0.39971959590911865,1.0099204778671265
0.4367621839046478,0.38971981406211853,1.0099784135818481
-0.021601516753435135,0.013949524611234665,0.998330295085907
-0.022302620112895966,0.014935140497982502,0.9982485771179199
-0.023263592272996902,0.0158647783100605,0.998258113861084
-0.024000635370612144,0.016746271401643753,0.9982786774635315
-0.02456669509410858,0.01765168458223343,0.9983357787132263
-0.025025147944688797,0.01846679486334324,0.9984076619148254
-0.025320038199424744,0.019154168665409088,0.998587429523468
-0.025493096560239792,0.01957247406244278,0.9987766742706299
-0.025497769936919212,0.01972188800573349,0.9989554286003113
-0.02549591474235058,0.01959492452442646,0.9990574717521667
-0.025773396715521812,0.01879207417368889,0.9994865655899048
-0.025933340191841125,0.018317021429538727,0.9996934533119202
-0.026699170470237732,0.016193270683288574,1.0000736713409424
-0.027692660689353943,0.013951154425740242,1.000385046005249
-0.02873258851468563,0.011200178414583206,1.0005892515182495
-0.030499612912535667,0.007920492440462112,1.0009980201721191
-0.03258609026670456,0.003972280770540237,1.001258134841919
-0.03535154089331627,-0.000738270056899637,1.0015722513198853
-0.0388069674372673,-0.0061700232326984406,1.0018969774246216
-0.04259539395570755,-0.012341403402388096,1.002131700515747
-0.04479435086250305,-0.01555552240461111,1.002295732498169
-0.04988390579819679,-0.022663097828626633,1.0026417970657349
-0.05880872532725334,-0.03452465310692787,1.0030235052108765
-0.06206637993454933,-0.038869235664606094,1.003221869468689
-0.06936610490083694,-0.0481138750910759,1.0035277605056763
-0.07735927402973175,-0.05794752389192581,1.0037888288497925
-0.08613701909780502,-0.06844202429056168,1.0040645599365234
-0.09552130848169327,-0.07937411218881607,1.0044094324111938
-0.10583072900772095,-0.09094982594251633,1.004764199256897
-0.11673178523778915,-0.10320156067609787,1.004885196685791
-0.12822376191616058,-0.11578821390867233,1.0051641464233398
-0.1404237151145935,-0.12874607741832733,1.0054662227630615
-0.15302488207817078,-0.14214643836021423,1.0057153701782227
-0.16631653904914856,-0.1557740718126297,1.0059894323349
-0.17996706068515778,-0.16959963738918304,1.0062288045883179
-0.19399873912334442,-0.18382196128368378,1.0064369440078735
-0.20847980678081512,-0.19805723428726196,1.0066965818405151
-0.2231905311346054,-0.21228379011154175,1.0069180727005005
-0.2382810413837433,-0.22654598951339722,1.0072389841079712
-0.253326952457428,-0.2408066987991333,1.0074456930160522
-0.26860731840133667,-0.2551867961883545,1.0076844692230225
-0.28399962186813354,-0.2692651152610779,1.0079302787780762
-0.29957640171051025,-0.283212274312973,1.0081732273101807
-0.3152076303958893,-0.2968526780605316,1.008387804031372
-0.3308752179145813,-0.31006115674972534,1.0086394548416138
-0.34641411900520325,-0.323239803314209,1.0088213682174683
-0.3618676960468292,-0.33596867322921753,1.008959174156189
-0.3774275481700897,-0.34832462668418884,1.0091527700424194
-0.39278092980384827,-0.36020874977111816,1.009225606918335
-0.40806844830513,-0.37152841687202454,1.0093770027160645
-0.4230625629425049,-0.38250088691711426,1.0093708038330078
-0.4381144344806671,-0.39296966791152954,1.0093395709991455
-0.4530276358127594,-0.40298083424568176,1.0093681812286377
-0.4677177965641022,-0.4123894274234772,1.0093258619308472
-0.4822883903980255,-0.42121028900146484,1.0091941356658936
-0.4966460168361664,-0.42952102422714233,1.0090737342834473
-0.5108228921890259,-0.4374362528324127,1.008882999420166
-0.5247901082038879,-0.44474270939826965,1.0086590051651
-0.5387281179428101,-0.4514198899269104,1.008487582206726
-0.5523656606674194,-0.457599937915802,1.0081794261932373
-0.5659329295158386,-0.4630530774593353,1.0079989433288574
-0.5793452262878418,-0.4682304561138153,1.007813572883606
-0.5923817157745361,-0.4728539288043976,1.0074928998947144
-0.6053929924964905,-0.4770253598690033,1.0071208477020264
-0.6182870864868164,-0.48043063282966614,1.0069005489349365
-0.6245899796485901,-0.4820094406604767,1.0067533254623413
-0.6374107599258423,-0.48448365926742554,1.006523847579956
-0.6498636603355408,-0.48646974563598633,1.0061641931533813
-0.6622430682182312,-0.4879258871078491,1.0058684349060059
-0.6746056079864502,-0.48916321992874146,1.0055277347564697
-0.686813473701477,-0.4895545542240143,1.0052680969238281
-0.699016809463501,-0.4894670248031616,1.005096197128296
-0.7110745906829834,-0.4889993965625763,1.0047520399093628
-0.7231901288032532,-0.4879247546195984,1.0045607089996338
-0.7351486682891846,-0.4865087568759918,1.0043245553970337
-0.7468942999839783,-0.484536349773407,1.004042387008667
-0.7586268782615662,-0.4818814992904663,1.0038173198699951
-0.7702755928039551,-0.4787532687187195,1.0037071704864502
-0.7818249464035034,-0.4752008020877838,1.0035748481750488
-0.7932746410369873,-0.47117599844932556,1.0034176111221313
-0.8045239448547363,-0.4665950536727905,1.0032658576965332
-0.8156462907791138,-0.4617941379547119,1.0031297206878662
-0.8268179297447205,-0.45616140961647034,1.0030704736709595
-0.8378791809082031,-0.4500514566898346,1.0029813051223755
-0.848606526851654,-0.443419486284256,1.0030031204223633
-0.8593519926071167,-0.43640103936195374,1.0030581951141357
-0.8695433735847473,-0.4289550483226776,1.0030468702316284
-0.8795652985572815,-0.42119869589805603,1.003020167350769
-0.8894767761230469,-0.41265419125556946,1.0031898021697998
-0.8989681005477905,-0.40394166111946106,1.0031781196594238
-0.9082275629043579,-0.3946263790130615,1.0031731128692627
-0.9171292185783386,-0.3850458562374115,1.0032118558883667
-0.9256442189216614,-0.3749619722366333,1.0031872987747192
-0.9337456226348877,-0.36449065804481506,1.0031425952911377
-0.9418033361434937,-0.3533635437488556,1.0031883716583252
-0.9494248032569885,-0.34217405319213867,1.0032106637954712
-0.9565838575363159,-0.3306412696838379,1.0031551122665405
-0.9634576439857483,-0.3185454308986664,1.0031214952468872
-0.9698880910873413,-0.3061378002166748,1.003105878829956
-0.9759446978569031,-0.2934640049934387,1.0029627084732056
-0.9816833734512329,-0.28046247363090515,1.0029414892196655
-0.9870113730430603,-0.26708129048347473,1.0029256343841553
-0.9920239448547363,-0.25353288650512695,1.0029547214508057
-0.9967573285102844,-0.23963382840156555,1.0030149221420288
-1.000990390777588,-0.2254813313484192,1.0030595064163208
-1.0051335096359253,-0.21086449921131134,1.0032778978347778
-1.0087611675262451,-0.19605140388011932,1.0034074783325195
-1.0120973587036133,-0.1812663972377777,1.003540277481079
-1.0135817527770996,-0.17369943857192993,1.0036194324493408
-1.016420841217041,-0.15860840678215027,1.003646731376648
-1.0189571380615234,-0.14303870499134064,1.0038890838623047
