"x","y","z"
-0.02605116181075573,-0.007147632073611021,1.0040676593780518
-0.025898387655615807,-0.007221275474876165,1.0041025876998901
-0.025762494653463364,-0.007295409683138132,1.0041495561599731
-0.02565844915807247,-0.007265524473041296,1.0041639804840088
-0.025371581315994263,-0.007231262978166342,1.004164218902588
-0.02500934712588787,-0.007078010588884354,1.0041894912719727
-0.024605868384242058,-0.006852894090116024,1.0042284727096558
-0.024250896647572517,-0.006665799766778946,1.0042880773544312
-0.02412816882133484,-0.006687989458441734,1.0043240785598755
-0.024038046598434448,-0.006735655479133129,1.0043549537658691
-0.024045905098319054,-0.006853931583464146,1.0043566226959229
-0.024478206411004066,-0.007481628097593784,1.0044243335723877
-0.024904869496822357,-0.007894118316471577,1.0044643878936768
-0.025716207921504974,-0.008863204158842564,1.004400610923767
-0.027156006544828415,-0.01053483784198761,1.0044491291046143
-0.028830209746956825,-0.0123582873493433,1.00444757938385
-0.031153660267591476,-0.014845596626400948,1.0044355392456055
-0.03268781304359436,-0.01653965748846531,1.0044491291046143
-0.035948075354099274,-0.019848313182592392,1.0045119524002075
-0.03989030048251152,-0.0237522404640913,1.0045571327209473
-0.04461071267724037,-0.028196271508932114,1.0046011209487915
-0.04727460443973541,-0.030895903706550598,1.0045742988586426
-0.05303531885147095,-0.03633718937635422,1.0046718120574951
-0.05934640392661095,-0.042556215077638626,1.0046968460083008
-0.06639445573091507,-0.049391619861125946,1.0047293901443481
-0.07017719000577927,-0.05312187224626541,1.0047675371170044
-0.07843217998743057,-0.060906678438186646,1.0047909021377563
-0.0875554010272026,-0.06947003304958344,1.0049141645431519
-0.09728685021400452,-0.07836837321519852,1.0051339864730835
-0.10759491473436356,-0.08825437724590302,1.0050852298736572
-0.11311501264572144,-0.09301270544528961,1.0052212476730347
-0.1246192678809166,-0.10344941914081573,1.0053596496582031
-0.13650265336036682,-0.11412499099969864,1.005437970161438
-0.1487540900707245,-0.12572544813156128,1.0053603649139404
-0.15527373552322388,-0.1317228376865387,1.0054069757461548
-0.16857096552848816,-0.14357303082942963,1.0054584741592407
-0.18239441514015198,-0.15594226121902466,1.0054396390914917
-0.19651199877262115,-0.1681516468524933,1.0055145025253296
-0.20370326936244965,-0.1744268238544464,1.0055146217346191
-0.21854226291179657,-0.18714815378189087,1.0055761337280273
-0.233411967754364,-0.19997923076152802,1.0055655241012573
-0.24888111650943756,-0.21272744238376617,1.0057650804519653
-0.26417019963264465,-0.22578838467597961,1.0057308673858643
-0.271943598985672,-0.23212800920009613,1.0057971477508545
-0.28769737482070923,-0.24511821568012238,1.0059374570846558
-0.30347245931625366,-0.25766927003860474,1.0060057640075684
-0.3194226324558258,-0.26998481154441833,1.006225824356079
-0.3353436589241028,-0.2821718156337738,1.006373643875122
-0.3432479202747345,-0.2879640758037567,1.0065348148345947
-0.3591153621673584,-0.2998676002025604,1.0066149234771729
-0.3748198449611664,-0.31122612953186035,1.0067251920700073
-0.39067840576171875,-0.3222563862800598,1.006952166557312
-0.3984840512275696,-0.3276878893375397,1.006996512413025
-0.41403278708457947,-0.3380383253097534,1.0070767402648926
-0.42933356761932373,-0.347856342792511,1.0071390867233276
-0.444690465927124,-0.35743448138237,1.0072821378707886
-0.45222344994544983,-0.36205777525901794,1.0073751211166382
-0.46729034185409546,-0.37075674533843994,1.0075570344924927
-0.4822132885456085,-0.3792257606983185,1.0076344013214111
-0.4969460964202881,-0.3872935473918915,1.0075414180755615
-0.5115906596183777,-0.39424988627433777,1.0074968338012695
-0.5189401507377625,-0.3977341055870056,1.0074957609176636
-0.5330202579498291,-0.4044407308101654,1.0073031187057495
-0.547605037689209,-0.41011515259742737,1.0073696374893188
-0.5617067217826843,-0.41548243165016174,1.0072587728500366
-0.5685572624206543,-0.41789892315864563,1.0071711540222168
-0.5824460387229919,-0.42238354682922363,1.0070233345031738
-0.5960690379142761,-0.42645275592803955,1.006777048110962
-0.6096254587173462,-0.4297499656677246,1.0066128969192505
-0.6162979006767273,-0.4312814474105835,1.0065315961837769
-0.6296768188476562,-0.43359678983688354,1.0062583684921265
-0.6429425477981567,-0.4353368282318115,1.0060056447982788
-0.6560486555099487,-0.436561644077301,1.005844235420227
-0.6686605215072632,-0.4373071491718292,1.0053631067276
-0.6751364469528198,-0.43749624490737915,1.0052801370620728
-0.6878317594528198,-0.43753954768180847,1.0050898790359497
-0.7002530694007874,-0.436987042427063,1.0048431158065796
-0.7124931812286377,-0.43583229184150696,1.0045629739761353
-0.7187387943267822,-0.4348052144050598,1.0045896768569946
-0.7306495308876038,-0.4328577220439911,1.0042736530303955
-0.7425922751426697,-0.43041884899139404,1.0041557550430298
-0.754366934299469,-0.42723315954208374,1.0040568113327026
-0.7603597044944763,-0.4253370761871338,1.0041152238845825
-0.7718486189842224,-0.42146793007850647,1.0040502548217773
-0.7832770943641663,-0.4169442355632782,1.0040034055709839
-0.7945601344108582,-0.41203945875167847,1.0039806365966797
-0.8057215213775635,-0.4062730371952057,1.0040781497955322
-0.8111916184425354,-0.40332934260368347,1.0040621757507324
-0.8220633864402771,-0.39695003628730774,1.0041922330856323
-0.8325281143188477,-0.39010536670684814,1.0041120052337646
-0.8430235981941223,-0.3826986253261566,1.0042093992233276
-0.8482658863067627,-0.3786824345588684,1.0042941570281982
-0.8582679033279419,-0.3705822229385376,1.0043171644210815
-0.868153989315033,-0.3616475760936737,1.0044431686401367
-0.8777487874031067,-0.35256585478782654,1.0044909715652466
-0.8870734572410583,-0.3427196443080902,1.0045347213745117
-0.8917662501335144,-0.3376081883907318,1.0046117305755615
-0.9006116390228271,-0.3271159827709198,1.004684329032898
-0.9092884659767151,-0.31625956296920776,1.004714012145996
-0.9176627397537231,-0.3048962652683258,1.0048408508300781
-0.9217049479484558,-0.29917213320732117,1.004909634590149
-0.9295743107795715,-0.28723686933517456,1.0049325227737427
-0.9370872378349304,-0.2748316526412964,1.0051026344299316
-0.9442667961120605,-0.26206591725349426,1.005181074142456
-0.9511920213699341,-0.24888469278812408,1.00533926486969
-0.9544087052345276,-0.24227772653102875,1.0053743124008179
-0.9608474373817444,-0.22857296466827393,1.005570888519287
-0.9668454527854919,-0.21455346047878265,1.0057029724121094
-0.9724081754684448,-0.20022326707839966,1.0058411359786987
-0.975174069404602,-0.19296786189079285,1.0060155391693115
-0.980330228805542,-0.17814746499061584,1.0062084197998047
-0.9848483800888062,-0.163090780377388,1.0062984228134155
-0.9892237782478333,-0.14798298478126526,1.006553053855896
-0.9932051301002502,-0.13211505115032196,1.00679612159729
-0.9950553178787231,-0.12448220700025558,1.0067695379257202
-0.9984492659568787,-0.10862517356872559,1.0070092678070068
-1.0012199878692627,-0.09272270649671555,1.0071372985839844
-1.003751516342163,-0.07689036428928375,1.007217288017273
-1.005035638809204,-0.06845876574516296,1.0074763298034668
-1.0069518089294434,-0.05208158493041992,1.0075945854187012
-1.0084108114242554,-0.035885732620954514,1.0076532363891602
-1.009605884552002,-0.01960035040974617,1.007785677909851
-1.009866714477539,-0.011435512453317642,1.0077110528945923
-1.0105180740356445,0.004986471496522427,1.0077847242355347
-1.0105526447296143,0.021420752629637718,1.0077919960021973
-1.0104293823242188,0.0378110446035862,1.0079047679901123
-1.0095576047897339,0.05415629595518112,1.0078041553497314
-1.0091928243637085,0.06228295713663101,1.0078716278076172
-1.0078141689300537,0.07839688658714294,1.0078014135360718
-1.006115436553955,0.09451767057180405,1.0077322721481323
-1.0039105415344238,0.1104433462023735,1.0076884031295776
-1.0028924942016602,0.11818154156208038,1.0077238082885742
-1.0001366138458252,0.13392174243927002,1.0076252222061157
-0.9970162510871887,0.14947129786014557,1.007604956626892
-0.9937551021575928,0.16476915776729584,1.0077061653137207
-0.9917314648628235,0.17222410440444946,1.0075451135635376
-0.9878520369529724,0.18692949414253235,1.0076032876968384
-0.9834770560264587,0.20156414806842804,1.0074758529663086
-0.9788414239883423,0.21568860113620758,1.0075193643569946
-0.9736860394477844,0.22948592901229858,1.0074278116226196
-0.9710347652435303,0.23636668920516968,1.007455587387085
-0.9656062722206116,0.24971261620521545,1.0075191259384155
-0.9595516920089722,0.26266464591026306,1.0074583292007446
-0.9534347653388977,0.27514785528182983,1.0075609683990479
-0.9501079320907593,0.2813143730163574,1.0074673891067505
-0.9433344602584839,0.29303404688835144,1.0075002908706665
-0.9360542893409729,0.3043637275695801,1.0074024200439453
-0.9285089373588562,0.3152563273906708,1.0073862075805664
-0.9246471524238586,0.32075077295303345,1.0075198411941528
-0.9163663983345032,0.3307710587978363,1.0073597431182861
-0.9079424738883972,0.34046560525894165,1.0074256658554077
-0.8990488052368164,0.34962934255599976,1.0073845386505127
-0.8899502754211426,0.35795456171035767,1.0073055028915405
-0.8851729035377502,0.36204665899276733,1.0070993900299072
-0.8756721615791321,0.3694940507411957,1.007150650024414
-0.8658612966537476,0.37665823101997375,1.007254958152771
-0.8553911447525024,0.3828653395175934,1.006930947303772
-0.8500679731369019,0.3861634135246277,1.0070085525512695
-0.8393823504447937,0.3916262090206146,1.007128119468689
-0.8281193375587463,0.39666447043418884,1.006968379020691
-0.8164897561073303,0.40093129873275757,1.0069680213928223
-0.8107190132141113,0.40309563279151917,1.0071582794189453
-0.7987625002861023,0.4064214825630188,1.0071882009506226
-0.7863544821739197,0.4090350866317749,1.0071641206741333
-0.7737948894500732,0.4116073250770569,1.0073738098144531
-0.7673420310020447,0.412197083234787,1.0072685480117798
-0.7542893290519714,0.41385528445243835,1.0074747800827026
-0.7407896518707275,0.4143376350402832,1.007490634918213
-0.7272313237190247,0.41478681564331055,1.0077370405197144
-0.7131717801094055,0.4142170250415802,1.0079091787338257
-0.7060551643371582,0.4135187566280365,1.0078325271606445
-0.691544771194458,0.4120301306247711,1.0080327987670898
-0.6768056750297546,0.4100412428379059,1.0083571672439575
-0.6617408990859985,0.4070607125759125,1.0084571838378906
-0.6539621353149414,0.40555328130722046,1.0086239576339722
-0.6384153366088867,0.4017285406589508,1.0088200569152832
-0.6226456761360168,0.3971456289291382,1.0089685916900635
-0.606627345085144,0.3923881947994232,1.009232759475708
-0.5902631282806396,0.38685882091522217,1.0095133781433105
-0.5819876194000244,0.383856862783432,1.0096579790115356
-0.5655038356781006,0.3773355185985565,1.0099027156829834
-0.5484645366668701,0.37021714448928833,1.010110855102539
-0.5314806699752808,0.36231333017349243,1.0102676153182983
-0.5227792859077454,0.35828477144241333,1.0103851556777954
-0.5052211880683899,0.3500393033027649,1.010657548904419
-0.4874989986419678,0.3406495153903961,1.010830283164978
-0.4697156846523285,0.33125001192092896,1.011173963546753
-0.4517004191875458,0.3209538459777832,1.0113881826400757
-0.44262659549713135,0.3160299062728882,1.0116617679595947
-0.4242933392524719,0.30499720573425293,1.0118283033370972
-0.40562278032302856,0.2939874231815338,1.0121209621429443
-0.3871511220932007,0.2821767330169678,1.0125459432601929
-0.37770676612854004,0.2761547863483429,1.012547492980957
-0.358940988779068,0.2637670338153839,1.0128376483917236
-0.34001851081848145,0.25123560428619385,1.0131316184997559
-0.32101568579673767,0.2380801886320114,1.0132068395614624
-0.3019820749759674,0.2247467041015625,1.0134329795837402
-0.2923367917537689,0.21772268414497375,1.0133533477783203
-0.27299341559410095,0.20376071333885193,1.01349675655365
-0.2536318302154541,0.18937331438064575,1.0135433673858643
-0.23417134582996368,0.17463143169879913,1.0135632753372192
-0.22449781000614166,0.16748377680778503,1.013733983039856
-0.2049887329339981,0.15227921307086945,1.0136736631393433
-0.18533830344676971,0.13685421645641327,1.0136414766311646
-0.16552573442459106,0.12142772972583771,1.0136122703552246
-0.15573608875274658,0.11354067176580429,1.013651728630066
-0.1358809918165207,0.09774617850780487,1.013576626777649
-0.11589433997869492,0.08172198385000229,1.0135833024978638
-0.09590654075145721,0.06541915982961655,1.0135668516159058
-0.07559934258460999,0.04906648397445679,1.0134592056274414
-0.06562954187393188,0.04107889160513878,1.013572335243225
-0.045344945043325424,0.024349629878997803,1.013407826423645
-0.025097202509641647,0.008035698905587196,1.0133744478225708
-0.0050543141551315784,-0.008255407214164734,1.013472557067871
0.00512360967695713,-0.01657879538834095,1.013379454612732
0.025425653904676437,-0.033007439225912094,1.0133224725723267
0.04556892812252045,-0.04923529550433159,1.0133622884750366
0.0657624900341034,-0.06548472493886948,1.0132315158843994
0.08615056425333023,-0.08156074583530426,1.0130666494369507
0.09612875431776047,-0.08969297260046005,1.0130656957626343
0.11631426960229874,-0.10563777387142181,1.0128681659698486
0.13644742965698242,-0.1214374527335167,1.0126385688781738
0.15651670098304749,-0.13679002225399017,1.0124990940093994
0.16655783355236053,-0.14434534311294556,1.0125067234039307
0.1865338683128357,-0.1593591421842575,1.0122828483581543
0.20656070113182068,-0.17413762211799622,1.011944055557251
0.22623977065086365,-0.1886352002620697,1.0117433071136475
0.2459857165813446,-0.20269708335399628,1.0114667415618896
0.2557271122932434,-0.20964877307415009,1.0113780498504639
0.2754252851009369,-0.22329948842525482,1.0110090970993042
0.2947815954685211,-0.23640494048595428,1.010725736618042
0.31418949365615845,-0.2491571456193924,1.0103280544281006
0.32372766733169556,-0.25542309880256653,1.0102192163467407
0.343020498752594,-0.26749861240386963,1.0097872018814087
0.3619582951068878,-0.2790742814540863,1.0094482898712158
0.3807273209095001,-0.29032477736473083,1.0091179609298706
0.3902260661125183,-0.2955378293991089,1.0089246034622192
0.40877294540405273,-0.3063313663005829,1.0085397958755493
0.42721959948539734,-0.3160569369792938,1.0082788467407227
0.4454929828643799,-0.3257807195186615,1.0079054832458496
0.45470568537712097,-0.33019790053367615,1.0076713562011719
0.472536563873291,-0.33881667256355286,1.007371425628662
0.49019089341163635,-0.3466067314147949,1.0070958137512207
0.5076432824134827,-0.354346364736557,1.0066040754318237
0.5247439742088318,-0.3610798716545105,1.0063420534133911
0.5334389209747314,-0.36445388197898865,1.0060945749282837
0.5502662658691406,-0.3705735206604004,1.0057779550552368
0.5672323107719421,-0.37615767121315,1.0054998397827148
0.5838491320610046,-0.38131657242774963,1.005303978919983
0.6004465222358704,-0.385783851146698,1.0049585103988647
0.6084682941436768,-0.3879615068435669,1.004817247390747
0.6246281266212463,-0.39181917905807495,1.004496693611145
0.6406375169754028,-0.39512738585472107,1.0043772459030151
0.6565542817115784,-0.3976704180240631,1.004146695137024
0.664158821105957,-0.398576557636261,1.0041639804840088
0.6796387434005737,-0.40052294731140137,1.0040535926818848
0.695106565952301,-0.40172356367111206,1.0040059089660645
0.7102212309837341,-0.4027175009250641,1.0039069652557373
0.7176966071128845,-0.40281641483306885,1.0039249658584595
0.7322143912315369,-0.4022323787212372,1.0039774179458618
0.7466108202934265,-0.4011991024017334,1.0039668083190918
