"x","y","z"
0.9756475687026978,0.29223552346229553,1.004976749420166
0.9681298732757568,0.30357956886291504,1.004888892173767
0.9600211381912231,0.3146120309829712,1.0048648118972778
0.9559800624847412,0.3198164999485016,1.0048224925994873
0.9475760459899902,0.3299049437046051,1.0047154426574707
0.938571035861969,0.33955949544906616,1.0047675371170044
0.9292877912521362,0.3485698699951172,1.0046824216842651
0.9246749877929688,0.35277408361434937,1.0046305656433105
0.9147523045539856,0.3611111044883728,1.0047149658203125
0.9046557545661926,0.3688771426677704,1.0048434734344482
0.8940582871437073,0.3759719729423523,1.0049525499343872
0.8833662271499634,0.38212496042251587,1.0049359798431396
0.8777420520782471,0.3852372169494629,1.0050591230392456
0.8663839101791382,0.39065316319465637,1.0052284002304077
0.85468989610672,0.3951573371887207,1.005176305770874
0.8424094319343567,0.39946144819259644,1.0054088830947876
0.8364015817642212,0.40133339166641235,1.005538821220398
0.8237926363945007,0.40447813272476196,1.005670189857483
0.8111075162887573,0.4067929685115814,1.0057281255722046
0.7978452444076538,0.4088990092277527,1.0060738325119019
0.7843759059906006,0.41001713275909424,1.0061920881271362
0.7776421904563904,0.4104495048522949,1.0062429904937744
0.7637653946876526,0.4107618033885956,1.00639808177948
0.749626636505127,0.41023674607276917,1.0065350532531738
0.7352657318115234,0.409132182598114,1.0066883563995361
0.727971076965332,0.40848487615585327,1.0067448616027832
0.713201642036438,0.4066002368927002,1.0068992376327515
0.6981098055839539,0.40402692556381226,1.0071240663528442
0.6830465793609619,0.4008525013923645,1.0071744918823242
0.6675035953521729,0.3970435559749603,1.0073570013046265
0.6595657467842102,0.3949474096298218,1.007466435432434
0.6437528133392334,0.3902473747730255,1.0074586868286133
0.6274998188018799,0.3850845694541931,1.007652997970581
0.6113024353981018,0.3793586492538452,1.0077171325683594
-0.024024922400712967,-0.004596114624291658,1.0007895231246948
-0.02390948310494423,-0.004719403572380543,1.000824213027954
-0.0238286554813385,-0.004837654065340757,1.0008736848831177
-0.023720603436231613,-0.004860344808548689,1.0009037256240845
-0.02365201711654663,-0.004907349590212107,1.0009205341339111
-0.02348528429865837,-0.004829431418329477,1.0009534358978271
-0.023241104558110237,-0.004618275910615921,1.0009654760360718
-0.022987890988588333,-0.004432255867868662,1.000994324684143
-0.022889893501996994,-0.004387203138321638,1.0009870529174805
-0.022618122398853302,-0.004390279296785593,1.0009551048278809
-0.02263404056429863,-0.0046882727183401585,1.0009961128234863
-0.02288331650197506,-0.0050027137622237206,1.0010143518447876
-0.02301713451743126,-0.005196681246161461,1.0009938478469849
-0.023744123056530952,-0.006112273782491684,1.0010075569152832
-0.024894339963793755,-0.007256148383021355,1.0010086297988892
-0.026241682469844818,-0.008898132480680943,1.0008580684661865
-0.02819879725575447,-0.010783122852444649,1.0009551048278809
-0.02943812496960163,-0.012143809348344803,1.0009466409683228
-0.03220305219292641,-0.014863726682960987,1.000997543334961
-0.035517606884241104,-0.018206996843218803,1.0009503364562988
-0.03935898095369339,-0.02267068810760975,1.0006828308105469
-0.041680533438920975,-0.024743160232901573,1.0007554292678833
-0.04675627872347832,-0.029436737298965454,1.0008838176727295
-0.052384134382009506,-0.0350748747587204,1.0008419752120972
-0.058992184698581696,-0.04150686040520668,1.0008604526519775
-0.06613617390394211,-0.04845206066966057,1.0009136199951172
-0.07006963342428207,-0.052072759717702866,1.0010130405426025
-0.07821560651063919,-0.059981707483530045,1.001136302947998
-0.08724740147590637,-0.06872580945491791,1.0012086629867554
-0.0969187393784523,-0.07781481742858887,1.0013972520828247
-0.10209440439939499,-0.0826018825173378,1.0014585256576538
-0.11269460618495941,-0.09274058789014816,1.0015274286270142
-0.12403204292058945,-0.10324356704950333,1.0016655921936035
-0.13607783615589142,-0.11430301517248154,1.0017173290252686
-0.14855031669139862,-0.12583701312541962,1.0018762350082397
-0.15515241026878357,-0.131654754281044,1.00191330909729
-0.16831758618354797,-0.14386823773384094,1.0019181966781616
-0.18214969336986542,-0.15623970329761505,1.0019738674163818
-0.1964050680398941,-0.16876429319381714,1.002082347869873
-0.20349746942520142,-0.1752953827381134,1.0020921230316162
-0.2183103710412979,-0.1880391240119934,1.002208948135376
-0.23319636285305023,-0.20107340812683105,1.0023231506347656
-0.2485348880290985,-0.21422985196113586,1.002475619316101
-0.2639842927455902,-0.22716166079044342,1.0026335716247559
-0.2716315984725952,-0.23382306098937988,1.0025871992111206
-0.2875341475009918,-0.24666452407836914,1.0029200315475464
-0.3034757971763611,-0.2596046030521393,1.0031565427780151
-0.3192079961299896,-0.2723577618598938,1.0032933950424194
-0.32736140489578247,-0.2786000669002533,1.0034552812576294
-0.3432527482509613,-0.2909637689590454,1.0036647319793701
-0.35914865136146545,-0.30311834812164307,1.0039149522781372
-0.37511587142944336,-0.3147208094596863,1.0041756629943848
-0.3912706673145294,-0.3259304165840149,1.0044810771942139
-0.39885398745536804,-0.33161747455596924,1.0044546127319336
-0.41462424397468567,-0.3421911299228668,1.0046757459640503
-0.43041619658470154,-0.352309912443161,1.0048991441726685
-0.4460268020629883,-0.36196425557136536,1.0050655603408813
-0.45357635617256165,-0.3669397234916687,1.005084753036499
-0.4689204692840576,-0.3757810890674591,1.005266785621643
-0.4839942455291748,-0.3841429650783539,1.0052602291107178
-0.49892714619636536,-0.39202582836151123,1.0052474737167358
-0.5062726736068726,-0.39580902457237244,1.0051158666610718
-0.5211616158485413,-0.4026786684989929,1.0051226615905762
-0.5356302261352539,-0.40936723351478577,1.004972219467163
-0.5498911142349243,-0.4150938093662262,1.0046213865280151
-0.564084529876709,-0.4203568696975708,1.0044543743133545
-0.5713655352592468,-0.42255207896232605,1.0044320821762085
-0.5851949453353882,-0.4269122779369354,1.0041390657424927
-0.598971426486969,-0.4308949410915375,1.0038087368011475
-0.6124272346496582,-0.43396636843681335,1.003398060798645
-0.6192703247070312,-0.43519484996795654,1.0033092498779297
-0.6325995326042175,-0.4374074935913086,1.0029704570770264
-0.6456657648086548,-0.4390808045864105,1.0025866031646729
-0.6585317850112915,-0.4401334822177887,1.0022045373916626
-0.6713328957557678,-0.44029027223587036,1.001989722251892
-0.6776008605957031,-0.4403228461742401,1.001845121383667
-0.6901057958602905,-0.43960806727409363,1.0015777349472046
-0.7022482752799988,-0.43851134181022644,1.0013597011566162
-0.7144116163253784,-0.4366637170314789,1.0012186765670776
-0.7203730344772339,-0.43544360995292664,1.001028060913086
-0.7323044538497925,-0.43268775939941406,1.000929355621338
-0.7439703941345215,-0.4294815957546234,1.0007909536361694
-0.7554609179496765,-0.42603427171707153,1.0007156133651733
-0.7668281197547913,-0.42173025012016296,1.0006734132766724
-0.7724087834358215,-0.41939932107925415,1.0006370544433594
-0.7835365533828735,-0.414513498544693,1.0005912780761719
-0.7944581508636475,-0.40892311930656433,1.0006637573242188
-0.8053275346755981,-0.40285545587539673,1.0007654428482056
-0.8106375336647034,-0.39964476227760315,1.0007911920547485
-0.8211491107940674,-0.3926602005958557,1.0008209943771362
-0.831596314907074,-0.3854203224182129,1.001051425933838
-0.8418167233467102,-0.3777008652687073,1.0011805295944214
-0.8467661738395691,-0.37369564175605774,1.001207947731018
-0.856499969959259,-0.36527177691459656,1.001293420791626
-0.8663196563720703,-0.3563755452632904,1.0015276670455933
-0.8756697773933411,-0.34688618779182434,1.0016472339630127
-0.8849256634712219,-0.3370923697948456,1.0016977787017822
-0.889438271522522,-0.3319644033908844,1.0018186569213867
-0.8985034823417664,-0.3214408755302429,1.0020503997802734
-0.9072441458702087,-0.31058207154273987,1.0022419691085815
-0.9156756401062012,-0.2992304861545563,1.0023353099822998
-0.9197197556495667,-0.29340237379074097,1.0023709535598755
-0.9277929067611694,-0.2813330888748169,1.0025951862335205
-0.9354332089424133,-0.2690294682979584,1.0026148557662964
-0.943000316619873,-0.25631871819496155,1.0028257369995117
-0.9463900327682495,-0.24981442093849182,1.0027942657470703
-0.9534574151039124,-0.23655018210411072,1.003037929534912
-0.9601688981056213,-0.2229924499988556,1.003206491470337
-0.9663000106811523,-0.2090713530778885,1.0032655000686646
-0.9722453951835632,-0.19486986100673676,1.003401517868042
-0.9750653505325317,-0.18760640919208527,1.0034018754959106
-0.9804849028587341,-0.17315185070037842,1.0035691261291504
-0.9855666160583496,-0.15801289677619934,1.003696084022522
-0.9901372194290161,-0.14291495084762573,1.0038774013519287
-0.9943264722824097,-0.12734824419021606,1.0039454698562622
-0.9962337017059326,-0.11958898603916168,1.0039880275726318
-0.9997288584709167,-0.10412353277206421,1.004075288772583
-1.0029263496398926,-0.08806664496660233,1.0041900873184204
-1.0056161880493164,-0.07228215038776398,1.0042572021484375
-1.0079792737960815,-0.05608388036489487,1.0043694972991943
-1.0091817378997803,-0.04790578782558441,1.0045768022537231
-1.0109319686889648,-0.03156742453575134,1.004625916481018
-1.0121980905532837,-0.015476718544960022,1.0046617984771729
-1.0130597352981567,0.0008283097995445132,1.004714012145996
-1.013360619544983,0.00877514760941267,1.0046875476837158
-1.0138380527496338,0.025093724951148033,1.004772663116455
-1.0136603116989136,0.04125121980905533,1.0048214197158813
-1.013293981552124,0.057650260627269745,1.0048686265945435
-1.0129153728485107,0.06558382511138916,1.004938006401062
-1.0119359493255615,0.08179972320795059,1.0050547122955322
-1.010500192642212,0.0975646823644638,1.0050808191299438
-1.0084102153778076,0.11337271332740784,1.0049656629562378
-1.0062599182128906,0.1290467083454132,1.005091667175293
-1.0050344467163086,0.13702574372291565,1.005219578742981
-1.0021648406982422,0.15225714445114136,1.0051639080047607
-0.9988808631896973,0.1674726903438568,1.005233645439148
-0.9952727556228638,0.1822546124458313,1.0052270889282227
-0.9912047982215881,0.1969425231218338,1.0052721500396729
-0.9889810681343079,0.20393766462802887,1.0052255392074585
-0.9844352006912231,0.21820655465126038,1.0053260326385498
-0.9792816638946533,0.23200801014900208,1.0053099393844604
-0.973969042301178,0.24555395543575287,1.0055285692214966
-0.9711157083511353,0.2519060969352722,1.0053807497024536
-0.9651383757591248,0.26494622230529785,1.0055433511734009
-0.9589117765426636,0.27734699845314026,1.0055756568908691
-0.9522115588188171,0.28930914402008057,1.0056560039520264
-0.9487350583076477,0.2952571511268616,1.0056859254837036
-0.9413657188415527,0.3062863349914551,1.0055776834487915
-0.9339675307273865,0.3173243999481201,1.0057464838027954
-0.9259587526321411,0.3277832269668579,1.005915641784668
-0.9177969694137573,0.3379671275615692,1.0060999393463135
-0.9132236838340759,0.3424648940563202,1.006065845489502
-0.9042841792106628,0.3517308533191681,1.0061776638031006
-0.8951120972633362,0.3601788580417633,1.0061861276626587
-0.8857986927032471,0.3678252100944519,1.0063672065734863
-0.8807579278945923,0.3715539276599884,1.006334900856018
-0.8707749247550964,0.3786037564277649,1.006333827972412
-0.8603612184524536,0.38525480031967163,1.0064491033554077
-0.8499715328216553,0.39128339290618896,1.0066908597946167
-0.838979184627533,0.39670246839523315,1.0067832469940186
-0.8332281708717346,0.3988702893257141,1.0066654682159424
-0.8218390941619873,0.4035208523273468,1.0067758560180664
-0.8101038336753845,0.4073615074157715,1.0068233013153076
-0.7980499863624573,0.41063883900642395,1.0068937540054321
-0.7919915318489075,0.41200757026672363,1.0070034265518188
-0.7792998552322388,0.4140756130218506,1.0069057941436768
-0.7666546106338501,0.4158053696155548,1.0071042776107788
-0.7536017894744873,0.41716063022613525,1.0072832107543945
-0.746971845626831,0.41734832525253296,1.0074340105056763
-0.7333638072013855,0.41745108366012573,1.007528305053711
-0.7195637226104736,0.41700124740600586,1.0076662302017212
-0.7054030895233154,0.41580823063850403,1.0078294277191162
-0.6983634233474731,0.41510942578315735,1.008065938949585
-0.6837748885154724,0.41305404901504517,1.0081778764724731
-0.6688351631164551,0.41051751375198364,1.0083231925964355
-0.6536138653755188,0.40699782967567444,1.0084463357925415
-0.6382551193237305,0.40333080291748047,1.0087028741836548
-0.6305369734764099,0.4010484218597412,1.0088483095169067
-0.6145280599594116,0.39626389741897583,1.0088694095611572
-0.5985698699951172,0.39071857929229736,1.009092092514038
-0.5821194648742676,0.38477346301078796,1.0092804431915283
-0.5739241242408752,0.38146066665649414,1.0093406438827515
-0.5573023557662964,0.3745100796222687,1.0095065832138062
-0.5403364300727844,0.36723703145980835,1.0097310543060303
-0.5230265259742737,0.3588917851448059,1.0097779035568237
-0.5058177709579468,0.3504404127597809,1.0100159645080566
-0.49691981077194214,0.34595397114753723,1.0100899934768677
-0.47921690344810486,0.3363010883331299,1.0102001428604126
-0.46119388937950134,0.3262769877910614,1.010244607925415
-0.4431093633174896,0.31575775146484375,1.0104448795318604
-0.4338700473308563,0.3103391230106354,1.0104838609695435
-0.41557466983795166,0.2991162836551666,1.0106679201126099
-0.3969449996948242,0.2873009741306305,1.0108017921447754
-0.3781605362892151,0.2750316262245178,1.0109715461730957
-0.3686009645462036,0.2687925398349762,1.0110689401626587
-0.34970271587371826,0.2561498284339905,1.0112725496292114
-0.33049190044403076,0.24302296340465546,1.0114222764968872
-0.3113976716995239,0.2298242449760437,1.0115609169006348
-0.2921215295791626,0.21613317728042603,1.0117837190628052
-0.28236323595046997,0.20899659395217896,1.0117547512054443
-0.26278752088546753,0.19474154710769653,1.0118714570999146
-0.24314698576927185,0.1802019476890564,1.0119619369506836
-0.223397359251976,0.16528666019439697,1.0120786428451538
-0.21358393132686615,0.1579969823360443,1.012281060218811
-0.19360953569412231,0.1426927000284195,1.0123549699783325
-0.17361608147621155,0.12739098072052002,1.0124536752700806
-0.1535847783088684,0.11184831708669662,1.012550950050354
-0.1334037184715271,0.09598563611507416,1.0125576257705688
-0.12345770746469498,0.08855196833610535,1.0128076076507568
-0.10317248106002808,0.07241971790790558,1.0127131938934326
-0.08292048424482346,0.056269921362400055,1.012765645980835
-0.06263428926467896,0.04005125164985657,1.0127912759780884
-0.05248459428548813,0.032188255339860916,1.012780785560608
-0.032340243458747864,0.01592235639691353,1.012838363647461
-0.01217874139547348,-0.00043748400639742613,1.0128244161605835
0.007990122772753239,-0.01664028875529766,1.0128117799758911
0.028216946870088577,-0.03278553858399391,1.0127471685409546
0.03827282786369324,-0.04072990268468857,1.012750267982483
0.05847902223467827,-0.057027336210012436,1.0126080513000488
0.07847991585731506,-0.0730271115899086,1.012496829032898
0.09854347258806229,-0.08887939900159836,1.0124616622924805
0.11858011037111282,-0.10474099218845367,1.0123062133789062
0.1284966766834259,-0.11258738487958908,1.0122852325439453
0.14831002056598663,-0.12817440927028656,1.0121638774871826
0.16818344593048096,-0.14342200756072998,1.0119891166687012
0.18806439638137817,-0.15886108577251434,1.0116978883743286
0.1979750394821167,-0.16636207699775696,1.0115363597869873
