"x","y","z"
-0.17983919382095337,-0.13695497810840607,1.0100635290145874
-0.19649745523929596,-0.15212327241897583,1.0095467567443848
-0.21378014981746674,-0.16788610816001892,1.0089318752288818
-0.222741961479187,-0.1759784072637558,1.0086016654968262
-0.24113202095031738,-0.1920754611492157,1.0080218315124512
-0.2599306106567383,-0.2087048441171646,1.007395625114441
-0.27925512194633484,-0.22551560401916504,1.0067861080169678
-0.28898492455482483,-0.23404575884342194,1.0064976215362549
-0.30891165137290955,-0.25099870562553406,1.0059213638305664
-0.3293502628803253,-0.26798903942108154,1.0055351257324219
-0.3497603237628937,-0.28513219952583313,1.0050477981567383
-0.3705924451351166,-0.3020839989185333,1.0046350955963135
-0.3813437521457672,-0.31050074100494385,1.0046054124832153
-0.4025247097015381,-0.32731667160987854,1.0044535398483276
-0.42384225130081177,-0.34373024106025696,1.0043156147003174
-0.4451182186603546,-0.36001768708229065,1.0042970180511475
-0.45581957697868347,-0.36785757541656494,1.0043425559997559
-0.4771823287010193,-0.38352492451667786,1.0044854879379272
-0.4984288811683655,-0.3988543152809143,1.0047191381454468
-0.5195774435997009,-0.41338324546813965,1.0050257444381714
-0.5406522750854492,-0.4274195432662964,1.0055029392242432
-0.5510268807411194,-0.4340464770793915,1.005712628364563
-0.5715654492378235,-0.44706958532333374,1.0062286853790283
-0.5918862819671631,-0.45918479561805725,1.0068626403808594
-0.6117652654647827,-0.47044235467910767,1.0076091289520264
-0.6214799880981445,-0.4756395220756531,1.0078879594802856
-0.6408742666244507,-0.48570919036865234,1.0087473392486572
-0.6596066951751709,-0.4944548010826111,1.0093830823898315
-0.6781013607978821,-0.5024487972259521,1.0100746154785156
-0.695904016494751,-0.5095964074134827,1.0108094215393066
-0.7045993208885193,-0.5124706625938416,1.0111868381500244
-0.7215687036514282,-0.5178934931755066,1.01180899143219
-0.7380129098892212,-0.5220414400100708,1.0123443603515625
-0.7536324858665466,-0.5252645015716553,1.0127317905426025
-0.7613409161567688,-0.5264307260513306,1.0129348039627075
-0.7761372327804565,-0.527942419052124,1.013245701789856
-0.7901852130889893,-0.5281890034675598,1.0132895708084106
-0.8037592172622681,-0.5275899767875671,1.0133800506591797
-0.8165138363838196,-0.5255171060562134,1.0131677389144897
-0.822656512260437,-0.5242776274681091,1.0130259990692139
-0.83448725938797,-0.5206947326660156,1.012666940689087
-0.8456995487213135,-0.5161346793174744,1.012264609336853
-0.8561656475067139,-0.5103952884674072,1.0116182565689087
-0.8610672354698181,-0.5073512196540833,1.0112851858139038
-0.8704763054847717,-0.5001639723777771,1.0105206966400146
-0.8794059157371521,-0.49199938774108887,1.0097936391830444
-0.8876135945320129,-0.48303696513175964,1.0089011192321777
-0.8953291177749634,-0.47281545400619507,1.008034586906433
-0.8989923596382141,-0.4674675464630127,1.0076414346694946
-0.905924379825592,-0.4560677707195282,1.0067412853240967
-0.912203311920166,-0.444114625453949,1.005841612815857
-0.9181001782417297,-0.43118005990982056,1.0050634145736694
-0.9209500551223755,-0.42426589131355286,1.0046679973602295
-0.9261794686317444,-0.41033148765563965,1.0039421319961548
-0.931064248085022,-0.3955831229686737,1.0032947063446045
-0.9353265166282654,-0.3801250457763672,1.0025959014892578
-0.9395371079444885,-0.3642955720424652,1.002166509628296
-0.9415379762649536,-0.3561836779117584,1.0019124746322632
-0.945179283618927,-0.3395465314388275,1.0015507936477661
-0.9487167000770569,-0.32238271832466125,1.0013636350631714
-0.9517772197723389,-0.30477553606033325,1.0010764598846436
-0.9532724618911743,-0.2959860563278198,1.0010130405426025
-0.9563942551612854,-0.2777538299560547,1.001156210899353
-0.9589425921440125,-0.2595381736755371,1.0011446475982666
-0.961592435836792,-0.24106362462043762,1.0012904405593872
-0.9627116322517395,-0.23179614543914795,1.001277208328247
-0.9650155901908875,-0.2130623608827591,1.0015071630477905
-0.9673135280609131,-0.19410942494869232,1.0017188787460327
-0.9697152376174927,-0.17498691380023956,1.0021352767944336
-0.9717935919761658,-0.15611635148525238,1.0024057626724243
-0.9728723764419556,-0.14664646983146667,1.0025720596313477
-0.9749870300292969,-0.1278824359178543,1.0029908418655396
-0.9770042896270752,-0.10889924317598343,1.0032943487167358
-0.9791950583457947,-0.08991045504808426,1.003808617591858
-0.9802387952804565,-0.08072564750909805,1.0040258169174194
-0.9821786880493164,-0.062387555837631226,1.0043344497680664
-0.984172523021698,-0.04398735985159874,1.0047423839569092
-0.9860702157020569,-0.02597835287451744,1.0050759315490723
-0.9878422021865845,-0.008276809938251972,1.0053415298461914
-0.9887938499450684,0.0005028634914197028,1.005528211593628
-0.9905373454093933,0.017936285585165024,1.0058002471923828
-0.9921427965164185,0.035144656896591187,1.006017804145813
-0.9937578439712524,0.051945172250270844,1.0062766075134277
-0.9945001602172852,0.06021255627274513,1.0063519477844238
-0.9959803819656372,0.07661841064691544,1.0065958499908447
-0.9973147511482239,0.09267279505729675,1.0066766738891602
-0.9984456896781921,0.10837644338607788,1.006840705871582
-0.9994472861289978,0.12366926670074463,1.0069737434387207
-0.9999542236328125,0.13125045597553253,1.0069900751113892
-1.0005383491516113,0.14577096700668335,1.007002353668213
-1.0008916854858398,0.16011030972003937,1.0068714618682861
-1.001128911972046,0.17413295805454254,1.0069025754928589
-1.0010201930999756,0.1810208112001419,1.0068563222885132
-1.0010274648666382,0.19446393847465515,1.0070140361785889
-1.0006647109985352,0.2073594331741333,1.007014513015747
-0.9998548030853271,0.22006507217884064,1.0070585012435913
-0.998593270778656,0.23208168148994446,1.007008671760559
-0.9978798031806946,0.23818615078926086,1.0070346593856812
-0.9962458610534668,0.24972741305828094,1.0071316957473755
-0.9942252039909363,0.26106613874435425,1.0073310136795044
-0.9916154146194458,0.27212241291999817,1.007412075996399
-0.9901729822158813,0.27739596366882324,1.0074753761291504
-0.9869835376739502,0.28768402338027954,1.007545828819275
-0.9830268025398254,0.29748693108558655,1.0074695348739624
-0.9790523648262024,0.3069673478603363,1.0076967477798462
-0.9743977785110474,0.31662634015083313,1.0080655813217163
-0.9718649387359619,0.32098039984703064,1.0081061124801636
-0.9664017558097839,0.3296041488647461,1.0083407163619995
-0.9600054621696472,0.337991863489151,1.0085006952285767
-0.9534922242164612,0.34575533866882324,1.0087541341781616
-0.9499610662460327,0.34968301653862,1.0088387727737427
-0.9424924850463867,0.35682177543640137,1.009124517440796
-0.9344339966773987,0.36361226439476013,1.0093321800231934
-0.925851583480835,0.37007567286491394,1.009621500968933
-0.9213989973068237,0.37337908148765564,1.0098655223846436
-0.9118242859840393,0.37936344742774963,1.0100955963134766
-0.9016031622886658,0.3848040699958801,1.0102249383926392
-0.8909542560577393,0.39005136489868164,1.0105502605438232
-0.879677414894104,0.39474552869796753,1.0107678174972534
-0.8739519715309143,0.39692041277885437,1.0110143423080444
-0.8619376420974731,0.4010903537273407,1.0113182067871094
-0.8493888974189758,0.4048560857772827,1.0116474628448486
-0.8360451459884644,0.4079897999763489,1.0118154287338257
-0.8292545676231384,0.4094604253768921,1.011843204498291
-0.8152461051940918,0.4119296669960022,1.0120543241500854
-0.8007615804672241,0.41405925154685974,1.0122487545013428
-0.7859325408935547,0.4154869019985199,1.0125105381011963
-0.7781171798706055,0.4163089990615845,1.0126436948776245
-0.7625736594200134,0.41710761189460754,1.0128477811813354
-0.7465722560882568,0.41720741987228394,1.0130609273910522
-0.7301502227783203,0.4169628620147705,1.0132991075515747
-0.7134159803390503,0.4161229431629181,1.013560175895691
-0.7046700119972229,0.4154622256755829,1.0135246515274048
-0.6873459219932556,0.4138031005859375,1.0138893127441406
-0.6698417067527771,0.4115716516971588,1.0142271518707275
-0.6515236496925354,0.4086572527885437,1.0142651796340942
-0.6425858736038208,0.4070071876049042,1.0145803689956665
-0.6237382292747498,0.40300625562667847,1.014618158340454
-0.6052317023277283,0.39855149388313293,1.0149880647659302
-0.5861750245094299,0.3936013877391815,1.015040636062622
-0.5765671133995056,0.39071914553642273,1.015044927597046
-0.557381272315979,0.3848186731338501,1.0152978897094727
-0.5383560657501221,0.3780516982078552,1.0156527757644653
-0.518915057182312,0.37062057852745056,1.0157593488693237
-0.49920299649238586,0.3627084195613861,1.0158792734146118
-0.48940902948379517,0.35842493176460266,1.015960931777954
-0.46955254673957825,0.3495543301105499,1.016021728515625
-0.44986626505851746,0.3400512933731079,1.0162156820297241
-0.43024054169654846,0.32989999651908875,1.0164790153503418
-0.4204941391944885,0.32452094554901123,1.0166294574737549
-0.40053221583366394,0.31357136368751526,1.016703724861145
-0.38100171089172363,0.3018079698085785,1.0170053243637085
-0.3614161014556885,0.2896309196949005,1.017146110534668
-0.34164902567863464,0.2768201231956482,1.0172299146652222
-0.33186739683151245,0.2701902687549591,1.0173150300979614
-0.31236815452575684,0.256803959608078,1.0174392461776733
-0.2928803563117981,0.24248379468917847,1.0174336433410645
-0.27356356382369995,0.22778181731700897,1.0174715518951416
-0.26373979449272156,0.22042705118656158,1.0174185037612915
-0.24457067251205444,0.20512241125106812,1.017320156097412
-0.2252381145954132,0.18931910395622253,1.0172266960144043
-0.2060760110616684,0.17303529381752014,1.0169851779937744
-0.18689125776290894,0.1564500480890274,1.0168143510818481
-0.1774585247039795,0.14828631281852722,1.0167529582977295
-0.1584012508392334,0.13094200193881989,1.0164538621902466
-0.13945575058460236,0.11374785751104355,1.016273856163025
-0.12061336636543274,0.09620573371648788,1.0160363912582397
-0.11132292449474335,0.08709554374217987,1.0159226655960083
-0.09258294105529785,0.06915567815303802,1.0156197547912598
-0.07399889826774597,0.05113542452454567,1.0153883695602417
-0.05527773126959801,0.03273569792509079,1.0150443315505981
-0.046038269996643066,0.02371690794825554,1.0149160623550415
-0.02760225161910057,0.005276883952319622,1.01466703414917
-0.009228348731994629,-0.013155183754861355,1.0144020318984985
0.00929645262658596,-0.03155944123864174,1.014046311378479
0.027590250596404076,-0.05009732022881508,1.0136867761611938
0.03672787919640541,-0.05922902747988701,1.0135676860809326
0.054881710559129715,-0.07726693153381348,1.0133377313613892
0.07304554432630539,-0.09562651067972183,1.0129468441009521
0.09111115336418152,-0.11356554925441742,1.0126619338989258
0.10907124727964401,-0.13104090094566345,1.0124356746673584
0.1180470734834671,-0.13972164690494537,1.0123066902160645
0.13599355518817902,-0.15726514160633087,1.0119894742965698
0.15380583703517914,-0.17419928312301636,1.0117859840393066
0.1716184914112091,-0.19081462919712067,1.0116032361984253
0.18058691918849945,-0.19891710579395294,1.0114620923995972
0.19817768037319183,-0.2150321900844574,1.0112941265106201
0.21579395234584808,-0.23056776821613312,1.0111110210418701
0.23335471749305725,-0.24580220878124237,1.0109249353408813
0.2507873475551605,-0.2602645754814148,1.0107502937316895
0.2595490515232086,-0.26758137345314026,1.0106219053268433
0.2769099771976471,-0.2814900279045105,1.0104106664657593
0.2942972779273987,-0.2948857843875885,1.0101999044418335
0.31167730689048767,-0.30766522884368896,1.0100436210632324
0.32054397463798523,-0.31384027004241943,1.009787917137146
0.33773183822631836,-0.325725257396698,1.009692668914795
0.3550169765949249,-0.33700674772262573,1.0094709396362305
0.3722321093082428,-0.347756564617157,1.009315848350525
0.38948509097099304,-0.3579467236995697,1.0090680122375488
0.3980242609977722,-0.362663209438324,1.008884310722351
0.41528835892677307,-0.37181466817855835,1.0086443424224854
0.43242746591567993,-0.3804117441177368,1.0084021091461182
0.44941431283950806,-0.38831835985183716,1.008215308189392
0.4580816328525543,-0.3921153247356415,1.0081393718719482
0.4750041663646698,-0.39892861247062683,1.0078625679016113
0.4918622672557831,-0.4051850736141205,1.007703185081482
0.5086846947669983,-0.4109262526035309,1.0076183080673218
0.5253353118896484,-0.4159639775753021,1.0075432062149048
0.5336878895759583,-0.4183456599712372,1.0074552297592163
0.5504516363143921,-0.4223262071609497,1.0071971416473389
0.5667829513549805,-0.4255558252334595,1.0071901082992554
0.5832347273826599,-0.4282733201980591,1.0070195198059082
0.5994810461997986,-0.43023669719696045,1.0070240497589111
0.6075831055641174,-0.43104803562164307,1.006926417350769
0.6234888434410095,-0.4318772554397583,1.006768822669983
0.6393231153488159,-0.4325462579727173,1.0066698789596558
0.6551768183708191,-0.4322499930858612,1.006432294845581
0.6627686023712158,-0.4318747818470001,1.0064191818237305
0.678412914276123,-0.430904746055603,1.0062799453735352
0.6935244202613831,-0.4293021857738495,1.0064013004302979
0.7085666060447693,-0.42671963572502136,1.0062159299850464
0.7160232067108154,-0.42538827657699585,1.0061626434326172
0.7307390570640564,-0.4218938648700714,1.0060513019561768
0.7452871203422546,-0.4183591604232788,1.0059974193572998
0.7592485547065735,-0.41372987627983093,1.0059415102005005
0.7732987403869629,-0.40863266587257385,1.0058319568634033
0.7801438570022583,-0.4061092138290405,1.005826711654663
0.793617308139801,-0.4001941680908203,1.00576913356781
0.8070812821388245,-0.3939569592475891,1.0055975914001465
0.8197713494300842,-0.3868648111820221,1.0054904222488403
0.8262146711349487,-0.3833755850791931,1.005602240562439
0.8389167785644531,-0.37564778327941895,1.0054984092712402
0.8509579300880432,-0.3673793077468872,1.0055893659591675
0.8628251552581787,-0.35852229595184326,1.0055932998657227
0.8743735551834106,-0.34936395287513733,1.0056861639022827
0.8802430629730225,-0.3448634147644043,1.0056719779968262
0.8911388516426086,-0.33489423990249634,1.0056912899017334
0.9020385146141052,-0.32483142614364624,1.0057435035705566
0.9122470617294312,-0.3136437237262726,1.0058403015136719
0.9172337055206299,-0.3079593777656555,1.0059081315994263
0.9270141124725342,-0.2966184914112091,1.0059926509857178
0.93644118309021,-0.2846366763114929,1.0061448812484741
0.9456690549850464,-0.272358775138855,1.006230354309082
0.9541295170783997,-0.25963059067726135,1.006385326385498
0.9581508636474609,-0.2531837522983551,1.0063575506210327
0.9662978649139404,-0.23986829817295074,1.0065088272094727
0.9742344617843628,-0.22616274654865265,1.0065537691116333
0.981505274772644,-0.21215277910232544,1.0065423250198364
0.9849939346313477,-0.20504476130008698,1.0066572427749634
0.9917469024658203,-0.1901504397392273,1.0066256523132324
0.9980052709579468,-0.17539922893047333,1.0066579580307007
1.003892421722412,-0.1603250652551651,1.006722331047058
1.0093802213668823,-0.1449713557958603,1.006617784500122
1.0118428468704224,-0.13699445128440857,1.0066986083984375
1.0166419744491577,-0.1212434321641922,1.006683349609375
1.0212047100067139,-0.105215884745121,1.006502628326416
1.0249557495117188,-0.08886181563138962,1.0065326690673828
1.0268803834915161,-0.08059815317392349,1.0064598321914673
1.0301507711410522,-0.06382963806390762,1.0063331127166748
1.0330734252929688,-0.047178223729133606,1.0062572956085205
1.0353970527648926,-0.03022080287337303,1.0061752796173096
