"x","y","z"
-0.7046430706977844,-0.48630958795547485,0.9990160465240479
-0.7109770774841309,-0.48595359921455383,0.9988182783126831
-0.7234790921211243,-0.4844730794429779,0.9983991384506226
-0.7357884049415588,-0.4825243353843689,0.9980065226554871
-0.7478417754173279,-0.4797821342945099,0.9976404905319214
-0.7538213729858398,-0.4781748950481415,0.997515082359314
-0.7655566334724426,-0.47452494502067566,0.9972615242004395
-0.7770630717277527,-0.470185786485672,0.9971198439598083
-0.7886398434638977,-0.4652138948440552,0.9970629215240479
-0.7999192476272583,-0.4596377909183502,0.9971451163291931
-0.8054711222648621,-0.4565512239933014,0.9971078038215637
-0.8165690898895264,-0.450053870677948,0.9973570108413696
-0.8274508714675903,-0.44292426109313965,0.9975218772888184
-0.8382993340492249,-0.43534398078918457,0.9978683590888977
-0.8436341881752014,-0.4312039315700531,0.9980399012565613
-0.8540196418762207,-0.4227621853351593,0.998291552066803
-0.8642800450325012,-0.41362711787223816,0.9986801743507385
-0.8744004964828491,-0.40405648946762085,0.9990883469581604
-0.8794329762458801,-0.399211585521698,0.9992841482162476
-0.8892150521278381,-0.3889816105365753,0.9996574521064758
-0.898684561252594,-0.3780611753463745,0.9999945759773254
-0.9080050587654114,-0.366965115070343,1.000315546989441
-0.9170428514480591,-0.35533079504966736,1.000626802444458
-0.9216498136520386,-0.3491227626800537,1.0008665323257446
-0.9303151965141296,-0.3366163969039917,1.0011208057403564
-0.9386500716209412,-0.32390013337135315,1.0013476610183716
-0.9466886520385742,-0.31061679124832153,1.001501202583313
-0.9505758881568909,-0.3038719594478607,1.0015720129013062
-0.9581368565559387,-0.2901451885700226,1.0016963481903076
-0.9653646945953369,-0.27608394622802734,1.0019341707229614
-0.9722020626068115,-0.26157259941101074,1.001947045326233
-0.9788243174552917,-0.24650686979293823,1.0020265579223633
-0.9818990230560303,-0.23885515332221985,1.0019716024398804
-0.9879093170166016,-0.22335411608219147,1.002052664756775
-0.9934508204460144,-0.207522451877594,1.001949667930603
-0.9987075924873352,-0.19115300476551056,1.001967191696167
-1.0034500360488892,-0.1746922731399536,1.0020227432250977
-1.0055745840072632,-0.16641616821289062,1.0018692016601562
-1.009801983833313,-0.14931067824363708,1.0018872022628784
-1.0136064291000366,-0.1321185678243637,1.0019413232803345
-1.0168133974075317,-0.11482224613428116,1.0017681121826172
-1.01840341091156,-0.10584905743598938,1.0018277168273926
-1.021088719367981,-0.08804073929786682,1.001807689666748
-1.0234593152999878,-0.07018233090639114,1.0018398761749268
-1.0253608226776123,-0.05211581289768219,1.001891851425171
-1.0260300636291504,-0.04300045967102051,1.0018513202667236
-1.0272136926651,-0.02494511939585209,1.0018421411514282
-1.0280321836471558,-0.006677400320768356,1.0019049644470215
-1.0283839702606201,0.011645506136119366,1.0019303560256958
-1.0283358097076416,0.03003481961786747,1.0019856691360474
-1.0281779766082764,0.03925831988453865,1.002034306526184
-1.0274308919906616,0.05733853206038475,1.001995325088501
-1.0265686511993408,0.07569711655378342,1.0022835731506348
-1.025062918663025,0.09384476393461227,1.002324104309082
-1.0231366157531738,0.11189556121826172,1.002392053604126
-1.0221269130706787,0.12074832618236542,1.0024502277374268
-1.0195680856704712,0.13885509967803955,1.0024597644805908
-1.0163971185684204,0.1561766266822815,1.0022419691085815
-1.0131474733352661,0.17356151342391968,1.0022590160369873
-1.0111792087554932,0.182256281375885,1.0020793676376343
-1.0073437690734863,0.19928014278411865,1.0020698308944702
-1.0031111240386963,0.21595123410224915,1.0020642280578613
-0.9983373880386353,0.23241432011127472,1.0019255876541138
-0.9930508136749268,0.24834413826465607,1.0016868114471436
-0.9903720021247864,0.25641578435897827,1.0016789436340332
-0.9844551086425781,0.2717227637767792,1.0013947486877441
-0.9782845973968506,0.28668853640556335,1.001302719116211
-0.9715161919593811,0.30118894577026367,1.0010713338851929
-0.9681308269500732,0.30825403332710266,1.0010484457015991
-0.9609659910202026,0.3222636878490448,1.0010136365890503
-0.9532817006111145,0.3354308605194092,1.000895619392395
-0.9452113509178162,0.34811389446258545,1.0007727146148682
-0.936788022518158,0.3602945804595947,1.000685214996338
-0.9324668049812317,0.36625608801841736,1.0007154941558838
-0.9234249591827393,0.37750503420829773,1.000664472579956
-0.914085328578949,0.3881387710571289,1.0006648302078247
-0.9044469594955444,0.39818453788757324,1.0006741285324097
-0.8994060158729553,0.4031408131122589,1.0006952285766602
-0.8893448710441589,0.41229820251464844,1.0008782148361206
-0.8787526488304138,0.42075884342193604,1.000881314277649
-0.8679821491241455,0.42882588505744934,1.0012749433517456
-0.8568010926246643,0.43587976694107056,1.0013625621795654
-0.8509945273399353,0.43916216492652893,1.0013684034347534
-0.8393071889877319,0.4452647566795349,1.001531958580017
-0.8274127244949341,0.4508376717567444,1.001797080039978
-0.8152539134025574,0.45576635003089905,1.0021147727966309
-0.8089603781700134,0.45775628089904785,1.0021891593933105
-0.7961217164993286,0.46159493923187256,1.0023242235183716
-0.7830546498298645,0.4646317660808563,1.0024882555007935
-0.7697399258613586,0.46695676445961,1.0027148723602295
-0.7630672454833984,0.4677649736404419,1.002738118171692
-0.7494744658470154,0.4689606726169586,1.002968192100525
-0.7354997992515564,0.46942055225372314,1.0030927658081055
-0.7213659286499023,0.46913644671440125,1.003243327140808
-0.7069889307022095,0.46833646297454834,1.0034133195877075
-0.6995794177055359,0.46748337149620056,1.003481388092041
-0.68473219871521,0.46550220251083374,1.0036133527755737
-0.6696292161941528,0.46287304162979126,1.003751277923584
-0.6542810201644897,0.4596145749092102,1.0038551092147827
-0.646395206451416,0.4575791358947754,1.0037606954574585
-0.6308677792549133,0.4532568156719208,1.0039151906967163
-0.6149992346763611,0.4485282301902771,1.0041061639785767
-0.5987120270729065,0.44293612241744995,1.0040658712387085
-0.5824795961380005,0.43673697113990784,1.0041989088058472
-0.5742188096046448,0.43342235684394836,1.0041824579238892
-0.5574228763580322,0.4264320433139801,1.0041964054107666
-0.5404979586601257,0.4186619520187378,1.004315733909607
-0.5232930779457092,0.4103170931339264,1.0042868852615356
-0.5146335363388062,0.4060600996017456,1.0044056177139282
-0.49715760350227356,0.39675188064575195,1.0044517517089844
-0.47947603464126587,0.38696548342704773,1.0045312643051147
-0.46170562505722046,0.3767179250717163,1.0047539472579956
-0.4437555968761444,0.3659815788269043,1.0049809217453003
-0.4344401955604553,0.3602929413318634,1.0049560070037842
-0.4162250757217407,0.34870004653930664,1.0052158832550049
-0.39781028032302856,0.33663249015808105,1.0054192543029785
-0.37909984588623047,0.3240131139755249,1.0055638551712036
-0.3697756826877594,0.3175222873687744,1.0056648254394531
-0.3509054183959961,0.3042535185813904,1.0057908296585083
-0.33197569847106934,0.29059892892837524,1.0059595108032227
-0.31280893087387085,0.2764149308204651,1.0060945749282837
-0.2935340106487274,0.261914998292923,1.0062321424484253
-0.28384220600128174,0.2544708847999573,1.0062540769577026
-0.26433342695236206,0.23935745656490326,1.0063689947128296
-0.24477219581604004,0.22382301092147827,1.0064700841903687
-0.22522352635860443,0.20807360112667084,1.0066752433776855
-0.21514298021793365,0.1999000906944275,1.0065884590148926
-0.1953544020652771,0.1835545003414154,1.0067006349563599
-0.17526228725910187,0.166933074593544,1.0067129135131836
-0.1551261991262436,0.14992018043994904,1.006747841835022
-0.13498073816299438,0.1328408271074295,1.0068176984786987
-0.12490113079547882,0.12417920678853989,1.0068845748901367
-0.10443535447120667,0.10656866431236267,1.0067468881607056
-0.08410390466451645,0.08891415596008301,1.0068464279174805
-0.06370571255683899,0.0710916817188263,1.0068063735961914
-0.053511086851358414,0.06213108450174332,1.0068341493606567
-0.032984644174575806,0.04412062466144562,1.0067667961120605
-0.012623928487300873,0.02616693824529648,1.0068402290344238
0.007899902760982513,0.007967989891767502,1.0067675113677979
0.028390437364578247,-0.010110844857990742,1.006780982017517
0.03846712410449982,-0.01926957443356514,1.0068405866622925
0.059010572731494904,-0.03744388744235039,1.006722092628479
0.079305000603199,-0.0553397499024868,1.006738543510437
0.09965583682060242,-0.07345464825630188,1.0065934658050537
0.10986137390136719,-0.08229727298021317,1.0065160989761353
0.12989553809165955,-0.09997548907995224,1.0064502954483032
0.1501026600599289,-0.1174769252538681,1.0062270164489746
0.1700277179479599,-0.1347179412841797,1.00612211227417
0.19007520377635956,-0.15189945697784424,1.005829930305481
0.1999739706516266,-0.1603390872478485,1.0057493448257446
0.21990583837032318,-0.17698818445205688,1.005465030670166
0.23962882161140442,-0.19334638118743896,1.0051380395889282
0.2592693567276001,-0.20945431292057037,1.0048425197601318
0.26909270882606506,-0.21728354692459106,1.0045636892318726
0.28854605555534363,-0.23273366689682007,1.0042223930358887
0.30781883001327515,-0.24810625612735748,1.0038081407546997
0.32696962356567383,-0.2627633810043335,1.0033857822418213
0.3460334241390228,-0.27706167101860046,1.0030076503753662
0.3556070923805237,-0.28418421745300293,1.0027872323989868
0.3744376003742218,-0.29773831367492676,1.0024254322052002
0.3932078182697296,-0.31097662448883057,1.002030849456787
0.41173234581947327,-0.32370537519454956,1.001736044883728
0.4210640490055084,-0.32985010743141174,1.0016460418701172
0.43928730487823486,-0.341797798871994,1.0014125108718872
0.4572918713092804,-0.35327425599098206,1.0012214183807373
0.47528865933418274,-0.3642757833003998,1.0010489225387573
0.4841952919960022,-0.3693774938583374,1.0009791851043701
0.5018530488014221,-0.37959355115890503,1.0009387731552124
0.5193730592727661,-0.38904353976249695,1.0008450746536255
0.536594569683075,-0.39802733063697815,1.0008628368377686
0.5536376237869263,-0.4062495529651642,1.0008857250213623
0.5621812343597412,-0.4099105894565582,1.0008529424667358
0.5788677930831909,-0.417279988527298,1.0008586645126343
0.5954259037971497,-0.42400065064430237,1.0008270740509033
0.6117627024650574,-0.4300251007080078,1.0008118152618408
0.6279016137123108,-0.4354897737503052,1.0007779598236084
0.6358382105827332,-0.4379570782184601,1.0007210969924927
0.6516414880752563,-0.4423406422138214,1.0006775856018066
0.6673029065132141,-0.44610822200775146,1.0006221532821655
0.6828193664550781,-0.4491010010242462,1.0005083084106445
0.6904539465904236,-0.45058050751686096,1.000481367111206
0.7056143283843994,-0.45268192887306213,1.0004218816757202
0.7205213308334351,-0.4541149139404297,1.0003337860107422
0.7353435754776001,-0.4547644853591919,1.0002171993255615
0.7497695684432983,-0.45492035150527954,1.000100016593933
0.756913423538208,-0.4547237455844879,1.0000052452087402
0.7710580229759216,-0.4538535475730896,0.9999200105667114
0.7849305272102356,-0.4522830843925476,0.9998064041137695
0.7986130714416504,-0.44975969195365906,0.9996748566627502
0.8052517771720886,-0.44861721992492676,0.9997520446777344
0.8185395002365112,-0.44524580240249634,0.9995995163917542
0.8315085768699646,-0.44142088294029236,0.9996386170387268
0.8442403078079224,-0.4365740418434143,0.9996673464775085
0.8566152453422546,-0.4311765730381012,0.9997736811637878
0.8627141118049622,-0.42845332622528076,0.9999029040336609
0.8746097087860107,-0.4218575060367584,1.0000019073486328
0.8861096501350403,-0.4150816798210144,1.0002357959747314
0.8974252343177795,-0.4075075387954712,1.0004514455795288
0.90285325050354,-0.4030916690826416,1.000657320022583
0.9136010408401489,-0.3945959210395813,1.0009326934814453
0.9240062236785889,-0.38521814346313477,1.0012708902359009
0.9341769218444824,-0.37552401423454285,1.0015326738357544
0.9390937089920044,-0.37022459506988525,1.0017770528793335
0.948373556137085,-0.35936757922172546,1.0021272897720337
0.957459568977356,-0.3477717339992523,1.0023800134658813
0.9661487936973572,-0.33568233251571655,1.0026096105575562
0.9703755974769592,-0.3293876051902771,1.002602458000183
0.9783357977867126,-0.31602388620376587,1.002768635749817
0.9859116077423096,-0.3024950921535492,1.0029202699661255
0.9932519197463989,-0.2883748710155487,1.0029168128967285
1.0000849962234497,-0.2735437750816345,1.0029575824737549
1.0032696723937988,-0.2661419212818146,1.0030431747436523
1.009515404701233,-0.2507283687591553,1.002942442893982
1.0151504278182983,-0.23493807017803192,1.0028170347213745
1.020226001739502,-0.21870456635951996,1.0026805400848389
1.022627830505371,-0.21057935059070587,1.0025960206985474
1.0271326303482056,-0.19380639493465424,1.0024336576461792
1.0311602354049683,-0.17674949765205383,1.002297282218933
1.0347189903259277,-0.15950560569763184,1.0021564960479736
1.0378979444503784,-0.1420174539089203,1.0020473003387451
1.0392206907272339,-0.13292647898197174,1.0020549297332764
1.04182767868042,-0.11531532555818558,1.0020400285720825
1.0439534187316895,-0.09726164489984512,1.0019944906234741
1.0456230640411377,-0.07899672538042068,1.00203537940979
1.04625403881073,-0.06980264186859131,1.0020231008529663
1.0471677780151367,-0.05158182233572006,1.0021401643753052
1.0478376150131226,-0.033033352345228195,1.0021055936813354
1.0479730367660522,-0.01457319688051939,1.0021988153457642
1.0478984117507935,-0.005430190358310938,1.0022293329238892
1.0476146936416626,0.012983465567231178,1.0022172927856445
1.0469404458999634,0.031428296118974686,1.0022715330123901
1.0458401441574097,0.04962800443172455,1.0022717714309692
1.044420599937439,0.06784672290086746,1.0023196935653687
1.0435547828674316,0.07689984887838364,1.0023545026779175
1.0415180921554565,0.09493477642536163,1.0023963451385498
1.0392582416534424,0.11280310153961182,1.0023796558380127
1.0366077423095703,0.13041692972183228,1.0022631883621216
1.0351475477218628,0.13913559913635254,1.0022623538970947
1.0319619178771973,0.15652769804000854,1.0021922588348389
1.0282436609268188,0.17370077967643738,1.0022547245025635
1.0244296789169312,0.19036006927490234,1.0021331310272217
1.0222954750061035,0.19871950149536133,1.0021833181381226
1.017788052558899,0.21510232985019684,1.0021487474441528
1.0129138231277466,0.23115424811840057,1.002115249633789
1.0076128244400024,0.24656282365322113,1.0019829273223877
1.0019335746765137,0.2621261179447174,1.0019880533218384
0.9989355802536011,0.26972511410713196,1.0019892454147339
0.9925493001937866,0.28463098406791687,1.0019344091415405
0.9858717322349548,0.2990257143974304,1.0018435716629028
0.978736400604248,0.3129403293132782,1.0018095970153809
0.9750860333442688,0.3196997046470642,1.0017286539077759
0.9673334360122681,0.332824170589447,1.0016427040100098
0.9592299461364746,0.3454635739326477,1.0015870332717896
0.9506763219833374,0.3576434850692749,1.0016347169876099
0.9463094472885132,0.363614559173584,1.0016543865203857
0.937359094619751,0.3749896287918091,1.001659870147705
0.927954375743866,0.3857274353504181,1.0017038583755493
0.91817307472229,0.39594700932502747,1.0017303228378296
0.9079214930534363,0.4056113362312317,1.001868486404419
0.9026985764503479,0.4102354347705841,1.0019410848617554
0.8917989730834961,0.41907328367233276,1.0021450519561768
0.8807411789894104,0.42688441276550293,1.0021512508392334
0.8692178130149841,0.4343814253807068,1.0023815631866455
0.8633896708488464,0.4378684461116791,1.002456545829773
0.8512864112854004,0.4441536068916321,1.0026249885559082
