"x","y","z"
0.770083487033844,0.46872302889823914,1.007747769355774
0.7576196789741516,0.46982911229133606,1.0081535577774048
0.744790256023407,0.47011762857437134,1.008580207824707
0.7382757067680359,0.46982550621032715,1.0087984800338745
0.7247867584228516,0.46907129883766174,1.0093486309051514
0.711182177066803,0.46730026602745056,1.0098034143447876
0.6970622539520264,0.464835524559021,1.010332703590393
0.6898446679115295,0.4633256494998932,1.0105839967727661
0.6754116415977478,0.45936793088912964,1.0109260082244873
0.6604389548301697,0.4547359347343445,1.0113623142242432
0.644956111907959,0.44934144616127014,1.011833667755127
0.6294727325439453,0.4430946707725525,1.012258529663086
0.6214158535003662,0.4396265745162964,1.0124472379684448
0.6052974462509155,0.43221646547317505,1.0127549171447754
0.588690459728241,0.42389431595802307,1.013145923614502
-0.042235761880874634,-0.01047191210091114,0.9963245391845703
-0.03701721876859665,-0.004491456784307957,0.9958327412605286
-0.03165030851960182,0.0017302068881690502,0.9955177307128906
-0.026291674003005028,0.0077643245458602905,0.9950710535049438
-0.020932354032993317,0.0138073256239295,0.994782567024231
-0.018358362838625908,0.016896557062864304,0.9947501420974731
-0.012956753373146057,0.02252323366701603,0.99451744556427
-0.007750613149255514,0.028211217373609543,0.9943678379058838
-0.002873936202377081,0.033955298364162445,0.9945641756057739
-0.0002899876853916794,0.036414049565792084,0.9944887757301331
0.004166730213910341,0.04153798893094063,0.9947899580001831
0.008347964845597744,0.04618905112147331,0.9949995279312134
0.01215385738760233,0.05025614798069,0.995380163192749
0.015588322654366493,0.05390361696481705,0.9959160685539246
0.017094885930418968,0.05533180013298988,0.9962989687919617
0.019612399861216545,0.05820221081376076,0.9969854354858398
0.021541103720664978,0.06004523113369942,0.9976808428764343
0.022738641127943993,0.061312928795814514,0.9986005425453186
0.022986074909567833,0.06168857216835022,0.9991408586502075
0.023216376081109047,0.06162257492542267,1.000032663345337
0.022312810644507408,0.06101185083389282,1.0011966228485107
0.020737482234835625,0.05924262851476669,1.0023651123046875
0.01954401284456253,0.05809733644127846,1.003095030784607
0.016720177605748177,0.05454343929886818,1.0040576457977295
0.012643085792660713,0.05043521150946617,1.0053515434265137
0.007559576537460089,0.04522859677672386,1.0066077709197998
0.0013585397973656654,0.03896251693367958,1.0078784227371216
-0.001833392190746963,0.035216234624385834,1.0083414316177368
-0.009474094025790691,0.02703838050365448,1.0093528032302856
-0.018162662163376808,0.017859702929854393,1.0103732347488403
-0.027867257595062256,0.007945283316075802,1.011150598526001
-0.033198483288288116,0.0026187615003436804,1.0116618871688843
-0.04439171776175499,-0.009206099435687065,1.01220703125
-0.056940510869026184,-0.02167043648660183,1.01277494430542
-0.07022291421890259,-0.0355832464993,1.013048768043518
-0.08455861359834671,-0.050231579691171646,1.0129762887954712
-0.09233338385820389,-0.05800808221101761,1.0130233764648438
-0.10825304687023163,-0.0737992376089096,1.0128391981124878
-0.12534835934638977,-0.0903344601392746,1.0124636888504028
-0.14291837811470032,-0.10828988999128342,1.0116231441497803
-0.15213900804519653,-0.1173306405544281,1.0111781358718872
-0.17121733725070953,-0.13595464825630188,1.0102801322937012
-0.19109734892845154,-0.15504688024520874,1.0090842247009277
-0.2116304188966751,-0.1748470962047577,1.008029580116272
-0.23274743556976318,-0.19517579674720764,1.006662368774414
-0.24359293282032013,-0.20536988973617554,1.0060374736785889
-0.2656453847885132,-0.22607775032520294,1.0047098398208618
-0.2881716787815094,-0.24708876013755798,1.0035176277160645
-0.3113538920879364,-0.2683834135532379,1.0022549629211426
-0.32299092411994934,-0.27899593114852905,1.001652717590332
-0.346591055393219,-0.3002120852470398,1.0006390810012817
-0.37057456374168396,-0.3216152489185333,0.9997431039810181
-0.3947441279888153,-0.34272685647010803,0.9990274310112
-0.41914376616477966,-0.36348041892051697,0.9986136555671692
-0.4313790500164032,-0.37388283014297485,0.9983991980552673
-0.45559534430503845,-0.3945402503013611,0.9981505274772644
-0.4801439046859741,-0.41423746943473816,0.9982882738113403
-0.5045804977416992,-0.4336286783218384,0.9985485076904297
-0.5166202783584595,-0.4429404139518738,0.9988316297531128
-0.5408055782318115,-0.4612518846988678,0.9993963837623596
-0.5647737979888916,-0.47851303219795227,1.0003068447113037
-0.5881814360618591,-0.49490970373153687,1.0013405084609985
-0.5996962189674377,-0.502890944480896,1.0019152164459229
-0.6226195693016052,-0.5178287625312805,1.0032869577407837
-0.6449368000030518,-0.5316851139068604,1.0047353506088257
-0.6668417453765869,-0.5443562865257263,1.0063605308532715
-0.6879889965057373,-0.5556898713111877,1.0080524682998657
-0.6982343792915344,-0.5609469413757324,1.00882887840271
-0.7184723019599915,-0.5705124139785767,1.0106375217437744
-0.7378933429718018,-0.5785556435585022,1.0123631954193115
-0.7566384673118591,-0.585337221622467,1.0139615535736084
-0.7656282782554626,-0.5880794525146484,1.0147961378097534
-0.7832071185112,-0.5927071571350098,1.016195297241211
-0.7997749447822571,-0.5957351922988892,1.017343282699585
-0.8156530857086182,-0.5972380042076111,1.0183011293411255
-0.8304997086524963,-0.5972907543182373,1.0191032886505127
-0.8376507759094238,-0.5965980887413025,1.0194636583328247
-0.8510977625846863,-0.5944650173187256,1.019693374633789
-0.8637973666191101,-0.5910345911979675,1.019976258277893
-0.8754785656929016,-0.5857821702957153,1.0198224782943726
-0.8863204121589661,-0.5793304443359375,1.0194562673568726
-0.8915175795555115,-0.5756126046180725,1.0191062688827515
-0.9010143876075745,-0.5669659376144409,1.0184156894683838
-0.9096933007240295,-0.5570431351661682,1.0172826051712036
-0.9175540804862976,-0.5456307530403137,1.0160876512527466
-0.9212711453437805,-0.5395810604095459,1.0154181718826294
-0.9279049038887024,-0.5265859961509705,1.013954520225525
-0.933878481388092,-0.5123453140258789,1.0123584270477295
-0.9391855001449585,-0.4971400797367096,1.0107241868972778
-0.9435792565345764,-0.48078402876853943,1.0088902711868286
-0.9456114768981934,-0.4722731411457062,1.0079466104507446
-0.9493277072906494,-0.45433396100997925,1.006207823753357
-0.9524006843566895,-0.43565624952316284,1.0044794082641602
-0.9549054503440857,-0.41645577549934387,1.0027834177017212
-0.955925703048706,-0.4064360558986664,1.001854658126831
-0.957745373249054,-0.3859122097492218,1.0003207921981812
-0.9591079950332642,-0.36506223678588867,0.9988617897033691
-0.9600784778594971,-0.34334349632263184,0.9975562691688538
-0.9604612588882446,-0.3326074182987213,0.9969635009765625
-0.9610422849655151,-0.31022709608078003,0.995866060256958
-0.9614400863647461,-0.28780415654182434,0.9949605464935303
-0.9615887403488159,-0.26520875096321106,0.9942663908004761
-0.9617226719856262,-0.24234892427921295,0.9938248991966248
-0.9614964723587036,-0.231021448969841,0.9935030937194824
-0.9614923000335693,-0.2080237865447998,0.9933189749717712
-0.9612634181976318,-0.18528814613819122,0.9931989908218384
-0.9610406756401062,-0.16243954002857208,0.9932737946510315
-0.9608414173126221,-0.15136107802391052,0.993314266204834
-0.9609076976776123,-0.12859663367271423,0.9937803745269775
-0.9607563018798828,-0.10640032589435577,0.9941434860229492
-0.9606725573539734,-0.08468833565711975,0.9945858120918274
-0.9607608914375305,-0.06305458396673203,0.9951704144477844
-0.9607081413269043,-0.052514705806970596,0.9954543113708496
-0.9611281752586365,-0.03165055811405182,0.9960959553718567
-0.9614985585212708,-0.011352971196174622,0.9966755509376526
-0.96198570728302,0.008557879365980625,0.9972952008247375
-0.9621846079826355,0.01830623857676983,0.9975618124008179
-0.9628620743751526,0.03730132430791855,0.9980429410934448
-0.963838517665863,0.05572707578539848,0.998571515083313
-0.9648290276527405,0.07353444397449493,0.9990167021751404
-0.9659380316734314,0.09063319861888885,0.9993340969085693
-0.966481626033783,0.09905976057052612,0.9994550347328186
-0.9678163528442383,0.11525963991880417,0.9996639490127563
-0.9688653945922852,0.13075298070907593,0.9996669888496399
-0.9702819585800171,0.14590904116630554,0.9997645616531372
-0.9710409045219421,0.15297886729240417,0.9996887445449829
-0.9722434282302856,0.16706152260303497,0.9995652437210083
-0.9736840724945068,0.1802331656217575,0.9993882775306702
-0.9750000834465027,0.19303108751773834,0.9991718530654907
-0.9762244820594788,0.2053450495004654,0.9989641308784485
-0.9768025279045105,0.211130753159523,0.9987726211547852
-0.9778576493263245,0.22251658141613007,0.9985157251358032
-0.9788556694984436,0.233427032828331,0.9981994032859802
-0.9795880317687988,0.2436724305152893,0.9979066848754883
-0.9799555540084839,0.2487436980009079,0.9978872537612915
-0.9802588224411011,0.25830408930778503,0.9976305961608887
-0.9804490208625793,0.2674718201160431,0.9974704384803772
-0.9802477359771729,0.27623414993286133,0.9974552989006042
-0.9797947406768799,0.2845350205898285,0.9973967671394348
-0.9794240593910217,0.2885400056838989,0.9974349737167358
-0.9783899784088135,0.29637411236763,0.997533917427063
-0.9768989682197571,0.30392172932624817,0.9977656006813049
-0.9749452471733093,0.31109941005706787,0.998012363910675
-0.9737882018089294,0.31452277302742004,0.9981856346130371
-0.9710491299629211,0.3215124309062958,0.9986055493354797
-0.9679124355316162,0.32815635204315186,0.9991441965103149
-0.9641984105110168,0.3346124291419983,0.9996976852416992
-0.9617794156074524,0.3377903699874878,0.9998499155044556
-0.9572205543518066,0.3437265157699585,1.0005744695663452
-0.9519090056419373,0.3494913578033447,1.0010840892791748
-0.9460883736610413,0.35507506132125854,1.0017436742782593
-0.9395544528961182,0.3607061505317688,1.0025964975357056
-0.9358822703361511,0.36319804191589355,1.002743124961853
-0.9284440875053406,0.36895689368247986,1.003760814666748
-0.9199537038803101,0.373798668384552,1.004150152206421
-0.9110590815544128,0.37898364663124084,1.0050220489501953
-0.9012717604637146,0.38395923376083374,1.0057876110076904
-0.8960551619529724,0.3862875998020172,1.0060055255889893
-0.8853558897972107,0.39113110303878784,1.0068062543869019
-0.8736938834190369,0.3957388997077942,1.0074667930603027
-0.8615917563438416,0.40043947100639343,1.0082746744155884
-0.8552039861679077,0.4024646580219269,1.008555293083191
-0.8419419527053833,0.4068078398704529,1.0091848373413086
-0.827975332736969,0.41084665060043335,1.0099343061447144
-0.8133249878883362,0.41452744603157043,1.0104840993881226
-0.7979174256324768,0.41808661818504333,1.011029601097107
-0.7901549339294434,0.4195457994937897,1.0112894773483276
-0.7737768888473511,0.42269784212112427,1.0118587017059326
-0.7569786906242371,0.4253603518009186,1.0123575925827026
-0.7394752502441406,0.42768973112106323,1.0127736330032349
-0.7305628061294556,0.428684264421463,1.013030767440796
-0.712426483631134,0.4303593635559082,1.0136278867721558
-0.6935575604438782,0.43137040734291077,1.0139535665512085
-0.6743254661560059,0.43208736181259155,1.0144542455673218
-0.6644130945205688,0.43215808272361755,1.0145925283432007
-0.6446097493171692,0.4317607879638672,1.0150902271270752
-0.6242111325263977,0.4311095178127289,1.0156288146972656
-0.6035518050193787,0.42960628867149353,1.0160703659057617
-0.5827150344848633,0.4274353086948395,1.0167030096054077
-0.5720745325088501,0.4260653257369995,1.0168416500091553
-0.5508660674095154,0.4227962791919708,1.0174293518066406
-0.5293349027633667,0.41881054639816284,1.0180457830429077
-0.5076478719711304,0.4140454828739166,1.0186831951141357
-0.4966488182544708,0.41109469532966614,1.0188579559326172
-0.4748488664627075,0.40555039048194885,1.0195910930633545
-0.45296090841293335,0.398762583732605,1.0201563835144043
-0.43113476037979126,0.3912390470504761,1.0208592414855957
-0.4093148708343506,0.3826903998851776,1.0213531255722046
-0.3982182741165161,0.37820425629615784,1.0216374397277832
-0.37626662850379944,0.3686548173427582,1.022268295288086
-0.35434335470199585,0.3579449951648712,1.0227915048599243
-0.33236461877822876,0.3464422821998596,1.023283839225769
-0.3215693235397339,0.3403750956058502,1.023573875427246
-0.29981979727745056,0.32747024297714233,1.023940086364746
-0.27809369564056396,0.31401509046554565,1.0242700576782227
-0.25660401582717896,0.2994730472564697,1.024545669555664
-0.24590349197387695,0.29186585545539856,1.024700403213501
-0.2246713787317276,0.2763272821903229,1.0249212980270386
-0.20349057018756866,0.2597965896129608,1.025144338607788
-0.18258656561374664,0.2426093965768814,1.0251919031143188
-0.16169430315494537,0.22478538751602173,1.0252643823623657
-0.1513185054063797,0.21540090441703796,1.0251049995422363
-0.13105010986328125,0.19671368598937988,1.0251610279083252
-0.11061760783195496,0.17716963589191437,1.0249191522598267
-0.09066227078437805,0.1572689712047577,1.0248082876205444
-0.08075837045907974,0.14699481427669525,1.0246609449386597
-0.06111936643719673,0.12612873315811157,1.0243536233901978
-0.0413493812084198,0.10477357357740402,1.0237489938735962
-0.022031042724847794,0.08304257690906525,1.023340106010437
-0.0029605154413729906,0.06103738397359848,1.022840142250061
0.006471578031778336,0.049833934754133224,1.0225034952163696
0.025172458961606026,0.027339760214090347,1.0219380855560303
0.04379202798008919,0.0045671542175114155,1.0212661027908325
0.062048427760601044,-0.018501130864024162,1.0206276178359985
0.07113224267959595,-0.029882119968533516,1.020388126373291
0.08912882953882217,-0.05275740101933479,1.0197153091430664
0.10696462541818619,-0.0755525603890419,1.0191913843154907
0.12463537603616714,-0.09893066436052322,1.018531084060669
0.1420990377664566,-0.12160751968622208,1.0179606676101685
0.15084214508533478,-0.1330515295267105,1.0178263187408447
0.16818809509277344,-0.15526218712329865,1.0173331499099731
0.18512959778308868,-0.17745916545391083,1.0169258117675781
0.20214411616325378,-0.19920608401298523,1.0166245698928833
0.21043986082077026,-0.20986638963222504,1.016474962234497
0.22721707820892334,-0.23101559281349182,1.0161405801773071
0.24380578100681305,-0.2514357268810272,1.0158950090408325
0.26037365198135376,-0.2715112268924713,1.015681505203247
0.27689769864082336,-0.29097649455070496,1.0154818296432495
0.2851506173610687,-0.3002663850784302,1.0153522491455078
0.3017154932022095,-0.31873229146003723,1.015231966972351
0.3181573748588562,-0.3363390266895294,1.0150809288024902
0.3346381187438965,-0.3533097207546234,1.0151041746139526
0.34265443682670593,-0.36117106676101685,1.0152842998504639
0.35904863476753235,-0.3770906925201416,1.0151784420013428
0.37573131918907166,-0.3917383551597595,1.0150024890899658
0.39206549525260925,-0.40566256642341614,1.0151089429855347
0.40855467319488525,-0.41897451877593994,1.0150901079177856
0.41686704754829407,-0.42479029297828674,1.014991044998169
0.43328967690467834,-0.4361567497253418,1.0150439739227295
0.4499167501926422,-0.4470292925834656,1.01483952999115
0.4664614796638489,-0.45637524127960205,1.0146552324295044
0.47477883100509644,-0.4609157145023346,1.0146710872650146
0.4911639094352722,-0.46878936886787415,1.0146583318710327
0.5079809427261353,-0.47617894411087036,1.0142897367477417
0.524871826171875,-0.48253175616264343,1.01396644115448
0.5331653952598572,-0.48521238565444946,1.0138486623764038
