"x","y","z"
0.9838582873344421,0.302111953496933,1.0074946880340576
0.9762281775474548,0.31583747267723083,1.0075007677078247
0.9682414531707764,0.3292180299758911,1.0074669122695923
0.9598798751831055,0.34180358052253723,1.007360577583313
0.95542311668396,0.34808582067489624,1.0073940753936768
0.9463440775871277,0.35999399423599243,1.0074472427368164
0.9370412230491638,0.3711039423942566,1.0072847604751587
0.927247166633606,0.38190144300460815,1.007265567779541
0.9172047972679138,0.3918158710002899,1.0072250366210938
0.9120160937309265,0.3965274691581726,1.0071851015090942
0.901336669921875,0.4055740237236023,1.0070419311523438
0.8903067111968994,0.4138648211956024,1.0069561004638672
0.8788694739341736,0.4219934642314911,1.0070973634719849
0.8731790781021118,0.4252725839614868,1.006853461265564
0.8613336086273193,0.4320433735847473,1.006813406944275
0.849091112613678,0.4380323886871338,1.0067578554153442
0.8365616798400879,0.4432414174079895,1.0067108869552612
0.8236790299415588,0.4478333294391632,1.0067620277404785
0.8170586824417114,0.44973114132881165,1.0067304372787476
0.8038209080696106,0.4530430734157562,1.0067791938781738
0.7899622321128845,0.456077516078949,1.0070785284042358
0.7761430740356445,0.4576672315597534,1.0070829391479492
0.7689517140388489,0.4586191773414612,1.0073286294937134
0.7543988227844238,0.4594873785972595,1.0076322555541992
0.739908754825592,0.45951688289642334,1.007825493812561
0.7249035239219666,0.4589972198009491,1.0082184076309204
0.7096146941184998,0.4576477110385895,1.008524775505066
0.7018665671348572,0.45671191811561584,1.008716344833374
0.6862025856971741,0.4543965458869934,1.0089967250823975
0.67002272605896,0.4513927698135376,1.0094153881072998
0.6536157727241516,0.44776391983032227,1.0098942518234253
0.6371413469314575,0.44309571385383606,1.0100986957550049
0.6287079453468323,0.4406522214412689,1.0103152990341187
0.6119067668914795,0.43530476093292236,1.010623812675476
0.5947664380073547,0.42917343974113464,1.0108784437179565
0.5773853659629822,0.42241039872169495,1.0111716985702515
0.5684760808944702,0.41881275177001953,1.011340618133545
0.5507302284240723,0.41123664379119873,1.0115853548049927
0.532688558101654,0.4029214382171631,1.0117770433425903
0.5145205855369568,0.3940015137195587,1.0119446516036987
0.49616557359695435,0.38443219661712646,1.0120190382003784
-0.006804686039686203,-0.0017981334822252393,1.0070499181747437
-0.006730079185217619,-0.0017777930479496717,1.007112979888916
-0.006731688044965267,-0.001694630365818739,1.007189393043518
-0.0066960640251636505,-0.0016491758869960904,1.007254958152771
-0.006711508613079786,-0.0016001741169020534,1.0072931051254272
-0.006634769961237907,-0.0014526927843689919,1.007331371307373
-0.006464953999966383,-0.001093885162845254,1.0073866844177246
-0.0062498245388269424,-0.0006880709552206099,1.0074069499969482
-0.005967641714960337,-0.0005002808175049722,1.0074387788772583
-0.005902377888560295,-0.00040470578824169934,1.0074347257614136
-0.006073635537177324,-0.00044639507541432977,1.0074472427368164
-0.006578351370990276,-0.0008657415164634585,1.0075182914733887
-0.007492261007428169,-0.0019604326225817204,1.0074654817581177
-0.008065160363912582,-0.0021288187708705664,1.0075926780700684
-0.009674402885138988,-0.004142139572650194,1.0074743032455444
-0.01170599739998579,-0.0062115611508488655,1.0075782537460327
-0.014691554009914398,-0.00889209657907486,1.0077515840530396
-0.016409900039434433,-0.010640919208526611,1.0078386068344116
-0.020358918234705925,-0.014533123932778835,1.0079880952835083
-0.025025619193911552,-0.01959659717977047,1.0081268548965454
-0.030796565115451813,-0.02535359561443329,1.0082823038101196
-0.037417907267808914,-0.031901873648166656,1.0085142850875854
-0.04096432030200958,-0.03566078841686249,1.008514404296875
-0.04895206168293953,-0.04389003664255142,1.0086804628372192
-0.05803544819355011,-0.053039006888866425,1.008759617805481
-0.0680776834487915,-0.06270324438810349,1.0090785026550293
-0.07905830442905426,-0.07348279654979706,1.0092215538024902
-0.0848945900797844,-0.0793406069278717,1.009262204170227
-0.09721339493989944,-0.09145758301019669,1.009352445602417
-0.1104707345366478,-0.1042313426733017,1.0095603466033936
-0.12440203130245209,-0.11811326444149017,1.009696125984192
-0.13171611726284027,-0.12533985078334808,1.009653925895691
-0.14688564836978912,-0.13997377455234528,1.0097988843917847
-0.1630229502916336,-0.15546968579292297,1.009837031364441
-0.1797451227903366,-0.1712437868118286,1.010014295578003
-0.1882963627576828,-0.1791096329689026,1.010157823562622
-0.20592787861824036,-0.1955113261938095,1.010329008102417
-0.2238685041666031,-0.21256867051124573,1.010443925857544
-0.2422846555709839,-0.22931627929210663,1.0106275081634521
-0.26121851801872253,-0.24635638296604156,1.010905385017395
-0.2708624601364136,-0.25457799434661865,1.0111039876937866
-0.29001519083976746,-0.2718263864517212,1.011370062828064
-0.3096519410610199,-0.28846868872642517,1.0116713047027588
-0.32929807901382446,-0.30506858229637146,1.0120797157287598
-0.33916422724723816,-0.3132455348968506,1.0122379064559937
-0.35885390639305115,-0.32925352454185486,1.0125927925109863
-0.3784536123275757,-0.34492433071136475,1.0129317045211792
-0.3979995548725128,-0.3598490357398987,1.0133196115493774
-0.41720378398895264,-0.37441572546958923,1.0136760473251343
-0.42701226472854614,-0.3815469741821289,1.0138607025146484
-0.4459148943424225,-0.3950751721858978,1.0141537189483643
-0.46480992436408997,-0.407634973526001,1.0144637823104858
-0.4834998548030853,-0.41963550448417664,1.0146547555923462
-0.49279648065567017,-0.42534950375556946,1.0147252082824707
-0.5108224749565125,-0.43613117933273315,1.014829397201538
-0.5285314917564392,-0.44587862491607666,1.014844298362732
-0.5457096099853516,-0.45504653453826904,1.0147784948349
-0.56282639503479,-0.46290314197540283,1.0146410465240479
-0.5710413455963135,-0.46664848923683167,1.0144901275634766
-0.5875059366226196,-0.4732585549354553,1.0142285823822021
-0.6035025715827942,-0.4791733920574188,1.0139002799987793
-0.6190024018287659,-0.48356640338897705,1.0134563446044922
-0.6267302632331848,-0.48564305901527405,1.0132184028625488
-0.6416760683059692,-0.48907285928726196,1.0126848220825195
-0.656180202960968,-0.4917530119419098,1.0120935440063477
-0.6705129146575928,-0.4930803179740906,1.0115101337432861
-0.6776424050331116,-0.49361205101013184,1.0112402439117432
-0.6912763714790344,-0.49407604336738586,1.0106794834136963
-0.7047449946403503,-0.4935922920703888,1.0101361274719238
-0.7178184986114502,-0.49240702390670776,1.009625792503357
-0.730663537979126,-0.4904346466064453,1.0091577768325806
-0.7368305325508118,-0.4893244802951813,1.0088046789169312
-0.7493373155593872,-0.48614540696144104,1.0083749294281006
-0.7614555954933167,-0.4823257625102997,1.0080031156539917
-0.7736273407936096,-0.4777882695198059,1.0077276229858398
-0.7794532775878906,-0.4752746820449829,1.0076061487197876
-0.7910463809967041,-0.4700870215892792,1.0073124170303345
-0.8026739358901978,-0.4638011157512665,1.0072565078735352
-0.8139150142669678,-0.45726147294044495,1.0071641206741333
-0.8250110745429993,-0.4503394067287445,1.0071390867233276
-0.8304393887519836,-0.4466305375099182,1.0071223974227905
-0.8411961793899536,-0.4387910068035126,1.0071443319320679
-0.8519918322563171,-0.430380254983902,1.0073179006576538
-0.862288773059845,-0.4216095805168152,1.007344126701355
-0.8673778772354126,-0.41711753606796265,1.007389783859253
-0.8773626089096069,-0.40763938426971436,1.0074889659881592
-0.8873853087425232,-0.3976304531097412,1.0076904296875
-0.8971771001815796,-0.38723477721214294,1.00788414478302
-0.9017934799194336,-0.3818179666996002,1.007956624031067
-0.9113233685493469,-0.37067779898643494,1.0081760883331299
-0.9203921556472778,-0.35911107063293457,1.0084651708602905
-0.92915278673172,-0.34723150730133057,1.0085774660110474
-0.9377840161323547,-0.33500051498413086,1.0088725090026855
-0.9422140717506409,-0.328397274017334,1.0090322494506836
-0.9502789378166199,-0.31562551856040955,1.0090988874435425
-0.9582633972167969,-0.30213630199432373,1.0093632936477661
-0.9660113453865051,-0.2882493734359741,1.0096819400787354
-0.9695324897766113,-0.28134793043136597,1.0095981359481812
-0.9767752289772034,-0.2667607069015503,1.009850025177002
-0.983555793762207,-0.2521459460258484,1.010013461112976
-0.9899359941482544,-0.23678091168403625,1.0101680755615234
-0.9958943128585815,-0.2212112694978714,1.0102649927139282
-0.9988994002342224,-0.21346524357795715,1.0103567838668823
-1.0043747425079346,-0.1971787065267563,1.0104386806488037
-1.0093070268630981,-0.18089886009693146,1.0105199813842773
-1.0140949487686157,-0.16416622698307037,1.0107039213180542
-1.018263339996338,-0.14699076116085052,1.0107614994049072
-1.0200697183609009,-0.1386396735906601,1.010755181312561
-1.0238332748413086,-0.12105681002140045,1.0109953880310059
-1.026987075805664,-0.1032644584774971,1.0110787153244019
-1.0294609069824219,-0.08529304713010788,1.011149525642395
-1.0306569337844849,-0.07624424993991852,1.0111333131790161
-1.0325491428375244,-0.05810294672846794,1.0112704038619995
-1.0342499017715454,-0.03954712301492691,1.0114916563034058
-1.0353399515151978,-0.020880969241261482,1.011597990989685
-1.0356918573379517,-0.011362595483660698,1.0117000341415405
-1.0361014604568481,0.007323320023715496,1.0117876529693604
-1.0356496572494507,0.025792544707655907,1.0116246938705444
-1.0353878736495972,0.044926490634679794,1.0118849277496338
-1.0340062379837036,0.06343938410282135,1.0117135047912598
-1.0334887504577637,0.07315359264612198,1.0118452310562134
-1.0316956043243408,0.09162290394306183,1.011862874031067
-1.029508113861084,0.1105525940656662,1.0119835138320923
-1.026923656463623,0.1289476454257965,1.0119870901107788
-1.0255128145217896,0.13827110826969147,1.0121583938598633
-1.0221363306045532,0.1564915031194687,1.012075662612915
-1.018302083015442,0.1743825525045395,1.0120933055877686
-1.0140846967697144,0.19240747392177582,1.0121963024139404
-1.0098212957382202,0.20986340939998627,1.0124009847640991
-1.007173776626587,0.21850863099098206,1.0122685432434082
-1.002000093460083,0.23546789586544037,1.0122851133346558
-0.9962549209594727,0.2521357834339142,1.012206792831421
-0.9902841448783875,0.2683066725730896,1.0122191905975342
-0.9873822331428528,0.2764366567134857,1.0124053955078125
-0.9807960391044617,0.2920953631401062,1.0123039484024048
-0.9736825227737427,0.30699700117111206,1.0121829509735107
-0.9663594365119934,0.3219861388206482,1.0122969150543213
-0.9623012542724609,0.3290955722332001,1.0121148824691772
-0.9540351033210754,0.3430720865726471,1.0120739936828613
-0.9457622766494751,0.35635867714881897,1.0120983123779297
-0.9371689558029175,0.3692471385002136,1.0121738910675049
-0.9279893040657043,0.38132545351982117,1.0119378566741943
-0.9233881235122681,0.38731539249420166,1.011980414390564
-0.9138342142105103,0.39853838086128235,1.0119224786758423
-0.9040629267692566,0.4091516137123108,1.0119261741638184
-0.8939187526702881,0.41912585496902466,1.0119069814682007
-0.8888188600540161,0.42384499311447144,1.0118488073349
-0.8782536387443542,0.43264248967170715,1.0118534564971924
-0.8674296140670776,0.4408787488937378,1.0119043588638306
-0.8562980890274048,0.44843506813049316,1.0119246244430542
-0.8506465554237366,0.4519624412059784,1.0120407342910767
-0.8389530181884766,0.4584096670150757,1.0120227336883545
-0.8272576928138733,0.46393609046936035,1.0121561288833618
-0.815163791179657,0.4688173234462738,1.0122699737548828
-0.8029230833053589,0.4730643630027771,1.0124443769454956
-0.79661625623703,0.4749649167060852,1.0124809741973877
-0.7838931679725647,0.47819793224334717,1.0126140117645264
-0.7710506319999695,0.4806677997112274,1.012832760810852
-0.7578220963478088,0.4826296269893646,1.0130829811096191
-0.7509047389030457,0.4831197261810303,1.013006329536438
-0.7369502782821655,0.48359885811805725,1.0129261016845703
-0.7231984734535217,0.4837619364261627,1.0132259130477905
-0.7089065313339233,0.4829804599285126,1.0134185552597046
-0.694240927696228,0.48161637783050537,1.0135148763656616
-0.686823308467865,0.48062264919281006,1.0135244131088257
-0.6718831062316895,0.4780157506465912,1.013627052307129
-0.6566827893257141,0.4750789999961853,1.0139394998550415
-0.6410191059112549,0.47108033299446106,1.0140396356582642
-0.6330656409263611,0.468997985124588,1.0141043663024902
-0.6170251965522766,0.46403905749320984,1.0141738653182983
-0.6007562875747681,0.45874494314193726,1.0144158601760864
-0.5841208696365356,0.45248857140541077,1.0144917964935303
-0.5672708749771118,0.4455285668373108,1.0146971940994263
-0.55889493227005,0.4418063461780548,1.0147572755813599
-0.5416457056999207,0.43412452936172485,1.0150378942489624
-0.524215579032898,0.4256593585014343,1.0152822732925415
-0.5065430402755737,0.4165952205657959,1.0156152248382568
-0.49753087759017944,0.41191092133522034,1.015738606452942
-0.47947853803634644,0.4019523859024048,1.0159850120544434
-0.4614647328853607,0.3915475606918335,1.0162932872772217
-0.44305238127708435,0.38023141026496887,1.0164889097213745
-0.424502432346344,0.3684021532535553,1.0166938304901123
-0.4151516854763031,0.36230719089508057,1.0168224573135376
-0.39626964926719666,0.34965944290161133,1.017027735710144
-0.3773273229598999,0.33660900592803955,1.0172594785690308
-0.35818395018577576,0.3229328393936157,1.017443299293518
-0.3483659625053406,0.31584587693214417,1.0174217224121094
-0.32911643385887146,0.3015657365322113,1.0177313089370728
-0.3096155524253845,0.286687970161438,1.0179595947265625
-0.2900938093662262,0.27125775814056396,1.0181723833084106
-0.2704693078994751,0.25552329421043396,1.0184937715530396
-0.26062673330307007,0.24770814180374146,1.0186508893966675
-0.2408505529165268,0.23140652477741241,1.0188281536102295
-0.22096191346645355,0.21458104252815247,1.0189552307128906
-0.2011813074350357,0.1976940929889679,1.0192599296569824
-0.19109202921390533,0.1888175904750824,1.019228219985962
-0.17112375795841217,0.17158406972885132,1.0194270610809326
-0.15097187459468842,0.15351903438568115,1.0194118022918701
-0.1308872401714325,0.1356600522994995,1.0195671319961548
-0.12106578797101974,0.1267295479774475,1.0197103023529053
-0.10084772855043411,0.10827511548995972,1.0196906328201294
-0.08069436252117157,0.08995741605758667,1.01975417137146
-0.060587283223867416,0.07148855924606323,1.0198220014572144
-0.04014847055077553,0.0527573861181736,1.019651174545288
-0.030030230060219765,0.04363211616873741,1.0197477340698242
-0.009849944151937962,0.024803882464766502,1.0196986198425293
0.010539255104959011,0.005937319248914719,1.019529938697815
0.030896607786417007,-0.012824896723031998,1.0194321870803833
0.051192790269851685,-0.0315314382314682,1.0193560123443604
0.06139568239450455,-0.040951866656541824,1.0192537307739258
0.08161622285842896,-0.05944756790995598,1.0191349983215332
0.10178034007549286,-0.07774893939495087,1.0188984870910645
0.12184242904186249,-0.09573749452829361,1.0187129974365234
0.13199520111083984,-0.10486478358507156,1.0185099840164185
0.15190553665161133,-0.1226678118109703,1.0184080600738525
0.17226029932498932,-0.14064159989356995,1.0180339813232422
0.1924978494644165,-0.15830488502979279,1.0177686214447021
0.21277758479118347,-0.17576104402542114,1.0174009799957275
0.222638800740242,-0.18414314091205597,1.0173709392547607
0.24266573786735535,-0.20136326551437378,1.0169464349746704
0.2625691592693329,-0.21780329942703247,1.0166723728179932
