"x","y","z"
1.0359721183776855,0.014752760529518127,1.0039137601852417
1.036323070526123,0.030378151684999466,1.0038576126098633
1.0360281467437744,0.04641955345869064,1.0039674043655396
1.0358165502548218,0.05421379953622818,1.003928303718567
1.0348294973373413,0.07034371793270111,1.0040491819381714
1.0337738990783691,0.0858658105134964,1.0040099620819092
1.0320415496826172,0.10158070176839828,1.0041509866714478
1.0311261415481567,0.1092851459980011,1.0041401386260986
1.0289100408554077,0.12459800392389297,1.0040583610534668
1.0261541604995728,0.1398647427558899,1.004181981086731
1.0230891704559326,0.1546827256679535,1.0041130781173706
1.0195658206939697,0.16954851150512695,1.004164457321167
1.0176588296890259,0.17691367864608765,1.0041179656982422
1.0135325193405151,0.1913500428199768,1.0041594505310059
1.009178638458252,0.20533034205436707,1.0040453672409058
1.0042214393615723,0.21910516917705536,1.0039695501327515
1.0016049146652222,0.22590768337249756,1.003928303718567
0.9961362481117249,0.2392909675836563,1.0038310289382935
0.9902992248535156,0.2521657943725586,1.0037288665771484
0.9841278791427612,0.26473501324653625,1.0036123991012573
0.9774838089942932,0.2770998775959015,1.0035786628723145
0.9740361571311951,0.28302285075187683,1.0035512447357178
0.9668571352958679,0.294558048248291,1.0035203695297241
0.9594141840934753,0.3058122396469116,1.003496527671814
0.9516230225563049,0.316331148147583,1.0034868717193604
0.9474964737892151,0.3213362991809845,1.0034626722335815
0.9390172958374023,0.3313201069831848,1.003609299659729
0.9303205609321594,0.34072569012641907,1.0036417245864868
0.9211165904998779,0.34970906376838684,1.003848671913147
0.9116677641868591,0.3579687774181366,1.0038959980010986
0.9066201448440552,0.36190223693847656,1.003996729850769
0.8968595862388611,0.3695182800292969,1.0040732622146606
0.8863183259963989,0.37668997049331665,1.0045032501220703
0.875796914100647,0.38279473781585693,1.0045160055160522
0.8702629804611206,0.3858567178249359,1.004697322845459
0.8590760827064514,0.39123252034187317,1.004859447479248
0.8476005792617798,0.396105021238327,1.0049889087677002
0.8356049060821533,0.40049436688423157,1.0052752494812012
0.8235204815864563,0.40395084023475647,1.0053372383117676
0.8172450065612793,0.4056861996650696,1.0055397748947144
0.8046349883079529,0.40824180841445923,1.0055811405181885
0.7917136549949646,0.41037559509277344,1.0057368278503418
0.778331995010376,0.4118673503398895,1.0058345794677734
0.7716028094291687,0.4123638868331909,1.0059293508529663
0.7578317523002625,0.4127306640148163,1.0059411525726318
0.7436408996582031,0.41272133588790894,1.0061352252960205
0.7292351722717285,0.4118466079235077,1.0062094926834106
0.7146590948104858,0.4103160500526428,1.0063077211380005
0.707188069820404,0.4093107283115387,1.006321907043457
0.692091166973114,0.4069226384162903,1.0064226388931274
0.6767575740814209,0.4040343165397644,1.0065419673919678
0.6610586047172546,0.40033096075057983,1.0066204071044922
0.6531708836555481,0.3982864320278168,1.0066277980804443
0.6371548771858215,0.3936532437801361,1.0066859722137451
0.6208282709121704,0.3885965347290039,1.0067944526672363
0.6042722463607788,0.38291069865226746,1.0069429874420166
-0.015294666402041912,-0.0011395288165658712,0.9975012540817261
-0.015204514376819134,-0.001168618444353342,0.9975500106811523
-0.015051896683871746,-0.0012746175052598119,0.9976340532302856
-0.014901881106197834,-0.001373599166981876,0.9977076649665833
-0.014705310575664043,-0.0013974863104522228,0.9977630376815796
-0.014386339113116264,-0.0013479194603860378,0.9977683424949646
-0.014185978099703789,-0.0013283876469358802,0.9977299571037292
-0.013787887059152126,-0.0012048616772517562,0.9976962208747864
-0.013457797467708588,-0.0011719901813194156,0.9976181387901306
-0.013313451781868935,-0.0012050296645611525,0.9975722432136536
-0.013299505226314068,-0.0013130441075190902,0.9975531101226807
-0.013635044917464256,-0.001714104786515236,0.9975414276123047
-0.014029469341039658,-0.00211884337477386,0.9974957704544067
-0.014794347807765007,-0.003360044676810503,0.9973167777061462
-0.01631307043135166,-0.004500153940171003,0.9974479675292969
-0.016962368041276932,-0.005653432570397854,0.9972348809242249
-0.019195619970560074,-0.007818370126187801,0.9973034858703613
-0.021991901099681854,-0.010597332380712032,0.997349202632904
-0.025424402207136154,-0.014087935909628868,0.9974529147148132
-0.02743590623140335,-0.015835510566830635,0.9975357055664062
-0.03191738203167915,-0.020218979567289352,0.9976784586906433
-0.03702371567487717,-0.025236792862415314,0.9978802800178528
-0.04298841953277588,-0.030855199322104454,0.9980872273445129
-0.049805477261543274,-0.03731135278940201,0.9982888698577881
-0.05353767052292824,-0.04078824818134308,0.9984660148620605
-0.06161597743630409,-0.04825187847018242,0.998682975769043
-0.07048217207193375,-0.05653094872832298,0.9989516139030457
-0.08016020804643631,-0.06550131738185883,0.999205470085144
-0.08540993183851242,-0.07033588737249374,0.9992958307266235
-0.09624041616916656,-0.08050187677145004,0.9995104074478149
-0.10798858851194382,-0.090858593583107,0.9997835755348206
-0.1203988566994667,-0.10206233710050583,1.00002920627594
-0.13349176943302155,-0.11398368328809738,1.0001672506332397
-0.1403878927230835,-0.11997603625059128,1.0002676248550415
-0.1545092761516571,-0.13244862854480743,1.0004178285598755
-0.16919377446174622,-0.1453518122434616,1.0005251169204712
-0.1844882220029831,-0.15860770642757416,1.0006364583969116
-0.1922479122877121,-0.165490984916687,1.0006523132324219
-0.20820440351963043,-0.17898929119110107,1.0007026195526123
-0.22463387250900269,-0.19294430315494537,1.0008033514022827
-0.2413022369146347,-0.20695599913597107,1.0007905960083008
-0.2583213746547699,-0.22091493010520935,1.00086510181427
-0.2668718099594116,-0.2280806452035904,1.0008352994918823
-0.2840958833694458,-0.24219030141830444,1.0008363723754883
-0.3015281856060028,-0.256086528301239,1.000878930091858
-0.31906870007514954,-0.26977241039276123,1.0009554624557495
-0.33666539192199707,-0.28329822421073914,1.0009740591049194
-0.34551724791526794,-0.2899217903614044,1.001070499420166
-0.36317768692970276,-0.30301913619041443,1.0011636018753052
-0.38063544034957886,-0.31560617685317993,1.001236915588379
-0.39806076884269714,-0.3278810679912567,1.0013463497161865
-0.40668150782585144,-0.33385908603668213,1.0014368295669556
-0.42395538091659546,-0.34535732865333557,1.0015767812728882
-0.4408259391784668,-0.35657408833503723,1.0015233755111694
-0.4577473998069763,-0.3672140836715698,1.0016592741012573
-0.47416219115257263,-0.37722235918045044,1.0015075206756592
-0.4824333190917969,-0.3820076882839203,1.0016218423843384
-0.4985221028327942,-0.39124709367752075,1.0014913082122803
-0.5144402384757996,-0.39976024627685547,1.0014235973358154
-0.5301606059074402,-0.4076932370662689,1.0012822151184082
-0.5379708409309387,-0.4114452302455902,1.0012805461883545
-0.5532026290893555,-0.4185115396976471,1.0010493993759155
-0.5682535171508789,-0.42480820417404175,1.0008254051208496
-0.5829654335975647,-0.43052971363067627,1.0005362033843994
-0.5974549651145935,-0.43568944931030273,1.000299096107483
-0.6046207547187805,-0.438010573387146,1.0001229047775269
-0.6186521649360657,-0.4421580731868744,0.9997466802597046
-0.6325638294219971,-0.44547420740127563,0.99940025806427
-0.6462938189506531,-0.44826623797416687,0.9990593194961548
-0.652912974357605,-0.4495256543159485,0.9989053606987
-0.6662657856941223,-0.45135754346847534,0.9985959529876709
-0.6792926788330078,-0.4527658224105835,0.998324990272522
-0.6921136975288391,-0.4534502923488617,0.9980199337005615
-0.6983926296234131,-0.4534717798233032,0.9979752898216248
-0.7110410332679749,-0.45330721139907837,0.9977887272834778
-0.723538875579834,-0.452256441116333,0.9976792335510254
-0.7357076406478882,-0.45105671882629395,0.997493326663971
-0.7478398084640503,-0.4488573968410492,0.9974909424781799
-0.7538431882858276,-0.4475298821926117,0.9974631071090698
-0.7657356858253479,-0.44458895921707153,0.9974680542945862
-0.7774748802185059,-0.44102591276168823,0.9974116086959839
-0.7890875339508057,-0.4367789626121521,0.9974946975708008
-0.8006226420402527,-0.4319973289966583,0.9976426362991333
-0.8061817288398743,-0.4293433129787445,0.9976237416267395
-0.8174914717674255,-0.42377471923828125,0.9977350831031799
-0.8281944394111633,-0.4177822470664978,0.9977721571922302
-0.8391104340553284,-0.4108884334564209,0.9980453848838806
-0.8444118499755859,-0.4073157012462616,0.9980809092521667
-0.8549625277519226,-0.3996931314468384,0.9982832670211792
-0.8653963208198547,-0.39139696955680847,0.9984818696975708
-0.8756633400917053,-0.3825860917568207,0.9986363053321838
-0.8805423378944397,-0.37807661294937134,0.9986881613731384
-0.8904368877410889,-0.36848685145378113,0.998839795589447
-0.8999819159507751,-0.35854363441467285,0.9989812970161438
-0.9093095660209656,-0.3479894697666168,0.9991586208343506
-0.9183869361877441,-0.3368268311023712,0.9993132948875427
-0.9227825403213501,-0.3311939239501953,0.9992406368255615
-0.931323230266571,-0.31949055194854736,0.9993413090705872
-0.9397321343421936,-0.30693089962005615,0.9994972944259644
-0.9476302266120911,-0.29418855905532837,0.9994252920150757
-0.9515414834022522,-0.28768837451934814,0.9995492696762085
-0.958980143070221,-0.2742331922054291,0.9994984269142151
-0.9661000967025757,-0.2604071795940399,0.9995591044425964
-0.9728006720542908,-0.24618257582187653,0.9995456337928772
-0.9790777564048767,-0.23167897760868073,0.9995306730270386
-0.9822335839271545,-0.22424541413784027,0.9996700882911682
-0.9880020022392273,-0.20915436744689941,0.999714195728302
-0.9932355284690857,-0.1938643604516983,0.9995331764221191
-0.9981968998908997,-0.1782505214214325,0.9996302723884583
-1.0028094053268433,-0.16217462718486786,0.9996493458747864
-1.0051164627075195,-0.15408414602279663,0.999760091304779
-1.0091612339019775,-0.13762395083904266,0.999805212020874
-1.0125527381896973,-0.12110111862421036,0.9997941255569458
-1.0156400203704834,-0.10444166511297226,0.9998353719711304
-1.0171908140182495,-0.09581898897886276,1.0000203847885132
-1.0195220708847046,-0.0787045806646347,1.0000412464141846
-1.0215599536895752,-0.061695341020822525,1.0001784563064575
-1.023155927658081,-0.044554468244314194,1.0002492666244507
-1.0239903926849365,-0.03583709895610809,1.000379204750061
-1.024945616722107,-0.018517475575208664,1.0004123449325562
-1.0256708860397339,-0.0010679758852347732,1.0005922317504883
-1.026021957397461,0.01631568744778633,1.0007768869400024
-1.0258780717849731,0.03364577889442444,1.0008667707443237
-1.0255231857299805,0.04211164638400078,1.0008145570755005
-1.0246111154556274,0.05921149626374245,1.000801920890808
-1.0235480070114136,0.0767393484711647,1.0009613037109375
-1.0219712257385254,0.0937337726354599,1.0010265111923218
-1.0209580659866333,0.102023184299469,1.0009700059890747
-1.0187859535217285,0.11897303909063339,1.0009914636611938
-1.01614248752594,0.13555410504341125,1.0009948015213013
-1.0132181644439697,0.15209755301475525,1.0010337829589844
-1.0097041130065918,0.1681843101978302,1.000908374786377
-1.0077868700027466,0.17623145878314972,1.0008169412612915
-1.0040807723999023,0.19228728115558624,1.0010786056518555
-0.9996316432952881,0.20798924565315247,1.0009238719940186
-0.9949322938919067,0.2230953723192215,1.0008739233016968
-0.9924259185791016,0.23070017993450165,1.0008609294891357
-0.9870976209640503,0.24529041349887848,1.0007405281066895
-0.9815399050712585,0.2599157989025116,1.0008538961410522
-0.975572407245636,0.2740609645843506,1.0008647441864014
-0.9691657423973083,0.2876513600349426,1.0008366107940674
-0.9659280776977539,0.2944160997867584,1.0008853673934937
-0.9588319063186646,0.30715811252593994,1.000728964805603
-0.9515870213508606,0.3195640742778778,1.0006823539733887
-0.9438849091529846,0.33178338408470154,1.0007240772247314
-0.9400091171264648,0.3375561237335205,1.0007363557815552
-0.9317030906677246,0.34873104095458984,1.0006144046783447
-0.9231415390968323,0.3597264587879181,1.0006434917449951
-0.9142173528671265,0.36977994441986084,1.0005502700805664
-0.9049980640411377,0.37963029742240906,1.0006376504898071
-0.9000973701477051,0.38416048884391785,1.0005537271499634
-0.8903076648712158,0.39309951663017273,1.000636100769043
-0.8801645040512085,0.40118637681007385,1.0006946325302124
-0.8696193099021912,0.40892839431762695,1.0007377862930298
-0.8587448000907898,0.41588106751441956,1.0007336139678955
-0.8531875610351562,0.41928011178970337,1.0008580684661865
-0.8418488502502441,0.42539310455322266,1.0009506940841675
-0.830180823802948,0.43085387349128723,1.001120686531067
-0.81806480884552,0.4356231093406677,1.0011711120605469
-0.8121381402015686,0.43780404329299927,1.001339077949524
-0.7995456457138062,0.441667765378952,1.0014605522155762
-0.7866906523704529,0.44492000341415405,1.0015954971313477
-0.7735276222229004,0.4473983943462372,1.0017428398132324
-0.76698237657547,0.4482913911342621,1.0018038749694824
-0.7535879015922546,0.4498174488544464,1.0021240711212158
-0.7397409677505493,0.4506075382232666,1.0022722482681274
-0.7255122065544128,0.45077386498451233,1.0024079084396362
-0.7111741900444031,0.45010077953338623,1.0026198625564575
-0.7038313746452332,0.4494663178920746,1.0027145147323608
-0.6889496445655823,0.4479272961616516,1.002933144569397
-0.6738321185112,0.4456287920475006,1.0030897855758667
-0.6583268046379089,0.4424979090690613,1.003178358078003
-0.6506845951080322,0.44079941511154175,1.0033743381500244
-0.6347745060920715,0.43663084506988525,1.0035240650177002
-0.6188597083091736,0.4319511950016022,1.0037847757339478
-0.6024653911590576,0.42643263936042786,1.003814935684204
-0.5859391689300537,0.4204731583595276,1.0041099786758423
-0.5776700973510742,0.41715988516807556,1.0042755603790283
-0.560667872428894,0.41004854440689087,1.0043078660964966
-0.5438019037246704,0.4024655520915985,1.0047110319137573
-0.5263393521308899,0.39412829279899597,1.004768967628479
-0.5177541971206665,0.38969263434410095,1.0049556493759155
-0.5001118779182434,0.3804941773414612,1.0051279067993164
-0.4822346568107605,0.37059053778648376,1.0052608251571655
-0.46426233649253845,0.36023077368736267,1.0054422616958618
-0.4461759626865387,0.34940430521965027,1.0056818723678589
-0.43699729442596436,0.3435891568660736,1.0056978464126587
-0.4184217154979706,0.33187335729599,1.0057587623596191
-0.3999364972114563,0.3197401165962219,1.0059959888458252
-0.38109293580055237,0.3068386912345886,1.0061217546463013
-0.37166741490364075,0.30034902691841125,1.0062086582183838
-0.35267090797424316,0.2870531678199768,1.0063667297363281
-0.33348938822746277,0.2730221748352051,1.0063869953155518
-0.3142240345478058,0.2587894797325134,1.0064852237701416
-0.2948952317237854,0.24417521059513092,1.0066665410995483
-0.2851463556289673,0.23679417371749878,1.0066877603530884
-0.26552900671958923,0.22161096334457397,1.006729006767273
-0.2457267940044403,0.20604820549488068,1.0067920684814453
-0.22613666951656342,0.19021400809288025,1.0070143938064575
-0.21601679921150208,0.18213871121406555,1.0068752765655518
-0.19621288776397705,0.16589751839637756,1.0071015357971191
-0.17630635201931,0.1492469161748886,1.0071417093276978
-0.1560797542333603,0.1326271891593933,1.0071169137954712
-0.13617974519729614,0.115663543343544,1.0073572397232056
-0.12608715891838074,0.10718125849962234,1.0073699951171875
-0.10585995018482208,0.09000331908464432,1.0074266195297241
-0.08549799025058746,0.0726022869348526,1.0073637962341309
