"x","y","z"
0.9466407895088196,0.33328327536582947,1.0036882162094116
0.9320847392082214,0.3463590741157532,1.003798007965088
0.9217789769172668,0.3544529974460602,1.0041087865829468
0.916627049446106,0.358545184135437,1.0042273998260498
0.9060273766517639,0.3654991388320923,1.0042948722839355
0.8950293660163879,0.3721858561038971,1.0044913291931152
0.8836990594863892,0.3780565857887268,1.0046488046646118
0.8777374625205994,0.3811199963092804,1.0048565864562988
0.8658964037895203,0.38600629568099976,1.004940152168274
0.8598282933235168,0.3883627951145172,1.005016565322876
0.8410284519195557,0.39454951882362366,1.0054172277450562
0.8345954418182373,0.39635205268859863,1.0056233406066895
0.8214752078056335,0.39926785230636597,1.0058510303497314
0.8079149127006531,0.40192142128944397,1.0062370300292969
0.7942242622375488,0.40357306599617004,1.0064431428909302
0.7870194911956787,0.4043596386909485,1.0066090822219849
0.7727243304252625,0.40519949793815613,1.0068615674972534
0.758071780204773,0.40532514452934265,1.007076382637024
0.7431539297103882,0.40507081151008606,1.0073622465133667
0.7279070019721985,0.4038366675376892,1.0075418949127197
0.7200540900230408,0.4032709002494812,1.0077714920043945
0.704487144947052,0.401246041059494,1.0079652070999146
0.6885532736778259,0.3985418677330017,1.0081506967544556
0.672298789024353,0.3952878415584564,1.008382797241211
0.6640627384185791,0.3934602439403534,1.0084410905838013
0.6475198864936829,0.3890543580055237,1.0086101293563843
-0.016080591827630997,-0.0034478199668228626,1.0001357793807983
-0.015972670167684555,-0.003303204895928502,1.0003634691238403
-0.01587081141769886,-0.0030569417867809534,1.0005245208740234
-0.015848271548748016,-0.002944722305983305,1.0005887746810913
-0.015744749456644058,-0.0027851550839841366,1.0006736516952515
-0.015559131279587746,-0.002391319489106536,1.0008405447006226
-0.015361298806965351,-0.0020344543736428022,1.0009742975234985
-0.015060470439493656,-0.0016906731761991978,1.0010709762573242
-0.01494675688445568,-0.001489281770773232,1.001150369644165
-0.014890153892338276,-0.0011658231960609555,1.0012834072113037
-0.014972969889640808,-0.0014562945580109954,1.001357078552246
-0.015324661508202553,-0.0019829305820167065,1.001381516456604
-0.016062000766396523,-0.002500136848539114,1.001487374305725
-0.01641503907740116,-0.002853988204151392,1.0015872716903687
-0.017507649958133698,-0.004427826032042503,1.0015177726745605
-0.018385428935289383,-0.0051747532561421394,1.0016040802001953
-0.020224619656801224,-0.00726922694593668,1.0016307830810547
-0.022762827575206757,-0.0099579356610775,1.0016775131225586
-0.02604794129729271,-0.01330020371824503,1.0017740726470947
-0.027513207867741585,-0.01564175821840763,1.0016530752182007
-0.033925339579582214,-0.02244545891880989,1.0017509460449219
-0.039006564766168594,-0.0279521644115448,1.0018526315689087
-0.041843101382255554,-0.031148910522460938,1.001847267150879
-0.04814339801669121,-0.03783398121595383,1.001932978630066
-0.05170774087309837,-0.041414421051740646,1.0020644664764404
-0.06317930668592453,-0.05355081707239151,1.0023173093795776
-0.06737038493156433,-0.05815587192773819,1.0023472309112549
-0.07656839489936829,-0.06768299639225006,1.0025315284729004
-0.08120463043451309,-0.07270149886608124,1.0025975704193115
-0.09686852246522903,-0.08889199048280716,1.002820372581482
-0.10251495242118835,-0.09449557960033417,1.003010630607605
-0.11422906070947647,-0.1067277044057846,1.0030888319015503
-0.1265595406293869,-0.11929459869861603,1.0032159090042114
-0.13980869948863983,-0.1323496401309967,1.0034562349319458
-0.15348635613918304,-0.14605259895324707,1.0036110877990723
-0.16055108606815338,-0.1529460996389389,1.0037510395050049
-0.17493464052677155,-0.16702474653720856,1.0038166046142578
-0.1901145875453949,-0.1816619485616684,1.0039801597595215
-0.20585697889328003,-0.19620810449123383,1.0042171478271484
-0.2139478176832199,-0.20371627807617188,1.0042738914489746
-0.2299143522977829,-0.21880359947681427,1.0044249296188354
-0.24659915268421173,-0.23373183608055115,1.004697561264038
-0.2634257972240448,-0.24879072606563568,1.0048617124557495
-0.2809412479400635,-0.2637025713920593,1.0052275657653809
-0.28968319296836853,-0.2710435688495636,1.0054008960723877
-0.3070511519908905,-0.28605955839157104,1.0056309700012207
-0.32492879033088684,-0.3002839684486389,1.0059895515441895
-0.3424513339996338,-0.3147278428077698,1.0062237977981567
-0.3513890206813812,-0.32164666056632996,1.0063806772232056
-0.3691749572753906,-0.3352619409561157,1.0067564249038696
-0.3870728611946106,-0.3484407961368561,1.0070830583572388
-0.40471696853637695,-0.36122626066207886,1.0073164701461792
-0.413481742143631,-0.3673553168773651,1.007430076599121
-0.4310978353023529,-0.37931644916534424,1.0077307224273682
-0.4398050606250763,-0.3848743736743927,1.0078997611999512
-0.465532124042511,-0.4009206295013428,1.0080935955047607
-0.48232388496398926,-0.4109145402908325,1.00823974609375
-0.49076879024505615,-0.41578274965286255,1.0082608461380005
-0.5074604153633118,-0.424595445394516,1.0082520246505737
-0.5238823294639587,-0.4329771101474762,1.0080926418304443
-0.5402008891105652,-0.44072169065475464,1.0079189538955688
-0.5481865406036377,-0.44428130984306335,1.007837176322937
-0.5642232298851013,-0.45057588815689087,1.0076773166656494
-0.5798415541648865,-0.4562324583530426,1.0074037313461304
-0.5952108502388,-0.461235910654068,1.007057785987854
-0.602805495262146,-0.46356067061424255,1.006919264793396
-0.6177451610565186,-0.4672812223434448,1.0065290927886963
-0.6324648857116699,-0.4704453945159912,1.006082534790039
-0.6469622254371643,-0.4729839265346527,1.0057488679885864
-0.6541763544082642,-0.4738726317882538,1.005531668663025
-0.6684488654136658,-0.4754033088684082,1.0050716400146484
-0.6823387742042542,-0.47618287801742554,1.0046319961547852
-0.6961070895195007,-0.47614216804504395,1.0042294263839722
-0.7098475694656372,-0.4755002558231354,1.0038564205169678
-0.7164086103439331,-0.4752555787563324,1.0036004781723022
-0.7299911379814148,-0.47319117188453674,1.0034420490264893
-0.7431426644325256,-0.47094228863716125,1.0031036138534546
-0.7560233473777771,-0.4682348668575287,1.0027714967727661
-0.7625618577003479,-0.46642541885375977,1.0027170181274414
-0.7750678658485413,-0.4625307023525238,1.0025157928466797
-0.7875829935073853,-0.4579688012599945,1.0023027658462524
-0.7936873435974121,-0.4556013345718384,1.0022177696228027
-0.8118685483932495,-0.44753509759902954,1.0019598007202148
-0.8179593086242676,-0.444498747587204,1.0020010471343994
-0.8296955227851868,-0.43800243735313416,1.0018949508666992
-0.841666579246521,-0.4308159649372101,1.00197434425354
-0.8529229164123535,-0.42323505878448486,1.0019210577011108
-0.8585636615753174,-0.41938117146492004,1.0019004344940186
-0.869828462600708,-0.410692036151886,1.0020060539245605
-0.8807688355445862,-0.401596337556839,1.0021045207977295
-0.88614422082901,-0.3969985842704773,1.0021381378173828
-0.8966435194015503,-0.38703206181526184,1.0021716356277466
-0.9069170355796814,-0.376667320728302,1.0022718906402588
-0.9119727611541748,-0.37116971611976624,1.0023367404937744
-0.9265277981758118,-0.35411563515663147,1.0025436878204346
-0.9358142614364624,-0.342318058013916,1.0024808645248413
-0.9402983784675598,-0.3359858989715576,1.0025702714920044
-0.9494250416755676,-0.32329392433166504,1.0027060508728027
-0.9579769372940063,-0.3100636303424835,1.002687931060791
-0.9662585854530334,-0.2961674928665161,1.002842664718628
-0.9700561761856079,-0.28937557339668274,1.0027576684951782
-0.9778651595115662,-0.27490678429603577,1.0028843879699707
-0.9852790236473083,-0.2600412964820862,1.0029398202896118
-0.9921286702156067,-0.24513894319534302,1.00303316116333
-0.9985036253929138,-0.2298462688922882,1.0029767751693726
-1.0015759468078613,-0.2221202552318573,1.0029799938201904
-1.0074207782745361,-0.20608572661876678,1.0031439065933228
-1.012712836265564,-0.19027628004550934,1.003024697303772
-1.0153157711029053,-0.18206147849559784,1.0030192136764526
-1.0199651718139648,-0.16552524268627167,1.002982258796692
-1.024375081062317,-0.1485232710838318,1.0030698776245117
-1.0279958248138428,-0.13181452453136444,1.0028842687606812
-1.0298811197280884,-0.12297314405441284,1.0030603408813477
-1.032976746559143,-0.10578171163797379,1.0029783248901367
-1.0355918407440186,-0.08857425302267075,1.002884864807129
-1.0368250608444214,-0.07968873530626297,1.0029407739639282
-1.03948974609375,-0.05341504141688347,1.0028573274612427
-1.0407264232635498,-0.03561331704258919,1.0028128623962402
-1.041139006614685,-0.026960425078868866,1.0027275085449219
-1.0418542623519897,-0.008994684554636478,1.0028460025787354
-1.0417343378067017,0.00852264929562807,1.0027207136154175
-1.0414366722106934,0.026352250948548317,1.0027354955673218
-1.041061520576477,0.035391807556152344,1.0027416944503784
-1.0401993989944458,0.05327460542321205,1.002921223640442
-1.0386781692504883,0.0708920881152153,1.0028856992721558
-1.0377682447433472,0.079721599817276,1.0028510093688965
-1.0344117879867554,0.10594015568494797,1.0028910636901855
-1.0332422256469727,0.11489922553300858,1.0030087232589722
-1.0303593873977661,0.13209456205368042,1.0030854940414429
-1.0270376205444336,0.14916372299194336,1.003083348274231
-1.0234081745147705,0.1663128286600113,1.00314199924469
-1.0213619470596313,0.1749257892370224,1.00324285030365
-1.0169767141342163,0.19121584296226501,1.003044605255127
-1.012323260307312,0.20775210857391357,1.0031126737594604
-1.0071239471435547,0.22376897931098938,1.0030590295791626
-1.001692771911621,0.2395191788673401,1.0031121969223022
-0.9988744258880615,0.24735873937606812,1.0031630992889404
-0.9928310513496399,0.2626129388809204,1.0031936168670654
-0.9863055944442749,0.27735793590545654,1.0030803680419922
-0.9794896245002747,0.2915993928909302,1.002974033355713
-0.9761266708374023,0.2985325753688812,1.0030617713928223
-0.9687461853027344,0.31229183077812195,1.0029984712600708
-0.9649400115013123,0.3192045986652374,1.0031540393829346
-0.9527558088302612,0.3385348320007324,1.003075122833252
-0.9442508220672607,0.3504423201084137,1.0029995441436768
-0.9401021599769592,0.3563615083694458,1.003123164176941
-0.9312313795089722,0.36721938848495483,1.003082036972046
-0.9222540259361267,0.37800583243370056,1.0033272504806519
-0.9174684286117554,0.38289088010787964,1.0031685829162598
-0.907767117023468,0.39264142513275146,1.0032278299331665
-0.8979135751724243,0.4018970727920532,1.0033824443817139
-0.8873195052146912,0.4104178547859192,1.0033780336380005
-0.882135808467865,0.41457194089889526,1.0035121440887451
-0.8657732009887695,0.42560505867004395,1.0036451816558838
-0.8601040244102478,0.42917177081108093,1.0036672353744507
-0.8485652208328247,0.4351712167263031,1.0036619901657104
-0.842726469039917,0.43827345967292786,1.00379478931427
-0.8244503736495972,0.4457070231437683,1.0038045644760132
-0.818099319934845,0.4480583071708679,1.003908395767212
-0.8055837154388428,0.4523163139820099,1.0040925741195679
-0.7927027344703674,0.4555836319923401,1.004235029220581
-0.77950119972229,0.4581209123134613,1.0043805837631226
-0.7728263735771179,0.4593208432197571,1.004526972770691
-0.7590711712837219,0.46093836426734924,1.0046513080596924
-0.7451137900352478,0.46201014518737793,1.0049045085906982
-0.7380050420761108,0.4622315466403961,1.0049751996994019
-0.7159953117370605,0.4620189368724823,1.0053590536117554
-0.7085854411125183,0.46160373091697693,1.0055011510849
-0.6935575008392334,0.46046069264411926,1.0058884620666504
-0.6782452464103699,0.45810091495513916,1.006011962890625
-0.6624860763549805,0.4556211829185486,1.0063632726669312
-0.6545315980911255,0.4541164040565491,1.0065703392028809
-0.6385073065757751,0.45032402873039246,1.0068707466125488
-0.6220269203186035,0.445901483297348,1.007102370262146
-0.6052572727203369,0.44083425402641296,1.007407784461975
-0.5882582068443298,0.4349595308303833,1.007689356803894
-0.5796038508415222,0.43191808462142944,1.0078095197677612
-0.562440812587738,0.42531973123550415,1.0081866979599
-0.5445712804794312,0.41778698563575745,1.0082908868789673
-0.5356948375701904,0.4138917624950409,1.0084197521209717
-0.51780104637146,0.4054855406284332,1.0086239576339722
-0.4994998574256897,0.3964863419532776,1.008818507194519
-0.481195867061615,0.38673341274261475,1.0089597702026367
-0.4625668525695801,0.3762860596179962,1.0090283155441284
-0.4436332583427429,0.36526089906692505,1.009133219718933
-0.434256374835968,0.35959097743034363,1.0092425346374512
-0.42475825548171997,0.35398146510124207,1.0093538761138916
-0.40552791953086853,0.3418582081794739,1.0094820261001587
-0.386368989944458,0.32914358377456665,1.0096471309661865
-0.3668895363807678,0.3162532150745392,1.0097609758377075
-0.347275048494339,0.3025027811527252,1.009751558303833
-0.3375818431377411,0.2955933213233948,1.0098876953125
-0.3080655634403229,0.2740316689014435,1.009909749031067
-0.2882252633571625,0.25916650891304016,1.0099987983703613
-0.27833932638168335,0.25167036056518555,1.010109543800354
-0.25827324390411377,0.2360665500164032,1.010101318359375
-0.2383366972208023,0.22028698027133942,1.0101613998413086
-0.2182215303182602,0.2040460705757141,1.0102192163467407
-0.208107128739357,0.19582052528858185,1.0101207494735718
-0.18801012635231018,0.17930316925048828,1.0102930068969727
-0.16765248775482178,0.16228142380714417,1.0102715492248535
-0.14747363328933716,0.14510999619960785,1.010182499885559
-0.1373050957918167,0.13631804287433624,1.0102601051330566
-0.11711069196462631,0.11928103864192963,1.0103118419647217
-0.09678404033184052,0.10133287310600281,1.0100455284118652
-0.07647138833999634,0.08393663167953491,1.0098897218704224
-0.05621134489774704,0.06596360355615616,1.009706735610962
-0.04610373452305794,0.057061709463596344,1.009555459022522
-0.02584722265601158,0.03920372575521469,1.0093821287155151
-0.005619063042104244,0.02123534306883812,1.0090923309326172
0.014491657726466656,0.0033672992140054703,1.0088820457458496
0.02456626668572426,-0.00540558435022831,1.0087534189224243
0.04465962201356888,-0.023215660825371742,1.0083798170089722
0.06483599543571472,-0.040889084339141846,1.008034348487854
0.08470108360052109,-0.05827311426401138,1.0076850652694702
0.09463541954755783,-0.06706349551677704,1.0074424743652344
0.1143803820014,-0.084315724670887,1.0070472955703735
0.13423827290534973,-0.1014396995306015,1.0066829919815063
0.1540433019399643,-0.11793810874223709,1.0063203573226929
0.17363546788692474,-0.13448815047740936,1.0060428380966187
0.1835140883922577,-0.14278586208820343,1.0057711601257324
0.19335505366325378,-0.15092073380947113,1.0056002140045166
0.22242851555347443,-0.17485585808753967,1.0050076246261597
0.24185162782669067,-0.1905016303062439,1.0045846700668335
0.25140950083732605,-0.19782249629497528,1.0044578313827515
0.27044934034347534,-0.21264076232910156,1.0041767358779907
0.2894485592842102,-0.2274525910615921,1.003849744796753
0.30842986702919006,-0.24185892939567566,1.003517746925354
0.3178037106990814,-0.24884015321731567,1.0034016370773315
0.33668673038482666,-0.262704074382782,1.0031403303146362
0.35531455278396606,-0.27606239914894104,1.0029499530792236
0.3739158809185028,-0.28910914063453674,1.0027300119400024
0.39234256744384766,-0.3016144633293152,1.0026228427886963
0.4104413688182831,-0.3138009011745453,1.0026087760925293
0.4193805754184723,-0.3196184039115906,1.0025655031204224
0.4373425543308258,-0.3310982882976532,1.002508521080017
