"x","y","z"
0.15510177612304688,-0.13314518332481384,1.0010310411453247
0.17505037784576416,-0.148614764213562,1.0007590055465698
0.19493705034255981,-0.16370628774166107,1.0005378723144531
0.20481325685977936,-0.1709592640399933,1.0005028247833252
0.22466258704662323,-0.18592655658721924,1.0002046823501587
0.24436655640602112,-0.2003788948059082,1.000013828277588
0.26402682065963745,-0.21450312435626984,0.9997837543487549
0.2835031747817993,-0.2282838672399521,0.9996386766433716
0.29323095083236694,-0.23515242338180542,0.999478816986084
0.3125114142894745,-0.248239666223526,0.9994208812713623
0.33181264996528625,-0.26120713353157043,0.9992564916610718
0.35092413425445557,-0.2736910879611969,0.9991187453269958
0.36038219928741455,-0.2799261510372162,0.9990273118019104
0.3793449103832245,-0.2917861044406891,0.9988716244697571
0.3979913592338562,-0.30301982164382935,0.9987000823020935
0.41642069816589355,-0.31386590003967285,0.9985832571983337
0.4257614314556122,-0.31920143961906433,0.9983773827552795
0.44415220618247986,-0.3293660283088684,0.9981054663658142
0.4622514545917511,-0.3391188681125641,0.9978339076042175
0.4803098142147064,-0.3480052053928375,0.9975073933601379
0.4890996217727661,-0.35223719477653503,0.9973992109298706
0.5066754817962646,-0.36047008633613586,0.9971187114715576
0.5243679285049438,-0.36798375844955444,0.996727705001831
0.5416635274887085,-0.37518611550331116,0.9963520169258118
0.5502290725708008,-0.3782341480255127,0.9961856603622437
0.567240834236145,-0.38454341888427734,0.9958670139312744
0.5840396285057068,-0.3897733688354492,0.9955754280090332
0.6004828810691833,-0.39445942640304565,0.9953491687774658
0.6168025732040405,-0.39863425493240356,0.9950868487358093
0.624904453754425,-0.4004574716091156,0.9949616193771362
0.6409479975700378,-0.40364599227905273,0.994773268699646
0.6566430330276489,-0.4061221778392792,0.9946148991584778
0.672071635723114,-0.408179372549057,0.9945291876792908
0.6873661875724792,-0.4093282222747803,0.9944010376930237
0.6948883533477783,-0.4097363352775574,0.9943357706069946
0.7097393274307251,-0.4099231958389282,0.9943311214447021
0.7243802547454834,-0.40959006547927856,0.9942950010299683
0.7386928796768188,-0.40852785110473633,0.9943300485610962
0.7456765174865723,-0.4077397286891937,0.9943267107009888
0.7595970630645752,-0.4058966636657715,0.9943470358848572
0.7731680274009705,-0.40305519104003906,0.9944397211074829
0.7865342497825623,-0.39994168281555176,0.9944274425506592
0.799609899520874,-0.3959466516971588,0.9944430589675903
0.8059201240539551,-0.39384037256240845,0.9944843649864197
0.8186492919921875,-0.3890574872493744,0.9945054054260254
0.8309176564216614,-0.38374948501586914,0.9945940971374512
0.8430270552635193,-0.37811043858528137,0.9946140646934509
0.8489794135093689,-0.3744485080242157,0.994637668132782
0.8605691194534302,-0.3680357336997986,0.9946703910827637
0.8718770742416382,-0.36062151193618774,0.9948022365570068
0.8827901482582092,-0.3524450361728668,0.9948663115501404
0.8881795406341553,-0.34865304827690125,0.9948762655258179
0.8985803723335266,-0.3397037088871002,0.9950555562973022
0.9087588787078857,-0.33058640360832214,0.9951301217079163
0.9183971285820007,-0.32067468762397766,0.9953019618988037
0.927928626537323,-0.3106744587421417,0.9954338669776917
0.9324645400047302,-0.3052411675453186,0.9955810308456421
0.941169261932373,-0.2942461371421814,0.9957311749458313
0.9496804475784302,-0.28283196687698364,0.9958195090293884
0.9578261971473694,-0.2712472081184387,0.9960819482803345
0.9654271006584167,-0.2590517997741699,0.9962759017944336
0.9691393375396729,-0.2524953782558441,0.9963313341140747
0.9763450622558594,-0.2399783581495285,0.996431827545166
0.9830542206764221,-0.22679543495178223,0.99668949842453
0.9894453883171082,-0.21296393871307373,0.996830403804779
0.992326557636261,-0.20600605010986328,0.9969083666801453
0.9981948137283325,-0.1919129490852356,0.996950626373291
1.003511905670166,-0.1773086041212082,0.9970282316207886
1.00845468044281,-0.16261352598667145,0.9971508979797363
1.013026237487793,-0.1477828472852707,0.9972673058509827
1.0151351690292358,-0.14010018110275269,0.9972537755966187
1.0191518068313599,-0.12474625557661057,0.9973602294921875
1.0226377248764038,-0.10899926722049713,0.9974074959754944
1.025813102722168,-0.093169666826725,0.9974138736724854
1.027024507522583,-0.08526482433080673,0.9974892735481262
1.0295393466949463,-0.06912390887737274,0.9974930286407471
1.0318114757537842,-0.05335680767893791,0.9974082708358765
1.0332276821136475,-0.03688548505306244,0.9975175857543945
1.0340468883514404,-0.028944382444024086,0.9974020719528198
1.0351542234420776,-0.012708988972008228,0.9973270297050476
1.0357953310012817,0.0035613805521279573,0.9971826672554016
1.0360513925552368,0.019612202420830727,0.9970269203186035
1.0359392166137695,0.02788725681602955,0.9971033930778503
1.0356382131576538,0.04380418360233307,0.9969505667686462
1.0348260402679443,0.05999564751982689,0.9969557523727417
1.0337499380111694,0.07578438520431519,0.9968461394309998
1.0322184562683105,0.09159944951534271,0.9968487024307251
1.0313148498535156,0.09930326044559479,0.9968642592430115
1.0292761325836182,0.11488867551088333,0.9967940449714661
1.0268691778182983,0.1301492303609848,0.9968264102935791
1.0239315032958984,0.14547811448574066,0.9969519972801208
1.0224214792251587,0.15302222967147827,0.9970045685768127
1.018954873085022,0.16766397655010223,0.9971348643302917
1.0151907205581665,0.18222740292549133,0.9971967935562134
1.011089563369751,0.196487158536911,0.9973441958427429
1.0065858364105225,0.21039101481437683,0.9974840879440308
1.0041476488113403,0.21717658638954163,0.9975501298904419
0.9991592764854431,0.2306617647409439,0.9976449608802795
0.9937800765037537,0.24364817142486572,0.9976626038551331
0.9879508018493652,0.2565024197101593,0.9977738857269287
0.9848360419273376,0.26275375485420227,0.9978660941123962
0.9786087870597839,0.27473127841949463,0.9978328943252563
0.9718323349952698,0.28662651777267456,0.9979425668716431
0.9647838473320007,0.2978048324584961,0.9979195594787598
0.961066484451294,0.3032587468624115,0.997942328453064
0.953474223613739,0.3139691650867462,0.9979421496391296
0.9454951882362366,0.32401877641677856,0.9978978633880615
0.9372414350509644,0.3335209786891937,0.997831404209137
0.9284112453460693,0.3427053987979889,0.9978834986686707
0.9238840937614441,0.34711161255836487,0.9979612231254578
0.9146841764450073,0.35554075241088867,0.9979901909828186
0.9050803780555725,0.36345237493515015,0.9981591105461121
0.8950814604759216,0.37071719765663147,0.9982059597969055
0.8898632526397705,0.3742557168006897,0.9982814788818359
0.8793729543685913,0.3809089660644531,0.9985764026641846
0.868546187877655,0.3866153955459595,0.9985372424125671
0.8572372794151306,0.3921602666378021,0.9988886713981628
0.8457544445991516,0.39701738953590393,0.9990734457969666
0.8399134278297424,0.3989297151565552,0.9989598393440247
0.8278120160102844,0.40269094705581665,0.9991925358772278
0.8153225779533386,0.4059675931930542,0.999454140663147
0.8025909066200256,0.4086264967918396,0.999711811542511
0.7961560487747192,0.40969595313072205,0.9997612237930298
0.7829490303993225,0.4113827049732208,1.0000532865524292
0.769411563873291,0.41223180294036865,1.0001556873321533
0.7555749416351318,0.4127585291862488,1.0003902912139893
0.7415018081665039,0.4124008119106293,1.0006226301193237
0.734367311000824,0.41201886534690857,1.0006753206253052
0.7197563052177429,0.41068315505981445,1.0008788108825684
0.7049828767776489,0.4088776707649231,1.0010219812393188
0.6898553967475891,0.4064217209815979,1.0012187957763672
0.6819854974746704,0.4049134850502014,1.0013624429702759
0.6665025949478149,0.40143105387687683,1.0015101432800293
0.650568962097168,0.39721620082855225,1.001682996749878
0.6343539953231812,0.39268937706947327,1.001985788345337
0.6263461112976074,0.39005547761917114,1.0019848346710205
0.6097337603569031,0.3844921290874481,1.0022670030593872
-0.007736939005553722,-0.007789183408021927,0.9996345043182373
-0.00782480277121067,-0.0077935317531228065,0.9996340870857239
-0.00805090181529522,-0.007787064649164677,0.9996563196182251
-0.008255732245743275,-0.007718436419963837,0.999671995639801
-0.008357533253729343,-0.007648111786693335,0.9996638894081116
-0.008369562216103077,-0.007513800635933876,0.9996596574783325
-0.008348926901817322,-0.007334442809224129,0.9996665716171265
-0.00823223777115345,-0.007186508271843195,0.9996733665466309
-0.008156432770192623,-0.0071847885847091675,0.9996638894081116
-0.008238982409238815,-0.00718687754124403,0.9996406435966492
-0.008395414799451828,-0.0073439376428723335,0.9996521472930908
-0.00861619133502245,-0.007706314325332642,0.9996466636657715
-0.009314082562923431,-0.00845201313495636,0.9996412992477417
-0.01041204109787941,-0.009386866353452206,0.9998173117637634
-0.010932259261608124,-0.010223080404102802,0.9996827244758606
-0.012756421230733395,-0.011788055300712585,0.9998904466629028
-0.014928488992154598,-0.014124231413006783,0.9999141693115234
-0.01776532456278801,-0.016990961506962776,0.9999797344207764
-0.021275708451867104,-0.020717276260256767,0.9999679327011108
-0.02305595576763153,-0.02266615815460682,1.0000039339065552
-0.027853621169924736,-0.027111904695630074,1.000186800956726
-0.033026017248630524,-0.03235919028520584,1.0002555847167969
-0.03919358551502228,-0.03840978816151619,1.0004183053970337
-0.04598841071128845,-0.04527992382645607,1.0004949569702148
-0.04984324797987938,-0.04897721856832504,1.0006237030029297
-0.05794622004032135,-0.05681386590003967,1.00083589553833
-0.0669577568769455,-0.06538493186235428,1.0010287761688232
-0.07695994526147842,-0.07442739605903625,1.0013326406478882
-0.0822674036026001,-0.07948417216539383,1.0014644861221313
-0.0933660939335823,-0.08973381668329239,1.0016636848449707
-0.10528674721717834,-0.10065825283527374,1.0018956661224365
-0.11790964752435684,-0.11242848634719849,1.0020753145217896
-0.13131991028785706,-0.12442291527986526,1.0021566152572632
-0.13822488486766815,-0.13074824213981628,1.0022481679916382
-0.15278449654579163,-0.14371813833713531,1.002421259880066
-0.1676032841205597,-0.1569874882698059,1.0025103092193604
-0.18331240117549896,-0.170730859041214,1.0025684833526611
-0.19943422079086304,-0.1846652776002884,1.00265371799469
-0.20756623148918152,-0.19173811376094818,1.0026817321777344
-0.2241489589214325,-0.205969899892807,1.0027172565460205
-0.2411811500787735,-0.22040919959545135,1.002690315246582
-0.25854629278182983,-0.23490606248378754,1.002771019935608
-0.26709312200546265,-0.2423001527786255,1.0026276111602783
-0.2847941815853119,-0.25660815834999084,1.0027168989181519
-0.30242279171943665,-0.2709119915962219,1.0027151107788086
-0.3202833831310272,-0.2850567698478699,1.0028796195983887
-0.32910069823265076,-0.2919919490814209,1.0028733015060425
-0.34694424271583557,-0.30570724606513977,1.0030081272125244
-0.36470043659210205,-0.31928589940071106,1.0030667781829834
-0.38248321413993835,-0.33221006393432617,1.003216028213501
-0.4001013934612274,-0.3448246121406555,1.0033866167068481
-0.40881606936454773,-0.3510591983795166,1.003465175628662
-0.42620033025741577,-0.36292222142219543,1.0035793781280518
-0.443438857793808,-0.37419918179512024,1.0038268566131592
-0.46024492383003235,-0.3852775990962982,1.0039374828338623
-0.46872031688690186,-0.3902900815010071,1.0040007829666138
-0.485228031873703,-0.4001676142215729,1.0041614770889282
-0.5014660358428955,-0.4093632102012634,1.0040569305419922
-0.5175557136535645,-0.41795217990875244,1.0041313171386719
-0.5254913568496704,-0.4220033884048462,1.0041707754135132
-0.5412558913230896,-0.42951563000679016,1.0041580200195312
-0.5566577911376953,-0.43639302253723145,1.0040457248687744
-0.5717539191246033,-0.44251251220703125,1.003867745399475
-0.5867181420326233,-0.44795098900794983,1.0036590099334717
-0.5939916372299194,-0.4502808153629303,1.0035455226898193
-0.608374297618866,-0.45470017194747925,1.0032316446304321
-0.6225517988204956,-0.45851144194602966,1.002878189086914
-0.6364856362342834,-0.4615044593811035,1.0024367570877075
-0.6433817744255066,-0.46261003613471985,1.0022879838943481
-0.6569550633430481,-0.4647200107574463,1.001893401145935
-0.6701815724372864,-0.4658641517162323,1.0015050172805786
-0.6832564473152161,-0.4666684865951538,1.0010737180709839
-0.6897618174552917,-0.4667544960975647,1.000891923904419
-0.7025790214538574,-0.4663890600204468,1.000624179840088
-0.7151561975479126,-0.46539241075515747,1.0003247261047363
-0.7275726199150085,-0.46378445625305176,1.0000030994415283
-0.7399603128433228,-0.46155044436454773,0.9998907446861267
-0.7459807395935059,-0.46022501587867737,0.9997913241386414
-0.7580177187919617,-0.45711103081703186,0.9996498823165894
-0.769891083240509,-0.4531997740268707,0.999599814414978
-0.7817067503929138,-0.44891446828842163,0.9996501803398132
-0.7932088971138,-0.44383737444877625,0.9997681379318237
-0.798865556716919,-0.4412621557712555,0.9997250437736511
-0.810225248336792,-0.43536388874053955,0.9999849796295166
-0.8214793801307678,-0.42899051308631897,1.0001510381698608
-0.8325099349021912,-0.4220845103263855,1.0003623962402344
-0.8378545045852661,-0.41832849383354187,1.0004249811172485
-0.8487498164176941,-0.4106610119342804,1.0007154941558838
-0.8592977523803711,-0.40250322222709656,1.0010128021240234
-0.8695506453514099,-0.39357370138168335,1.0011570453643799
-0.8797029256820679,-0.3843030035495758,1.0014829635620117
-0.8847310543060303,-0.37957754731178284,1.0016028881072998
-0.8944149613380432,-0.36952340602874756,1.0018069744110107
-0.9039422273635864,-0.359028160572052,1.0018733739852905
-0.9132090210914612,-0.3477885127067566,1.0020307302474976
-0.917834997177124,-0.34214645624160767,1.0021165609359741
-0.9267565011978149,-0.3303014039993286,1.0022526979446411
-0.9351500272750854,-0.31827476620674133,1.0021672248840332
-0.9435487985610962,-0.30552205443382263,1.002332091331482
-0.9514759182929993,-0.2926693558692932,1.0023256540298462
-0.9551319479942322,-0.28587251901626587,1.0022997856140137
-0.9626566767692566,-0.2722569704055786,1.0023493766784668
-0.9697028398513794,-0.258131742477417,1.0022333860397339
-0.9763327836990356,-0.24375185370445251,1.0021687746047974
-0.9796167612075806,-0.23617754876613617,1.0022523403167725
-0.9856662154197693,-0.22128908336162567,1.002258062362671
-0.9915256500244141,-0.20595413446426392,1.0022772550582886
-0.9967986941337585,-0.19037428498268127,1.0022311210632324
-1.0018203258514404,-0.17421603202819824,1.0023788213729858
-1.0040677785873413,-0.16653896868228912,1.0023566484451294
-1.0084805488586426,-0.14992496371269226,1.002487301826477
-1.0124943256378174,-0.13331080973148346,1.002563714981079
-1.0161232948303223,-0.11635903269052505,1.0026953220367432
-1.0177874565124512,-0.10767204314470291,1.0028611421585083
-1.0205941200256348,-0.09088143706321716,1.0028915405273438
-1.022862434387207,-0.07389553636312485,1.0029196739196777
-1.0251489877700806,-0.05660618469119072,1.0032238960266113
-1.0260720252990723,-0.04781734570860863,1.0034085512161255
-1.0274970531463623,-0.030441226437687874,1.0036087036132812
-1.0285418033599854,-0.013092949986457825,1.003769040107727
-1.0288457870483398,0.004183849785476923,1.0037332773208618
-1.0290426015853882,0.021633895114064217,1.0038516521453857
-1.028967022895813,0.030292650684714317,1.003912329673767
-1.0283921957015991,0.04742865264415741,1.0039446353912354
-1.027665615081787,0.06490940600633621,1.0042074918746948
-1.0262197256088257,0.08179106563329697,1.0042487382888794
-1.0251924991607666,0.09024360775947571,1.004160761833191
