"x","y","z"
0.66389399766922,0.40382668375968933,1.0141047239303589
0.6477808952331543,0.39962974190711975,1.0142238140106201
0.631536066532135,0.39483076333999634,1.0142828226089478
0.6151313185691833,0.38940390944480896,1.014336347579956
0.6066317558288574,0.3865691125392914,1.01447331905365
-0.025528009980916977,-0.009696271270513535,1.0074681043624878
-0.025416411459445953,-0.009703175164759159,1.007506251335144
-0.02531510405242443,-0.009687795303761959,1.0075019598007202
-0.02505614049732685,-0.009681584313511848,1.007483720779419
-0.02479015477001667,-0.009593878872692585,1.0074818134307861
-0.024515420198440552,-0.00942089594900608,1.0074750185012817
-0.024130726233124733,-0.009175915271043777,1.007461428642273
-0.02395126409828663,-0.009053712710738182,1.00746488571167
-0.02354842610657215,-0.00884927250444889,1.00746750831604
-0.023270152509212494,-0.008798301219940186,1.0074856281280518
-0.02322455681860447,-0.008904519490897655,1.0075268745422363
-0.023273933678865433,-0.009122679941356182,1.007460117340088
-0.023610470816493034,-0.009748461656272411,1.007450819015503
-0.0242477934807539,-0.010412369854748249,1.0075488090515137
-0.02508389763534069,-0.011876651085913181,1.007448673248291
-0.026656005531549454,-0.013485753908753395,1.0075533390045166
-0.027635101228952408,-0.014423995278775692,1.0076019763946533
-0.02991153486073017,-0.01684950478374958,1.0076830387115479
-0.03275318443775177,-0.01986619085073471,1.0077269077301025
-0.03612620010972023,-0.02333609201014042,1.00782310962677
-0.03815563768148422,-0.02542708069086075,1.007808804512024
-0.04259723797440529,-0.029867572709918022,1.0079007148742676
-0.04770596697926521,-0.035038866102695465,1.007946252822876
-0.05367197096347809,-0.04095005244016647,1.0080597400665283
-0.060263052582740784,-0.047522153705358505,1.0081173181533813
-0.06382986903190613,-0.05087481811642647,1.0081804990768433
-0.07158991694450378,-0.05825275182723999,1.0082910060882568
-0.07993058860301971,-0.0665714219212532,1.008318305015564
-0.08902452141046524,-0.07527214288711548,1.0084083080291748
-0.09405738860368729,-0.07973101735115051,1.0085862874984741
-0.10424195230007172,-0.08939433097839355,1.008591651916504
-0.11512990295886993,-0.09952501952648163,1.0087066888809204
-0.1267339140176773,-0.11003240197896957,1.0088176727294922
-0.1389159858226776,-0.12113015353679657,1.0088574886322021
-0.1452641487121582,-0.12675762176513672,1.0089272260665894
-0.1581936627626419,-0.1383896917104721,1.0089545249938965
-0.17163775861263275,-0.15032200515270233,1.0090175867080688
-0.18549619615077972,-0.162496417760849,1.009055733680725
-0.1926303654909134,-0.16868998110294342,1.0090991258621216
-0.20715823769569397,-0.1812271773815155,1.0092164278030396
-0.22196419537067413,-0.1938578486442566,1.009287714958191
-0.23718495666980743,-0.20652933418750763,1.0094618797302246
-0.2524608373641968,-0.21933947503566742,1.0094847679138184
-0.26031816005706787,-0.22564201056957245,1.0096057653427124
-0.2760359048843384,-0.2383667230606079,1.009775996208191
-0.29179197549819946,-0.25092434883117676,1.0098170042037964
-0.307666540145874,-0.2633453905582428,1.0099821090698242
-0.3156430125236511,-0.2694626748561859,1.0100247859954834
-0.33172982931137085,-0.2814512252807617,1.0102195739746094
-0.34784597158432007,-0.293252557516098,1.0104252099990845
-0.36360201239585876,-0.30491235852241516,1.0104074478149414
-0.37969523668289185,-0.31588995456695557,1.0105892419815063
-0.3875636160373688,-0.3214889168739319,1.010640025138855
-0.40333375334739685,-0.33203327655792236,1.0107064247131348
-0.41902872920036316,-0.3421577215194702,1.0107738971710205
-0.4347519278526306,-0.3518601059913635,1.0109241008758545
-0.44237565994262695,-0.3567498028278351,1.0109349489212036
-0.4576655626296997,-0.36592307686805725,1.0108915567398071
-0.47273552417755127,-0.3745672106742859,1.0108282566070557
-0.48784196376800537,-0.382524698972702,1.0108330249786377
-0.4951530396938324,-0.38639605045318604,1.0107287168502808
-0.5099421143531799,-0.39370614290237427,1.010542869567871
-0.5242882966995239,-0.4006500840187073,1.010271430015564
-0.5387452244758606,-0.406687468290329,1.0102133750915527
-0.5529701709747314,-0.4124150574207306,1.010036826133728
-0.5599885582923889,-0.4151157736778259,1.0099453926086426
-0.5737985372543335,-0.4198898673057556,1.0097094774246216
-0.5874712467193604,-0.42410099506378174,1.0093706846237183
-0.6010132431983948,-0.4279199242591858,1.009145736694336
-0.6077113151550293,-0.4294828176498413,1.009027361869812
-0.6209869980812073,-0.43225663900375366,1.0087924003601074
-0.6341579556465149,-0.4344640374183655,1.008505940437317
-0.6471436023712158,-0.4359592795372009,1.0082433223724365
-0.6600317358970642,-0.43695729970932007,1.0081077814102173
-0.6663547158241272,-0.43729275465011597,1.0079739093780518
-0.6789102554321289,-0.4374766945838928,1.0077733993530273
-0.6913428902626038,-0.43710020184516907,1.007594347000122
-0.703845739364624,-0.43594852089881897,1.007535696029663
-0.7098085284233093,-0.4353528618812561,1.007416844367981
-0.7221106886863708,-0.4333561062812805,1.007413625717163
-0.7339435815811157,-0.4310130476951599,1.0073094367980957
-0.7456269860267639,-0.4282352924346924,1.0073115825653076
-0.7571821808815002,-0.4248511493206024,1.007320523262024
-0.7628804445266724,-0.42293888330459595,1.007256269454956
-0.7742273807525635,-0.4187440574169159,1.007254719734192
-0.7856747508049011,-0.41387176513671875,1.0073941946029663
-0.7968408465385437,-0.4084117114543915,1.0075597763061523
-0.8077584505081177,-0.40253615379333496,1.0076185464859009
-0.8132665157318115,-0.399304062128067,1.0077816247940063
-0.8238670825958252,-0.3926510810852051,1.0078953504562378
-0.834313690662384,-0.3854255974292755,1.0080212354660034
-0.8445267081260681,-0.3777391314506531,1.00827157497406
-0.8495846390724182,-0.37366029620170593,1.0083318948745728
-0.8594710230827332,-0.36525604128837585,1.008490800857544
-0.8693854808807373,-0.3561686873435974,1.0087549686431885
-0.8788281679153442,-0.34664133191108704,1.0089126825332642
-0.8880375027656555,-0.33670011162757874,1.0091021060943604
-0.8925392627716064,-0.33147117495536804,1.009236454963684
-0.9014564752578735,-0.3207961916923523,1.0095596313476562
-0.9099578261375427,-0.30973076820373535,1.0098017454147339
-0.9180843234062195,-0.2981475293636322,1.0099810361862183
-0.9220084547996521,-0.2924066185951233,1.010076642036438
-0.9297964572906494,-0.2800278067588806,1.0103815793991089
-0.9369615316390991,-0.2675802707672119,1.0104777812957764
-0.9439579248428345,-0.25448697805404663,1.010672688484192
-0.9506484270095825,-0.24109084904193878,1.0109074115753174
-0.9536253809928894,-0.2344367653131485,1.010851263999939
-0.959660530090332,-0.22048071026802063,1.0109734535217285
-0.9652804732322693,-0.2063487321138382,1.011015772819519
-0.9704949855804443,-0.1918305605649948,1.0110701322555542
-0.9756443500518799,-0.176862895488739,1.0111892223358154
-0.9778605699539185,-0.16930891573429108,1.0110702514648438
-0.9823665022850037,-0.15396720170974731,1.0110883712768555
-0.9864175319671631,-0.13818658888339996,1.011033535003662
-0.9899108409881592,-0.12270716577768326,1.0108046531677246
-0.9932408332824707,-0.10661355406045914,1.0107170343399048
-0.9948353171348572,-0.09832015633583069,1.0107439756393433
-0.9973562955856323,-0.08230996131896973,1.0105128288269043
-0.9995632767677307,-0.06608141213655472,1.0103192329406738
-1.0015960931777954,-0.04957983270287514,1.0102789402008057
-1.0023531913757324,-0.041434433311223984,1.0101779699325562
-1.0038163661956787,-0.0247400663793087,1.0101386308670044
-1.0048956871032715,-0.008191822096705437,1.0100511312484741
-1.0056743621826172,0.008360459469258785,1.0100754499435425
-1.0057666301727295,0.02483290806412697,1.0099453926086426
-1.005757451057434,0.03311824053525925,1.0099560022354126
-1.0052528381347656,0.049347858875989914,1.009757399559021
-1.0049030780792236,0.06604830920696259,1.009960651397705
-1.0038020610809326,0.08214244991540909,1.0098850727081299
-1.003324031829834,0.09042216837406158,1.00999116897583
-1.001981496810913,0.10653097927570343,1.0101501941680908
-0.9997815489768982,0.12210337072610855,1.0099445581436157
-0.9975878000259399,0.13789576292037964,1.0100679397583008
-0.9950925707817078,0.15363770723342896,1.0102282762527466
-0.993646502494812,0.16126787662506104,1.0102577209472656
-0.9905520677566528,0.17647752165794373,1.0103398561477661
-0.9870509505271912,0.19135229289531708,1.010478138923645
-0.9831578135490417,0.20618587732315063,1.0105037689208984
-0.9810773730278015,0.21333587169647217,1.0105671882629395
-0.9768844842910767,0.22768983244895935,1.0107485055923462
-0.9718464612960815,0.24132223427295685,1.010564923286438
-0.9669166803359985,0.25488168001174927,1.0107378959655762
-0.9611761569976807,0.26791760325431824,1.010575532913208
-0.9582602381706238,0.2743660807609558,1.0105894804000854
-0.9523528814315796,0.28685903549194336,1.0106998682022095
-0.94585782289505,0.29886505007743835,1.0106345415115356
-0.9391338229179382,0.31048011779785156,1.0107133388519287
-0.9353805780410767,0.3159409761428833,1.0105462074279785
-0.9281203150749207,0.3271424472332001,1.0107508897781372
-0.9201065897941589,0.3372609615325928,1.0105022192001343
-0.9122248291969299,0.3473224937915802,1.0107258558273315
-0.9036774635314941,0.35663214325904846,1.0106592178344727
-0.8991882801055908,0.3610112965106964,1.0105938911437988
-0.890209972858429,0.3697095811367035,1.0107026100158691
-0.8807459473609924,0.3776618242263794,1.010701060295105
-0.8708869218826294,0.385150283575058,1.0107369422912598
-0.8607690334320068,0.3919164836406708,1.0108028650283813
-0.8554961681365967,0.3949029743671417,1.0107455253601074
-0.8449452519416809,0.400981068611145,1.0108916759490967
-0.833827018737793,0.4061163663864136,1.0108541250228882
-0.8223600387573242,0.41074609756469727,1.0108799934387207
-0.816693902015686,0.41287511587142944,1.010943055152893
-0.8047350645065308,0.41642919182777405,1.0109808444976807
-0.792584240436554,0.4196363091468811,1.0111603736877441
-0.78017258644104,0.421827495098114,1.011249303817749
-0.7671897411346436,0.4234166145324707,1.0113362073898315
-0.7608059048652649,0.4241234064102173,1.01144278049469
-0.7473614811897278,0.4247276186943054,1.0114816427230835
-0.7338416576385498,0.424756795167923,1.0117096900939941
-0.7199435234069824,0.42410218715667725,1.0117919445037842
-0.7127485871315002,0.42360302805900574,1.0118893384933472
-0.6984245181083679,0.4218200743198395,1.012018084526062
-0.6838729977607727,0.41957518458366394,1.0121712684631348
-0.6689597368240356,0.41670966148376465,1.0123231410980225
-0.653780460357666,0.4130806028842926,1.012418270111084
-0.6461390852928162,0.41104939579963684,1.0125056505203247
-0.6306296586990356,0.4065476655960083,1.0126715898513794
-0.6146851778030396,0.40136101841926575,1.0127085447311401
-0.5986892580986023,0.39560651779174805,1.01288640499115
-0.590668261051178,0.3925982117652893,1.0130621194839478
-0.574364185333252,0.3859773874282837,1.013205647468567
-0.5578193068504333,0.3787045180797577,1.0133761167526245
-0.5407893061637878,0.3709717392921448,1.013471007347107
-0.5239442586898804,0.36256837844848633,1.01365327835083
-0.5151985287666321,0.3580549359321594,1.0136525630950928
-0.4980027377605438,0.3488902449607849,1.0139057636260986
-0.4803716540336609,0.3391996920108795,1.0140577554702759
-0.4629099369049072,0.3289874196052551,1.0143070220947266
-0.44518348574638367,0.31832122802734375,1.014496088027954
-0.4362243711948395,0.31264278292655945,1.0145506858825684
-0.41820982098579407,0.30123552680015564,1.014670729637146
-0.4000905752182007,0.28938910365104675,1.0148348808288574
-0.38175421953201294,0.27710187435150146,1.014986515045166
-0.37266016006469727,0.2708946764469147,1.015108585357666
-0.35440388321876526,0.2580766975879669,1.0153748989105225
-0.3359977900981903,0.24499905109405518,1.0155328512191772
-0.31749799847602844,0.23160423338413239,1.015635371208191
-0.3081440329551697,0.22470861673355103,1.015652060508728
-0.2896125018596649,0.21088263392448425,1.0158321857452393
-0.27075937390327454,0.19664646685123444,1.0159082412719727
-0.2516942024230957,0.1821156144142151,1.0159541368484497
-0.23277772963047028,0.1674254834651947,1.0160596370697021
-0.22327826917171478,0.15998095273971558,1.0161664485931396
-0.20405833423137665,0.14480774104595184,1.0161771774291992
-0.18502560257911682,0.12959504127502441,1.0164052248001099
-0.16551654040813446,0.11423656344413757,1.0163230895996094
-0.14615394175052643,0.09862157702445984,1.0163384675979614
-0.13637101650238037,0.09089110046625137,1.0163320302963257
-0.11686687171459198,0.07504662871360779,1.0162473917007446
-0.09737056493759155,0.05931229144334793,1.0163218975067139
-0.07750915735960007,0.043256938457489014,1.0162233114242554
-0.06760424375534058,0.035255346447229385,1.0162405967712402
-0.047617536038160324,0.019290557131171227,1.016136646270752
-0.027546437457203865,0.003077397122979164,1.0159498453140259
-0.007465534843504429,-0.013130104169249535,1.0158172845840454
0.00254689808934927,-0.021105894818902016,1.0157711505889893
0.022662386298179626,-0.037106361240148544,1.015642523765564
0.042750727385282516,-0.05317658931016922,1.0154600143432617
0.06289602071046829,-0.06910017132759094,1.0152772665023804
0.08300842344760895,-0.08505982905626297,1.0150772333145142
0.09312658756971359,-0.09289206564426422,1.0149810314178467
0.1132582500576973,-0.10847141593694687,1.0148115158081055
0.13320177793502808,-0.1236945316195488,1.014731526374817
0.15331868827342987,-0.13886097073554993,1.014561653137207
0.1632959246635437,-0.14649993181228638,1.0144633054733276
0.1832953691482544,-0.1613803505897522,1.0143121480941772
0.20306766033172607,-0.1760118305683136,1.014172911643982
0.22274354100227356,-0.1902208775281906,1.0140620470046997
0.24245689809322357,-0.20434780418872833,1.0137842893600464
0.25232887268066406,-0.2112114429473877,1.0136194229125977
0.2718178629875183,-0.22464747726917267,1.0133980512619019
0.29132917523384094,-0.23785769939422607,1.0131295919418335
0.31065478920936584,-0.25052183866500854,1.0129311084747314
0.32993578910827637,-0.26285040378570557,1.012594223022461
0.3394940495491028,-0.2687968611717224,1.0125669240951538
0.3586066663265228,-0.2804500460624695,1.0121941566467285
0.3774653673171997,-0.2916632890701294,1.0119370222091675
0.39627036452293396,-0.3024856746196747,1.0116899013519287
0.4055471420288086,-0.3076673150062561,1.0115149021148682
0.42412760853767395,-0.31748536229133606,1.0112125873565674
0.4423774778842926,-0.32690712809562683,1.0110341310501099
0.46062272787094116,-0.33590924739837646,1.010725736618042
0.478599488735199,-0.34422630071640015,1.0105314254760742
0.4874768853187561,-0.3483569324016571,1.0104221105575562
0.5052274465560913,-0.35582423210144043,1.0102639198303223
0.522571325302124,-0.3629096746444702,1.010108470916748
0.539854884147644,-0.36936211585998535,1.0099973678588867
0.556938886642456,-0.3752407729625702,1.009839653968811
0.5653254389762878,-0.37808752059936523,1.0098344087600708
0.5820214748382568,-0.38335874676704407,1.009740948677063
0.5984570980072021,-0.38793691992759705,1.0097262859344482
0.6147496700286865,-0.3921247720718384,1.0096731185913086
0.6227835416793823,-0.3939211666584015,1.009680151939392
0.638637363910675,-0.39705392718315125,1.0096415281295776
0.6542497873306274,-0.3996118903160095,1.0096479654312134
0.6695706844329834,-0.4017850160598755,1.0096518993377686
0.6847664713859558,-0.4033225476741791,1.009609341621399
