"x","y","z"
-0.33065688610076904,0.26825907826423645,1.0046420097351074
-0.3141552209854126,0.25674015283584595,1.004284381866455
-0.29774418473243713,0.2450316846370697,1.0038384199142456
-0.2815086245536804,0.23321950435638428,1.0032296180725098
-0.26525500416755676,0.22131796181201935,1.0027183294296265
-0.24863411486148834,0.20892351865768433,1.0019683837890625
-0.23198039829730988,0.1962614804506302,1.0013126134872437
-0.21496793627738953,0.1832752525806427,1.0006331205368042
-0.19822126626968384,0.17038926482200623,1.000247836112976
-0.18094129860401154,0.15672069787979126,0.9995542168617249
-0.16387315094470978,0.14303158223628998,0.9991288781166077
-0.14677084982395172,0.129269540309906,0.998684287071228
-0.12967003881931305,0.11527828127145767,0.998131513595581
-0.1125182956457138,0.10136327147483826,0.9977464079856873
-0.09541421383619308,0.08743774145841599,0.9972228407859802
-0.07832431048154831,0.07340303808450699,0.9968022108078003
-0.06977064162492752,0.06641931086778641,0.9965143799781799
-0.052791982889175415,0.052567798644304276,0.9961028099060059
-0.035739436745643616,0.03838375210762024,0.9954093098640442
-0.018863635137677193,0.02433113008737564,0.9949843883514404
-0.0019469617400318384,0.01032100711017847,0.994472861289978
0.01489962637424469,-0.003485974622890353,0.9940510988235474
0.031706854701042175,-0.017276158556342125,0.993625283241272
0.04845647141337395,-0.031040972098708153,0.9930976629257202
0.06532870978116989,-0.04461721330881119,0.9926313161849976
0.08192808926105499,-0.05822001025080681,0.992235541343689
0.09863656014204025,-0.07157467305660248,0.9918323755264282
0.1152898296713829,-0.08481644093990326,0.991468608379364
0.13196077942848206,-0.09798610955476761,0.9909911751747131
0.148481547832489,-0.11094935983419418,0.9905750155448914
0.1650935262441635,-0.12354306131601334,0.9901815056800842
0.18154741823673248,-0.13612645864486694,0.9897472858428955
0.1981017291545868,-0.14847321808338165,0.9892174005508423
0.2143886387348175,-0.16061221063137054,0.9887917637825012
0.23063108325004578,-0.17238803207874298,0.9883618950843811
0.24689818918704987,-0.18395879864692688,0.9877936244010925
0.26313984394073486,-0.19525200128555298,0.9871861934661865
0.27913859486579895,-0.2064729779958725,0.986518383026123
0.29514193534851074,-0.21718718111515045,0.9859626889228821
0.31114426255226135,-0.22771984338760376,0.9853464365005493
0.32696983218193054,-0.23774704337120056,0.9847407937049866
0.34279629588127136,-0.2476264387369156,0.9840487241744995
0.35843634605407715,-0.25706443190574646,0.9833470582962036
0.37396040558815,-0.2662489116191864,0.9827355146408081
0.3893738389015198,-0.27502578496932983,0.9820200204849243
0.4046328067779541,-0.28332579135894775,0.9813785552978516
0.4198286533355713,-0.29142001271247864,0.9806838631629944
0.4347776174545288,-0.2988770604133606,0.9799526929855347
0.4496268928050995,-0.3059990704059601,0.9792927503585815
0.46424782276153564,-0.31250736117362976,0.9786303043365479
0.47894173860549927,-0.3189328610897064,0.9779112339019775
0.49333932995796204,-0.32447460293769836,0.9773041605949402
0.507514476776123,-0.329667866230011,0.9766327738761902
0.5214996933937073,-0.33440425992012024,0.9759280681610107
0.5352551937103271,-0.338590145111084,0.9752793908119202
0.5488464832305908,-0.34243059158325195,0.9745977520942688
0.5623037219047546,-0.34564605355262756,0.9739669561386108
0.5754077434539795,-0.3483002185821533,0.9732763171195984
0.5883035063743591,-0.3503803312778473,0.9726158976554871
0.5947098731994629,-0.35111549496650696,0.9723101258277893
0.6073184013366699,-0.35254520177841187,0.971684455871582
0.6197285652160645,-0.3532492220401764,0.9710325598716736
0.6320338249206543,-0.353492796421051,0.9705080986022949
0.6499515175819397,-0.35300004482269287,0.9699038863182068
0.6616187691688538,-0.3519919514656067,0.9696248173713684
0.6732019186019897,-0.35071903467178345,0.9694283604621887
0.6846469640731812,-0.3486863374710083,0.9693485498428345
0.6903036832809448,-0.3477528691291809,0.9693043828010559
0.7015966176986694,-0.34515106678009033,0.9692961573600769
0.718095064163208,-0.34021738171577454,0.969633162021637
0.7285676002502441,-0.3365267813205719,0.9700496792793274
0.739335834980011,-0.33238649368286133,0.9704585671424866
0.749704122543335,-0.32783111929893494,0.9710898995399475
0.7548895478248596,-0.3253750801086426,0.9714430570602417
0.7651609778404236,-0.3200770616531372,0.972230851650238
0.775521457195282,-0.31447237730026245,0.9730263352394104
0.7855081558227539,-0.3086170554161072,0.9741785526275635
0.7956682443618774,-0.3022553026676178,0.9753056764602661
0.8057278990745544,-0.29573681950569153,0.9766232967376709
0.8157023787498474,-0.2888931334018707,0.9781622290611267
0.8257614970207214,-0.2817327082157135,0.9797473549842834
0.83568274974823,-0.27442681789398193,0.98157799243927
0.8457397222518921,-0.26698896288871765,0.9834193587303162
0.8558598756790161,-0.2593437433242798,0.9853545427322388
0.8659270405769348,-0.25149431824684143,0.9874100089073181
0.8760537505149841,-0.2435242235660553,0.9893870949745178
0.8861620426177979,-0.2353801429271698,0.9913519024848938
0.8962334990501404,-0.2270698994398117,0.9932270050048828
0.9061877727508545,-0.21834862232208252,0.9949488043785095
0.9160441160202026,-0.2096158117055893,0.9966078996658325
0.9256093502044678,-0.20060895383358002,0.9981545209884644
0.935360848903656,-0.19139380753040314,0.9992852210998535
0.9447327256202698,-0.18184271454811096,1.0003972053527832
0.9538982510566711,-0.17233781516551971,1.0011262893676758
0.9626038670539856,-0.16232182085514069,1.001855492591858
0.9712095856666565,-0.15204885601997375,1.0021597146987915
0.9794290065765381,-0.1416890174150467,1.0024607181549072
0.9872239828109741,-0.13096828758716583,1.0025029182434082
0.9946472644805908,-0.12003354728221893,1.002456784248352
1.0015952587127686,-0.10860136151313782,1.0023356676101685
1.008201241493225,-0.09713799506425858,1.0020384788513184
1.0143941640853882,-0.08526643365621567,1.0017695426940918
1.0201191902160645,-0.07312405109405518,1.0014050006866455
1.025241494178772,-0.06088700890541077,1.0009766817092896
1.0299381017684937,-0.04819194972515106,1.0005571842193604
1.0340018272399902,-0.03568381816148758,1.000165343284607
1.0374958515167236,-0.022536402568221092,0.999935507774353
1.040608525276184,-0.009447246789932251,0.9996228814125061
1.0432113409042358,0.003981889691203833,0.9993457198143005
1.0453928709030151,0.017508694902062416,0.9991452693939209
1.0468608140945435,0.030857829377055168,0.998965859413147
1.0478893518447876,0.044564876705408096,0.9989874958992004
1.0483702421188354,0.058455053716897964,0.9990307688713074
1.048407793045044,0.07241267710924149,0.9990515112876892
1.048204779624939,0.0862288698554039,0.9991264939308167
1.0473155975341797,0.10019154101610184,0.9991790652275085
1.0459166765213013,0.11416253447532654,0.9994490146636963
1.0442354679107666,0.12783589959144592,0.9995567202568054
1.0420962572097778,0.1417194902896881,0.9997162818908691
1.039576768875122,0.15544211864471436,0.9998987913131714
1.038219690322876,0.16212022304534912,0.9999425411224365
1.0349942445755005,0.17554481327533722,1.0000920295715332
1.0315309762954712,0.1888969987630844,1.000335931777954
1.0278074741363525,0.20184226334095,1.0004158020019531
1.0236903429031372,0.2147170901298523,1.0005762577056885
1.0193167924880981,0.22726227343082428,1.0006669759750366
1.0144754648208618,0.2395416796207428,1.0007145404815674
1.0093004703521729,0.2515544295310974,1.0008106231689453
1.0039006471633911,0.26315003633499146,1.0008885860443115
0.9981048703193665,0.2745586633682251,1.0009486675262451
0.9921035170555115,0.28540459275245667,1.0009071826934814
0.9859461784362793,0.2958531379699707,1.0008597373962402
0.9792366027832031,0.3060232698917389,1.000915288925171
0.9724663496017456,0.3156808316707611,1.0008912086486816
0.9651753306388855,0.32502591609954834,1.0008132457733154
0.9575417041778564,0.33401215076446533,1.0007994174957275
0.9496257305145264,0.3424971103668213,1.000835657119751
0.941621720790863,0.35040074586868286,1.0008389949798584
0.9331111907958984,0.35822710394859314,1.000886082649231
0.924348771572113,0.3650833070278168,1.0009715557098389
0.9153797626495361,0.3716181218624115,1.0010106563568115
0.9060602188110352,0.37766513228416443,1.001076102256775
0.8964550495147705,0.3832450211048126,1.0012131929397583
0.8866151571273804,0.38846784830093384,1.0013659000396729
0.8763408660888672,0.39306122064590454,1.0015318393707275
0.8657702803611755,0.397266149520874,1.0017167329788208
0.8550689816474915,0.4008738696575165,1.0017997026443481
0.8439434170722961,0.40390971302986145,1.0020455121994019
0.8326065540313721,0.4066358208656311,1.0020924806594849
0.8207878470420837,0.4086869955062866,1.0022244453430176
0.8088048100471497,0.4103474020957947,1.0023798942565918
0.7965514063835144,0.41166093945503235,1.0026079416275024
0.784011721611023,0.41230523586273193,1.0028070211410522
0.7711856365203857,0.4123399555683136,1.0029714107513428
0.7582336664199829,0.41209444403648376,1.0031203031539917
0.7448952794075012,0.4112955331802368,1.0033724308013916
0.731325089931488,0.4099986255168915,1.0034948587417603
0.717564046382904,0.4080711901187897,1.0036896467208862
0.703590452671051,0.405752956867218,1.0038498640060425
0.6892343163490295,0.4028943181037903,1.0039772987365723
0.6746665835380554,0.39936867356300354,1.0041292905807495
0.6599467992782593,0.39554062485694885,1.0042110681533813
0.6449980139732361,0.3913556635379791,1.0043004751205444
0.6299411654472351,0.3866300582885742,1.0042905807495117
0.6143233776092529,0.3813855051994324,1.0043962001800537
0.5987405776977539,0.37569308280944824,1.00441575050354
-0.027762604877352715,0.002696388401091099,0.9938457012176514
-0.02744663506746292,0.0028902313206344843,0.9937314391136169
-0.027390483766794205,0.0031756702810525894,0.9937028288841248
-0.02743058279156685,0.0035669163335114717,0.993713915348053
-0.027514996007084846,0.004100521095097065,0.993747889995575
-0.02763308212161064,0.004722499288618565,0.9937936663627625
-0.02772410586476326,0.00542939780279994,0.993871808052063
-0.027871711179614067,0.006027289666235447,0.9939844608306885
-0.028105994686484337,0.006606036331504583,0.994112491607666
-0.028438394889235497,0.007062913384288549,0.9942649006843567
-0.02905258722603321,0.007334968075156212,0.9944607615470886
-0.0298776738345623,0.0071734655648469925,0.994712233543396
-0.031033670529723167,0.007015446200966835,0.9949724674224854
-0.03228815644979477,0.006302680354565382,0.9952166080474854
-0.03401673585176468,0.005302757956087589,0.9954308867454529
-0.03624631091952324,0.003577956696972251,0.9955793023109436
-0.03869514539837837,0.0013601741520687938,0.995707094669342
-0.04177990183234215,-0.0014602865558117628,0.9959024786949158
-0.045299362391233444,-0.004892245400696993,0.9960015416145325
-0.04916682466864586,-0.008910607546567917,0.9961450099945068
-0.054033830761909485,-0.013586488552391529,0.9963870048522949
-0.05654171109199524,-0.016036460176110268,0.996496856212616
-0.062014389783144,-0.021659938618540764,0.9965982437133789
-0.06816314905881882,-0.027997391298413277,0.9967557787895203
-0.07489264011383057,-0.0349854938685894,0.996885359287262
-0.08217757195234299,-0.04248383641242981,0.9971758723258972
-0.09006161242723465,-0.05065327510237694,0.9973527193069458
-0.0984649732708931,-0.059411097317934036,0.9976749420166016
-0.10735057294368744,-0.06884836405515671,0.9979665279388428
-0.11681487411260605,-0.07885297387838364,0.9982648491859436
-0.12681420147418976,-0.0891602635383606,0.9986168742179871
-0.13720479607582092,-0.10017023980617523,0.9988963007926941
-0.1481783539056778,-0.11164502054452896,0.9992253184318542
-0.15968962013721466,-0.12347551435232162,0.9997309446334839
-0.17117241024971008,-0.1356884241104126,0.9999814033508301
-0.1833427995443344,-0.14806172251701355,1.0004298686981201
-0.19584743678569794,-0.16074548661708832,1.0008407831192017
-0.2086079865694046,-0.1734655201435089,1.0012366771697998
-0.22169236838817596,-0.1865033507347107,1.001617431640625
-0.23478913307189941,-0.1995389759540558,1.0019779205322266
-0.2481239289045334,-0.2126421183347702,1.0021992921829224
-0.2617775797843933,-0.22548943758010864,1.002561092376709
-0.27559491991996765,-0.238413006067276,1.002830147743225
-0.28952547907829285,-0.25105562806129456,1.0030922889709473
-0.3035622239112854,-0.2636291980743408,1.0032438039779663
-0.317620187997818,-0.2761160433292389,1.0033187866210938
-0.33196622133255005,-0.2879944443702698,1.0034208297729492
-0.34618842601776123,-0.29964548349380493,1.0034806728363037
-0.36043447256088257,-0.3109090328216553,1.0034228563308716
-0.3746369183063507,-0.32202938199043274,1.0032813549041748
-0.3889421820640564,-0.3325956463813782,1.003218412399292
-0.4032267928123474,-0.34283098578453064,1.0029467344284058
-0.4175502061843872,-0.35246434807777405,1.0027670860290527
-0.43187668919563293,-0.36184486746788025,1.0024831295013428
-0.4459739327430725,-0.37072643637657166,1.0021148920059204
-0.4602545201778412,-0.3787793219089508,1.0018157958984375
-0.47434210777282715,-0.3866598904132843,1.0015374422073364
-0.48817160725593567,-0.39417505264282227,1.0012142658233643
-0.5020242929458618,-0.40116870403289795,1.0009123086929321
-0.5158166885375977,-0.40741899609565735,1.0006636381149292
-0.5294278860092163,-0.4134036600589752,1.0002936124801636
-0.5430934429168701,-0.41876062750816345,1.000006914138794
-0.5565557479858398,-0.4236637353897095,0.9997448325157166
-0.5696119070053101,-0.4281342625617981,0.9993829727172852
-0.5827335119247437,-0.43229031562805176,0.9990660548210144
-0.5958178043365479,-0.43577948212623596,0.9987973570823669
-0.6087610721588135,-0.43870458006858826,0.9985385537147522
-0.6217321157455444,-0.44137343764305115,0.9982935190200806
-0.634331226348877,-0.44308173656463623,0.9980955123901367
-0.6470168232917786,-0.44484493136405945,0.9979404211044312
-0.6592243909835815,-0.4462237060070038,0.9977098107337952
-0.6715735793113708,-0.4471123516559601,0.9976779222488403
-0.6776165962219238,-0.44724225997924805,0.9976434111595154
-0.6895824074745178,-0.44749119877815247,0.9976457953453064
-0.7015719413757324,-0.4470527172088623,0.997750461101532
-0.7132399082183838,-0.44645991921424866,0.9977871179580688
-0.7247312068939209,-0.4452528953552246,0.9978899359703064
-0.7363066673278809,-0.44369518756866455,0.9980688691139221
-0.747535228729248,-0.44169360399246216,0.9982003569602966
-0.7585065364837646,-0.43935027718544006,0.9983162879943848
-0.7693883776664734,-0.4365285336971283,0.9984416961669922
-0.7801518440246582,-0.43310362100601196,0.9985876679420471
-0.7906357049942017,-0.4292335510253906,0.9986652135848999
-0.801017701625824,-0.42506882548332214,0.9987226128578186
-0.8111070394515991,-0.42062464356422424,0.9986797571182251
-0.8211130499839783,-0.41548922657966614,0.9986834526062012
-0.8308600783348083,-0.41014739871025085,0.9985857605934143
-0.8405192494392395,-0.4041680693626404,0.9986321926116943
-0.8497647643089294,-0.3978946805000305,0.9984704256057739
-0.8589320778846741,-0.3908873200416565,0.9984422326087952
-0.8679735660552979,-0.3836655020713806,0.998420238494873
-0.8765199780464172,-0.3758191764354706,0.9983499050140381
-0.8851855397224426,-0.3675808310508728,0.9983351826667786
-0.8933723568916321,-0.3590240478515625,0.9982642531394958
-0.9014087915420532,-0.34995347261428833,0.9981493949890137
-0.9092509746551514,-0.34035202860832214,0.998031497001648
-0.9168224334716797,-0.33047446608543396,0.997869074344635
-0.9242877960205078,-0.31976860761642456,0.9978461265563965
-0.9313123822212219,-0.30891719460487366,0.9977216124534607
