"x","y","z"
-0.7240020632743835,-0.44450974464416504,1.0035462379455566
-0.730402946472168,-0.4433397650718689,1.0035088062286377
-0.7427651286125183,-0.4404718577861786,1.0035187005996704
-0.7549944519996643,-0.43682727217674255,1.0034778118133545
-0.7669774293899536,-0.4327661693096161,1.0035501718521118
-0.7729150652885437,-0.43043944239616394,1.003646731376648
-0.7846336364746094,-0.42554137110710144,1.0036516189575195
-0.7960954904556274,-0.42016229033470154,1.003726601600647
-0.807574450969696,-0.4139832854270935,1.003846287727356
-0.8184706568717957,-0.4074234664440155,1.0038279294967651
-0.8239578604698181,-0.4039696455001831,1.0039105415344238
-0.8347226977348328,-0.3966078460216522,1.0039699077606201
-0.8450387120246887,-0.3888019025325775,1.003954291343689
-0.8553379774093628,-0.38028398156166077,1.0040702819824219
-0.8653935790061951,-0.37138602137565613,1.0041773319244385
-0.8703460693359375,-0.3669304847717285,1.0042670965194702
-0.8799721598625183,-0.35742712020874023,1.0042721033096313
-0.8890228271484375,-0.34759053587913513,1.0042437314987183
-0.8979676961898804,-0.33714014291763306,1.0042911767959595
-0.9023170471191406,-0.331926554441452,1.0041923522949219
-0.9108346700668335,-0.32091718912124634,1.0043015480041504
-0.9192873239517212,-0.30936747789382935,1.0044965744018555
-0.9270705580711365,-0.29765838384628296,1.0044113397598267
-0.9346332550048828,-0.28518182039260864,1.0044777393341064
-0.9383673667907715,-0.2791590690612793,1.004475712776184
-0.945442259311676,-0.2663073241710663,1.004516839981079
-0.9522193670272827,-0.2532610297203064,1.004540205001831
-0.9586203098297119,-0.2398671656847,1.0045580863952637
-0.961847186088562,-0.23289130628108978,1.0046818256378174
-0.9677641987800598,-0.21899425983428955,1.0046862363815308
-0.9733257293701172,-0.2048015296459198,1.0047607421875
-0.978468656539917,-0.19026219844818115,1.0048120021820068
-0.9832256436347961,-0.17565664649009705,1.0048161745071411
-0.9857173562049866,-0.16835471987724304,1.0049519538879395
-0.9899080991744995,-0.15315742790699005,1.0049419403076172
-0.9938703179359436,-0.1381697803735733,1.0050244331359863
-0.9977781772613525,-0.12248184531927109,1.005371332168579
-0.9993345737457275,-0.11502175033092499,1.0052917003631592
-1.0022578239440918,-0.09938864409923553,1.0053460597991943
-1.005143404006958,-0.08354000002145767,1.0055700540542603
-1.0073307752609253,-0.06764233112335205,1.005605936050415
-1.0085055828094482,-0.05978470668196678,1.0057172775268555
-1.0103604793548584,-0.043680667877197266,1.0058612823486328
-1.0118508338928223,-0.027634477242827415,1.005995273590088
-1.0127336978912354,-0.011668491177260876,1.0060138702392578
-1.013423204421997,0.004450348671525717,1.0060741901397705
-1.013559341430664,0.01245744526386261,1.006015658378601
-1.0136843919754028,0.028553059324622154,1.0061339139938354
-1.0133106708526611,0.04455062374472618,1.0060633420944214
-1.0125930309295654,0.06076422333717346,1.006137728691101
-1.0121582746505737,0.06864802539348602,1.0062122344970703
-1.0108747482299805,0.0843982845544815,1.0060689449310303
-1.0092408657073975,0.10022661834955215,1.006067156791687
-1.0070345401763916,0.11586757749319077,1.005915880203247
-1.0048737525939941,0.13157621026039124,1.006014347076416
-1.0034878253936768,0.13914349675178528,1.0059969425201416
-1.0002639293670654,0.15417040884494781,1.0056997537612915
-0.997029721736908,0.16959914565086365,1.0058388710021973
-0.9933021664619446,0.18431396782398224,1.005757451057434
-0.9913089871406555,0.1916010081768036,1.0057774782180786
-0.9868860840797424,0.20582692325115204,1.0056848526000977
-0.9820668697357178,0.22013476490974426,1.0056277513504028
-0.9771028757095337,0.2340969294309616,1.0059128999710083
-0.9714308381080627,0.24746255576610565,1.0058244466781616
-0.9687568545341492,0.2540941536426544,1.0059465169906616
-0.9623023867607117,0.26688992977142334,1.0057969093322754
-0.956184446811676,0.2797580361366272,1.0061700344085693
-0.9492782354354858,0.29184022545814514,1.0062044858932495
-0.942170262336731,0.30371570587158203,1.0063263177871704
-0.9384312033653259,0.30939388275146484,1.0064445734024048
-0.9308214783668518,0.320456862449646,1.006678819656372
-0.9226070046424866,0.3311152458190918,1.006780982017517
-0.914069414138794,0.3413102924823761,1.0069481134414673
-0.9096788763999939,0.3462051451206207,1.0071231126785278
-0.9006345868110657,0.3551567494869232,1.0070499181747437
-0.8915418386459351,0.3637475371360779,1.007373571395874
-0.8819166421890259,0.37175723910331726,1.007394552230835
-0.8718137145042419,0.3793950378894806,1.007493019104004
-0.8667896389961243,0.38277167081832886,1.0075578689575195
-0.8562526106834412,0.38919949531555176,1.0075480937957764
-0.8452203273773193,0.3952833116054535,1.0075950622558594
-0.8341832756996155,0.40054771304130554,1.0076428651809692
-0.8226608633995056,0.4051717519760132,1.0076338052749634
-0.8167111277580261,0.4074765145778656,1.0075515508651733
-0.8047457337379456,0.4112314283847809,1.0076426267623901
-0.7927170395851135,0.4143412709236145,1.007761836051941
-0.7800938487052917,0.41673073172569275,1.0076775550842285
-0.7736589908599854,0.4177131652832031,1.007752537727356
-0.7606614232063293,0.41943955421447754,1.0078470706939697
-0.7473412156105042,0.4202887713909149,1.007972002029419
-0.7336505651473999,0.42048460245132446,1.0079843997955322
-0.7268903851509094,0.4202720522880554,1.008127212524414
-0.7128044366836548,0.41944947838783264,1.0082072019577026
-0.6985587477684021,0.4181499183177948,1.0084285736083984
-0.6840323805809021,0.41606587171554565,1.0086660385131836
-0.669240415096283,0.41338837146759033,1.0089154243469238
-0.6616276502609253,0.4117255210876465,1.0090374946594238
-0.6463090777397156,0.4080581068992615,1.0091303586959839
-0.6308006644248962,0.403775691986084,1.0094079971313477
-0.6150233745574951,0.39898553490638733,1.009545922279358
-0.6070490479469299,0.3964507281780243,1.0096524953842163
-0.5908403396606445,0.39049506187438965,1.0098313093185425
-0.5744492411613464,0.38418814539909363,1.0099601745605469
-0.5579897165298462,0.3770710229873657,1.0100810527801514
-0.5412780046463013,0.36976245045661926,1.0103667974472046
-0.5327147245407104,0.36562585830688477,1.0102602243423462
-0.5156500339508057,0.3571983575820923,1.0103647708892822
-0.49834710359573364,0.34857872128486633,1.0106353759765625
-0.48079779744148254,0.33897262811660767,1.0107110738754272
-0.47209614515304565,0.3340684175491333,1.010827898979187
-0.4541926085948944,0.323844850063324,1.0108641386032104
-0.4362022280693054,0.31318601965904236,1.010947346687317
-0.4182184040546417,0.3022143542766571,1.0111645460128784
-0.3998589515686035,0.2906206250190735,1.0112627744674683
-0.39067140221595764,0.28469157218933105,1.0113186836242676
-0.3720860779285431,0.2725745141506195,1.0114892721176147
-0.3535841405391693,0.26010891795158386,1.011704921722412
-0.33466005325317383,0.24709998071193695,1.0117295980453491
-0.325135737657547,0.24045489728450775,1.01170814037323
-0.30610427260398865,0.22706858813762665,1.011860966682434
-0.2869664430618286,0.21323701739311218,1.0119636058807373
-0.26762035489082336,0.1991092711687088,1.0120755434036255
-0.2483651340007782,0.1847032755613327,1.0123473405838013
-0.2385040819644928,0.17739006876945496,1.012327790260315
-0.2189372330904007,0.16253335773944855,1.012524127960205
-0.19938692450523376,0.14759111404418945,1.0127350091934204
-0.17975680530071259,0.13238590955734253,1.012863278388977
-0.16977371275424957,0.12467916309833527,1.0129168033599854
-0.1501469612121582,0.10923135280609131,1.0130759477615356
-0.1302942931652069,0.0935865268111229,1.0132092237472534
-0.11045760661363602,0.07758437097072601,1.013306736946106
-0.09058914333581924,0.06185207515954971,1.0135226249694824
-0.08047439157962799,0.05382492020726204,1.013466477394104
-0.060426149517297745,0.03744591772556305,1.0134942531585693
-0.04038930684328079,0.021297302097082138,1.01353919506073
-0.020159684121608734,0.005316213704645634,1.0135462284088135
-0.010188914835453033,-0.00281059299595654,1.0135653018951416
0.009866840206086636,-0.01901319995522499,1.0134671926498413
0.029959676787257195,-0.03528044745326042,1.013319969177246
0.050042442977428436,-0.05140059441328049,1.013156771659851
0.06998065859079361,-0.06708735972642899,1.0131300687789917
0.0801190659403801,-0.0750836655497551,1.013018250465393
0.10019233077764511,-0.09074132144451141,1.0128540992736816
0.12021923810243607,-0.10635505616664886,1.0127264261245728
0.1404648721218109,-0.12187644094228745,1.0124257802963257
0.15046237409114838,-0.12945201992988586,1.0123662948608398
0.17043860256671906,-0.14472682774066925,1.0121440887451172
0.19064109027385712,-0.15966415405273438,1.0118976831436157
0.2105853408575058,-0.17419932782649994,1.0116914510726929
0.22051319479942322,-0.1815025359392166,1.011584997177124
0.24050503969192505,-0.19594869017601013,1.0113340616226196
0.26024553179740906,-0.2099558413028717,1.0110692977905273
0.27989012002944946,-0.22340556979179382,1.0109941959381104
0.29953011870384216,-0.23670874536037445,1.0108237266540527
0.3092033565044403,-0.2432166337966919,1.0106889009475708
0.32877057790756226,-0.2558080852031708,1.0105355978012085
0.3481086790561676,-0.26815977692604065,1.0103214979171753
0.3673694431781769,-0.2799910604953766,1.0100617408752441
0.3767898976802826,-0.28553932905197144,1.010130524635315
0.39596670866012573,-0.29691997170448303,1.0098427534103394
0.4146481454372406,-0.30752506852149963,1.0097532272338867
0.43337857723236084,-0.3179869055747986,1.0095739364624023
0.45185038447380066,-0.32784172892570496,1.009477138519287
0.46098265051841736,-0.3323458433151245,1.0093802213668823
0.4792864918708801,-0.34132927656173706,1.0091711282730103
0.49739474058151245,-0.35002416372299194,1.0090577602386475
0.5151059627532959,-0.3579590916633606,1.008865475654602
0.5239048004150391,-0.3616923987865448,1.0087345838546753
0.5414005517959595,-0.36880606412887573,1.0086129903793335
0.5586634278297424,-0.37532728910446167,1.008405089378357
0.5756270289421082,-0.3815377950668335,1.0081547498703003
0.5923714637756348,-0.38670942187309265,1.007935881614685
0.6006036996841431,-0.38922953605651855,1.0078054666519165
0.6169918775558472,-0.3939197063446045,1.007559061050415
0.6329878568649292,-0.3979378044605255,1.0074273347854614
0.6490548253059387,-0.4015010893344879,1.0072001218795776
0.6567788124084473,-0.40300700068473816,1.007138729095459
0.6720701456069946,-0.40558576583862305,1.0070756673812866
0.6870577931404114,-0.4072033762931824,1.0070542097091675
0.7020506262779236,-0.40847107768058777,1.0068414211273193
0.7166569232940674,-0.4089561700820923,1.006714105606079
0.7238844633102417,-0.40929487347602844,1.0067023038864136
0.7380618453025818,-0.40879860520362854,1.0066578388214111
0.751849353313446,-0.4076181650161743,1.0064572095870972
0.7655373215675354,-0.4058954119682312,1.0064960718154907
0.772298276424408,-0.4051021933555603,1.0064817667007446
0.7852505445480347,-0.40206122398376465,1.006442666053772
0.7981356978416443,-0.39874327182769775,1.006309986114502
0.8107602596282959,-0.3950236439704895,1.0062510967254639
0.823177695274353,-0.39052101969718933,1.0063073635101318
0.8290027379989624,-0.3876188099384308,1.0063554048538208
0.8407734036445618,-0.3822985887527466,1.0062674283981323
0.8524958491325378,-0.375747412443161,1.0061765909194946
0.8635949492454529,-0.36919504404067993,1.0061407089233398
0.8692214488983154,-0.36555084586143494,1.0061103105545044
0.8801183700561523,-0.35799935460090637,1.0060893297195435
0.8906019926071167,-0.34969043731689453,1.0060635805130005
0.9008708000183105,-0.34095045924186707,1.0058363676071167
0.9057509303092957,-0.3364022374153137,1.0058979988098145
0.9156984090805054,-0.32698574662208557,1.0058153867721558
0.9248403906822205,-0.31674709916114807,1.0058352947235107
0.9340394735336304,-0.30642595887184143,1.0057573318481445
0.9384788274765015,-0.30078384280204773,1.005832552909851
0.9469141364097595,-0.2891548275947571,1.005724549293518
0.9553257822990417,-0.27782195806503296,1.0057786703109741
0.9632399082183838,-0.2657400667667389,1.0058741569519043
0.970851719379425,-0.2535766363143921,1.0059603452682495
0.9743441939353943,-0.24693001806735992,1.0060665607452393
0.9815735220909119,-0.23398128151893616,1.006219506263733
0.9881865978240967,-0.22041039168834686,1.006463646888733
0.9948186874389648,-0.20663443207740784,1.0065091848373413
1.0008410215377808,-0.19230854511260986,1.0066754817962646
1.0038272142410278,-0.1853749305009842,1.0068111419677734
1.009293794631958,-0.1708126664161682,1.006932020187378
1.0143375396728516,-0.15586724877357483,1.007100224494934
1.0192781686782837,-0.14115653932094574,1.007200837135315
1.0236698389053345,-0.1258821189403534,1.0072736740112305
1.0256682634353638,-0.11820842325687408,1.0074145793914795
1.0295780897140503,-0.10299505293369293,1.0074068307876587
1.0331710577011108,-0.08748626708984375,1.0075466632843018
1.0362529754638672,-0.07177118211984634,1.007601022720337
1.0377411842346191,-0.06382794678211212,1.0076247453689575
1.0402239561080933,-0.047796156257390976,1.007763385772705
1.0424126386642456,-0.032130979001522064,1.0077617168426514
1.0441986322402954,-0.016266997903585434,1.0076816082000732
1.0455838441848755,-0.0002739760675467551,1.0076171159744263
1.0460841655731201,0.007675947621464729,1.0076416730880737
1.0467760562896729,0.023590175434947014,1.0075627565383911
1.047044038772583,0.03951892629265785,1.0074982643127441
1.0469141006469727,0.055198341608047485,1.00741708278656
1.0467685461044312,0.06306115537881851,1.0073810815811157
1.04583740234375,0.07850006967782974,1.0073654651641846
1.0445976257324219,0.09407099336385727,1.0073044300079346
1.0429627895355225,0.10964066535234451,1.0072981119155884
1.040765404701233,0.12459316104650497,1.0072309970855713
1.0394108295440674,0.13229404389858246,1.0072468519210815
1.0367096662521362,0.1472785621881485,1.007298469543457
1.0336248874664307,0.16165035963058472,1.007143259048462
1.0301650762557983,0.17613007128238678,1.0071600675582886
1.0280929803848267,0.18316341936588287,1.0071159601211548
1.0237563848495483,0.19719791412353516,1.0071344375610352
1.0190918445587158,0.21110719442367554,1.0072332620620728
1.014258623123169,0.22451983392238617,1.0072343349456787
1.0115406513214111,0.23116135597229004,1.0072957277297974
1.0058221817016602,0.2439676970243454,1.007353663444519
0.999767005443573,0.25658997893333435,1.0073516368865967
0.9933280944824219,0.2686104476451874,1.0073593854904175
0.9901050329208374,0.27468642592430115,1.007353663444519
0.9832032918930054,0.2858844995498657,1.007157325744629
0.9757533669471741,0.2971099615097046,1.0073398351669312
0.9679436087608337,0.3078341484069824,1.0073459148406982
0.959997832775116,0.3179003596305847,1.0071830749511719
0.9556586146354675,0.32306137681007385,1.0073448419570923
0.9468919634819031,0.33232516050338745,1.0072481632232666
0.9377825856208801,0.3416711091995239,1.0074107646942139
0.9283638596534729,0.34998130798339844,1.0073390007019043
0.9236083626747131,0.3540562391281128,1.007301926612854
0.913622260093689,0.3620114326477051,1.0074151754379272
0.9032337069511414,0.3692350387573242,1.0075294971466064
0.8926475048065186,0.37574076652526855,1.0075002908706665
0.881596028804779,0.38176193833351135,1.007699728012085
0.8759670853614807,0.38463515043258667,1.0076812505722046
0.8644466400146484,0.3899133503437042,1.0078810453414917
0.8526352643966675,0.39471301436424255,1.0081300735473633
0.8404074311256409,0.398616224527359,1.0082100629806519
