"x","y","z"
-1.0256623029708862,-0.07434339821338654,0.9994263052940369
-1.027258276939392,-0.05837373435497284,0.9995908141136169
-1.0283021926879883,-0.04221978411078453,0.9994934797286987
-1.0290712118148804,-0.026125013828277588,0.9994118809700012
-1.0295805931091309,-0.010049291886389256,0.9995227456092834
-1.0297507047653198,0.0061577847227454185,0.9994718432426453
-1.0295642614364624,0.022621873766183853,0.9995136260986328
-1.029118537902832,0.03867539390921593,0.9994434118270874
-1.0283888578414917,0.05498878285288811,0.9995561242103577
-1.02735435962677,0.07119698077440262,0.9996106028556824
-1.025991678237915,0.08725140243768692,0.9996563792228699
-1.0241831541061401,0.10334771871566772,0.9996333122253418
-1.0231672525405884,0.11119590699672699,0.9996241927146912
-1.0208079814910889,0.1270088255405426,0.99955153465271
-1.0184082984924316,0.14260181784629822,0.9997342824935913
-1.0156314373016357,0.15815578401088715,0.9997739195823669
-1.0122629404067993,0.17344419658184052,0.9997767806053162
-1.0089998245239258,0.1887322962284088,0.9999927878379822
-1.0049303770065308,0.20362211763858795,0.9998897910118103
-1.0007914304733276,0.21815355122089386,1.000025987625122
-0.9962736368179321,0.23253889381885529,1.000083327293396
-0.9913647770881653,0.24673205614089966,1.0002330541610718
-0.9861822128295898,0.2605213522911072,1.000295639038086
-0.9806683659553528,0.2739122807979584,1.0004346370697021
-0.9748967289924622,0.2871438264846802,1.0004935264587402
-0.9687062501907349,0.2999062240123749,1.0005528926849365
-0.9622699022293091,0.3122873306274414,1.0006577968597412
-0.9556127190589905,0.32397377490997314,1.0006588697433472
-0.9484779238700867,0.3355383574962616,1.000708818435669
-0.9409914016723633,0.34659332036972046,1.0006910562515259
-0.9333581328392029,0.35721272230148315,1.0007511377334595
-0.9252082109451294,0.3672502040863037,1.0007374286651611
-0.917141318321228,0.3768371045589447,1.0008492469787598
-0.9084889888763428,0.3862431049346924,1.0009080171585083
-0.8997631669044495,0.39506593346595764,1.0011074542999268
-0.8906238675117493,0.4031285345554352,1.0011155605316162
-0.8810127973556519,0.41091588139533997,1.0013986825942993
-0.8713330626487732,0.4179023802280426,1.0014660358428955
-0.8613386154174805,0.4246586263179779,1.001623272895813
-0.8512170314788818,0.43070507049560547,1.0018244981765747
-0.8407877087593079,0.4361037313938141,1.0020543336868286
-0.8298768997192383,0.44094476103782654,1.0020172595977783
-0.8188362717628479,0.44544318318367004,1.0021950006484985
-0.807703971862793,0.449404776096344,1.00247061252594
-0.7962329387664795,0.4527670443058014,1.0027111768722534
-0.7844071388244629,0.455370157957077,1.0027737617492676
-0.7726935744285583,0.45766937732696533,1.003024697303772
-0.7603026032447815,0.45919108390808105,1.0031436681747437
-0.7479077577590942,0.460259348154068,1.0033591985702515
-0.7351579070091248,0.4605574607849121,1.0034794807434082
-0.7221528887748718,0.46043404936790466,1.0036362409591675
-0.7090991735458374,0.4596986770629883,1.003801941871643
-0.6955150365829468,0.4581761956214905,1.0038148164749146
-0.6821036338806152,0.45636650919914246,1.0041553974151611
-0.6683511137962341,0.4538901448249817,1.0043402910232544
-0.6542847752571106,0.45080384612083435,1.0044559240341187
-0.6401246190071106,0.44735097885131836,1.0047481060028076
-0.6257979869842529,0.44318848848342896,1.0050368309020996
-0.6112547516822815,0.43857812881469727,1.0053694248199463
-0.5966039896011353,0.4333675801753998,1.005591630935669
-0.589061439037323,0.4306296408176422,1.0057226419448853
-0.574105978012085,0.4247679114341736,1.0060224533081055
-0.5587828755378723,0.41820967197418213,1.0061869621276855
-0.5434388518333435,0.4113505184650421,1.0064947605133057
-0.5279843807220459,0.40394914150238037,1.0067850351333618
-0.5122949481010437,0.39610451459884644,1.0070785284042358
-0.4965716004371643,0.3878048062324524,1.0074013471603394
-0.48053133487701416,0.37908393144607544,1.0077295303344727
-0.4644828736782074,0.36976414918899536,1.0081191062927246
-0.4480752944946289,0.3601195812225342,1.0084102153778076
-0.43168485164642334,0.34986239671707153,1.0088602304458618
-0.41510120034217834,0.339269757270813,1.0092394351959229
-0.39828434586524963,0.3282533288002014,1.0096379518508911
-0.38153067231178284,0.3170354664325714,1.0100294351577759
-0.3648642301559448,0.3054830729961395,1.0103952884674072
-0.348002165555954,0.2936600148677826,1.0106372833251953
-0.33114033937454224,0.28153061866760254,1.0108978748321533
-0.31415605545043945,0.2689504623413086,1.0111000537872314
-0.2970505952835083,0.2559738755226135,1.0113312005996704
-0.2796988785266876,0.24272657930850983,1.0114518404006958
-0.26233428716659546,0.22915717959403992,1.0116459131240845
-0.24471984803676605,0.21527063846588135,1.0116068124771118
-0.22719824314117432,0.2010967880487442,1.011635661125183
-0.20958931744098663,0.18684442341327667,1.0116710662841797
-0.19188830256462097,0.172263965010643,1.0116486549377441
-0.17395734786987305,0.15733996033668518,1.0115256309509277
-0.15600766241550446,0.14227886497974396,1.0114749670028687
-0.13809075951576233,0.12705408036708832,1.011398196220398
-0.119720458984375,0.11142852902412415,1.0112342834472656
-0.10166671127080917,0.0959051102399826,1.0112136602401733
-0.08349747955799103,0.07994689792394638,1.011006236076355
-0.06513428688049316,0.06426261365413666,1.0109944343566895
-0.04685628414154053,0.04817911237478256,1.0107454061508179
-0.028382206335663795,0.03207619860768318,1.0106266736984253
-0.010130573995411396,0.016217684373259544,1.0104979276657104
0.008345650508999825,-9.989845420932397e-05,1.0102564096450806
0.026763759553432465,-0.015874555334448814,1.0101398229599
0.04522314295172691,-0.03192064166069031,1.009907841682434
0.06358661502599716,-0.04784717410802841,1.0097696781158447
0.08193939924240112,-0.06384409964084625,1.009496808052063
0.10035689175128937,-0.07942881435155869,1.009340763092041
0.11870881170034409,-0.09513664245605469,1.0091946125030518
0.1370171755552292,-0.11062164604663849,1.0089689493179321
0.15533679723739624,-0.1259360909461975,1.0088715553283691
0.17364563047885895,-0.1412404328584671,1.0086822509765625
0.19181889295578003,-0.15615351498126984,1.0084460973739624
0.2098919302225113,-0.17081701755523682,1.0083717107772827
0.22790966928005219,-0.18528799712657928,1.00825834274292
0.2459513545036316,-0.19968101382255554,1.0079703330993652
0.2638719975948334,-0.21359942853450775,1.0077000856399536
0.2816454768180847,-0.22719399631023407,1.007492184638977
0.2994017004966736,-0.24051621556282043,1.007293939590454
0.3171240985393524,-0.2536572813987732,1.0070492029190063
0.33481496572494507,-0.26634758710861206,1.0067723989486694
0.35230275988578796,-0.2790054380893707,1.006463646888733
0.3696634769439697,-0.29114750027656555,1.0062074661254883
0.38705289363861084,-0.3028527498245239,1.005857229232788
0.40424463152885437,-0.31417229771614075,1.0056143999099731
0.421205073595047,-0.3253612816333771,1.0053261518478394
0.4379967451095581,-0.33617979288101196,1.005013108253479
0.4463435709476471,-0.3413648009300232,1.0048949718475342
0.4630153775215149,-0.3513047993183136,1.0046619176864624
0.4795440137386322,-0.36078181862831116,1.0044819116592407
0.5039147734642029,-0.37456047534942627,1.004117488861084
0.5120261311531067,-0.3789209723472595,1.0039130449295044
0.5280630588531494,-0.3872440457344055,1.0038154125213623
0.5439088344573975,-0.3951438367366791,1.00368332862854
0.5595982670783997,-0.40267303586006165,1.0034961700439453
0.5750533938407898,-0.4097220301628113,1.003452181816101
0.5904383659362793,-0.4163767993450165,1.003264307975769
0.6055953502655029,-0.42226848006248474,1.0031936168670654
0.6205458045005798,-0.4278736114501953,1.0030180215835571
0.6353452801704407,-0.43272092938423157,1.0028129816055298
0.649949848651886,-0.4373176693916321,1.0026304721832275
0.6643468141555786,-0.44116726517677307,1.0024073123931885
0.6784936189651489,-0.444767564535141,1.0021580457687378
0.6923404932022095,-0.44753503799438477,1.001991868019104
0.706131100654602,-0.4500063955783844,1.0017480850219727
0.7195876240730286,-0.4518536925315857,1.0014744997024536
0.7327604293823242,-0.45293480157852173,1.0013103485107422
0.7458289265632629,-0.4534439146518707,1.0010852813720703
0.7586341500282288,-0.45368340611457825,1.0007734298706055
0.7712684273719788,-0.4530356824398041,1.000544786453247
0.7836010456085205,-0.45190054178237915,1.0003626346588135
0.795697808265686,-0.45007744431495667,1.0000947713851929
0.8077877759933472,-0.44778576493263245,0.9998980760574341
0.8193100690841675,-0.44490697979927063,0.9996893405914307
0.8308330178260803,-0.44150426983833313,0.9994941353797913
0.8419744372367859,-0.4372880756855011,0.9993214011192322
0.8529817461967468,-0.4324893057346344,0.9991687536239624
0.8636727333068848,-0.4272935688495636,0.999038815498352
0.8741664290428162,-0.4213797152042389,0.9988896250724792
0.8845183849334717,-0.41525962948799133,0.9988749027252197
0.8944664597511292,-0.40844810009002686,0.9988254308700562
0.9042784571647644,-0.4012453854084015,0.9988251328468323
0.9139264822006226,-0.393447607755661,0.9987583160400391
0.9232181906700134,-0.38508209586143494,0.9988089799880981
0.9322673082351685,-0.37638941407203674,0.9988183975219727
0.9409214854240417,-0.36715805530548096,0.9989957213401794
0.9494345188140869,-0.3574652671813965,0.999075710773468
0.9575481414794922,-0.34746330976486206,0.9991719722747803
0.96549391746521,-0.3369830250740051,0.9993353486061096
0.973209023475647,-0.32619330286979675,0.9994328618049622
0.9803745746612549,-0.31498581171035767,0.9996067881584167
0.9874743819236755,-0.3033062219619751,0.9997377991676331
0.9941532015800476,-0.2911733388900757,0.9999104738235474
1.0004868507385254,-0.2786904275417328,1.000077486038208
1.0064928531646729,-0.26598039269447327,1.0001966953277588
1.0122877359390259,-0.2529802620410919,1.0004570484161377
1.017674207687378,-0.23949024081230164,1.000607967376709
1.0228044986724854,-0.2260878086090088,1.0007575750350952
1.0274981260299683,-0.21203182637691498,1.0009783506393433
1.0319138765335083,-0.19787757098674774,1.0010474920272827
1.036012053489685,-0.18349197506904602,1.0012191534042358
1.0397791862487793,-0.16882635653018951,1.001315712928772
1.0430715084075928,-0.1541181057691574,1.0014039278030396
1.0445359945297241,-0.14654511213302612,1.0014569759368896
1.0487922430038452,-0.12407539039850235,1.0015294551849365
1.0512138605117798,-0.10866290330886841,1.001538634300232
1.0533018112182617,-0.09320071339607239,1.0015543699264526
1.054898977279663,-0.07768166810274124,1.0015984773635864
1.0561332702636719,-0.061976101249456406,1.0016783475875854
1.0571155548095703,-0.04615797847509384,1.0016059875488281
1.0575616359710693,-0.038276493549346924,1.0016463994979858
1.0580763816833496,-0.014372196979820728,1.001603364944458
1.0580896139144897,-0.006448749452829361,1.0016720294952393
1.0576459169387817,0.017323087900877,1.0017344951629639
1.0572422742843628,0.025227554142475128,1.001740574836731
1.0563910007476807,0.04100426658987999,1.0016974210739136
1.0552006959915161,0.05683467164635658,1.001779317855835
1.0535919666290283,0.07256271690130234,1.0018235445022583
1.0516352653503418,0.08830796927213669,1.0019129514694214
1.0494157075881958,0.10372292250394821,1.001834511756897
1.046606183052063,0.11922109872102737,1.0019530057907104
1.0421273708343506,0.14205847680568695,1.0020428895950317
1.038770079612732,0.15732301771640778,1.0020884275436401
1.0351234674453735,0.17193523049354553,1.0021084547042847
1.0330835580825806,0.17940619587898254,1.0021395683288574
1.0289467573165894,0.19384431838989258,1.0021973848342896
1.0244557857513428,0.20812062919139862,1.0022327899932861
1.0196959972381592,0.22216670215129852,1.0022343397140503
1.0119118690490723,0.2428291141986847,1.0022649765014648
1.0063884258270264,0.25626909732818604,1.0023071765899658
1.0034286975860596,0.2628404498100281,1.0022729635238647
0.9973309636116028,0.27582478523254395,1.0023211240768433
0.9910793900489807,0.2882353663444519,1.0022618770599365
0.9845439195632935,0.30067136883735657,1.0022109746932983
0.9776925444602966,0.31238940358161926,1.0021520853042603
0.9705222249031067,0.3239072859287262,1.0021837949752808
0.9631389379501343,0.334855318069458,1.002184510231018
0.9555091261863708,0.34566953778266907,1.0021812915802002
0.9474104046821594,0.35586515069007874,1.0021785497665405
0.9390897154808044,0.36564451456069946,1.0022269487380981
0.9305930733680725,0.3748839497566223,1.0022825002670288
0.9217363595962524,0.38381853699684143,1.0024138689041138
0.9125043749809265,0.3920303285121918,1.0024749040603638
0.9031190276145935,0.3999711275100708,1.0025945901870728
0.8933283090591431,0.4073742628097534,1.0027135610580444
0.8833237290382385,0.4142102897167206,1.0029284954071045
0.8730404376983643,0.4205644428730011,1.003126859664917
0.8623880743980408,0.42639172077178955,1.003397822380066
0.8516576886177063,0.4315909445285797,1.0035595893859863
0.8404114842414856,0.4362086355686188,1.0038620233535767
0.8290719389915466,0.44023701548576355,1.0040295124053955
0.8173998594284058,0.4440418481826782,1.0043823719024658
0.8054192662239075,0.44709277153015137,1.0047231912612915
0.7931123375892639,0.44958487153053284,1.0050276517868042
0.7805396318435669,0.4515918493270874,1.0052697658538818
0.7677153944969177,0.45289286971092224,1.0055509805679321
0.7546820640563965,0.45363670587539673,1.0058274269104004
0.7414553165435791,0.4539206624031067,1.006113886833191
0.7278881669044495,0.4535524845123291,1.0064088106155396
0.7139665484428406,0.45245763659477234,1.0066909790039062
0.699921727180481,0.450980007648468,1.0069453716278076
0.6855360269546509,0.4488968551158905,1.0072604417800903
0.6710086464881897,0.4463163912296295,1.0075715780258179
0.6562821269035339,0.4430704414844513,1.0078492164611816
0.6413426399230957,0.43926265835762024,1.008132815361023
0.6261359453201294,0.4349606931209564,1.0084071159362793
0.6107839345932007,0.43002578616142273,1.0086904764175415
0.595183253288269,0.42452573776245117,1.009076714515686
0.5794950127601624,0.41869720816612244,1.0093709230422974
0.5635727047920227,0.4119859039783478,1.0095853805541992
0.5473054051399231,0.4049789607524872,1.0099303722381592
0.5309815406799316,0.3971821963787079,1.0101808309555054
0.5146163702011108,0.3891303539276123,1.0104070901870728
-0.014692018739879131,-0.007057563401758671,0.9958317279815674
-0.014562814496457577,-0.006915343459695578,0.9958402514457703
-0.014482580125331879,-0.006819112226366997,0.9958781599998474
-0.014437869191169739,-0.006717766635119915,0.9959251284599304
-0.014395926147699356,-0.006497680675238371,0.9959819912910461
-0.01427378784865141,-0.006222044117748737,0.996027946472168
-0.014106117188930511,-0.005897148046642542,0.9960950613021851
-0.013917345553636551,-0.005609691608697176,0.9961368441581726
-0.01386113278567791,-0.005469046998769045,0.9961634874343872
-0.013877898454666138,-0.005527854897081852,0.9962332248687744
-0.014224163256585598,-0.005734422709792852,0.9963086843490601
-0.0148784089833498,-0.006087621208280325,0.9964911341667175
-0.015769369900226593,-0.006889572367072105,0.9964839816093445
-0.017010195180773735,-0.008040133863687515,0.9965766072273254
-0.018638907000422478,-0.00975984986871481,0.9965338706970215
-0.020702805370092392,-0.011922228150069714,0.9966747760772705
-0.023471536114811897,-0.014582586474716663,0.9968520402908325
-0.026944126933813095,-0.017606398090720177,0.9971219897270203
-0.03077632188796997,-0.021392300724983215,0.9973441362380981
-0.03528096526861191,-0.02583310380578041,0.997623860836029
