"x","y","z"
0.04828876256942749,-0.05151400342583656,1.015355110168457
0.06846658140420914,-0.06752768903970718,1.0150365829467773
0.07854875922203064,-0.07563602924346924,1.0148762464523315
0.09852368384599686,-0.09157466888427734,1.0146172046661377
0.11876822263002396,-0.10734961181879044,1.0143176317214966
0.1391085684299469,-0.1230522021651268,1.0139256715774536
0.15930218994617462,-0.1384667605161667,1.0135570764541626
0.1693810075521469,-0.1460091918706894,1.0133781433105469
0.18960224092006683,-0.16099584102630615,1.0131293535232544
0.20974774658679962,-0.1758137047290802,1.012982964515686
0.22982311248779297,-0.19000208377838135,1.0127291679382324
0.23971037566661835,-0.1973389834165573,1.0127092599868774
0.25947460532188416,-0.21120943129062653,1.012510895729065
0.2791721224784851,-0.2247655838727951,1.0123217105865479
0.29883134365081787,-0.2381410002708435,1.0121207237243652
0.3182777166366577,-0.25081557035446167,1.011988878250122
0.3280009627342224,-0.2571997046470642,1.0119714736938477
0.34735792875289917,-0.26933059096336365,1.0117357969284058
0.3665001690387726,-0.28108927607536316,1.011600375175476
0.3855680525302887,-0.29268789291381836,1.0114680528640747
0.39495548605918884,-0.2981143891811371,1.0114136934280396
0.41366976499557495,-0.3090357482433319,1.0112813711166382
0.43207523226737976,-0.3188660740852356,1.0110700130462646
0.45055443048477173,-0.3288116455078125,1.0108654499053955
0.45952343940734863,-0.33347246050834656,1.0108659267425537
0.47747349739074707,-0.3422875702381134,1.0107481479644775
0.4953968822956085,-0.3505801856517792,1.0105724334716797
0.512793779373169,-0.3582768738269806,1.0103760957717896
0.5301922559738159,-0.3655623495578766,1.0103286504745483
0.5387731194496155,-0.3691483736038208,1.0102875232696533
0.5559687614440918,-0.37556976079940796,1.0100479125976562
0.5726479887962341,-0.3812967538833618,1.0099822282791138
0.589311957359314,-0.3866432309150696,1.0099148750305176
0.6056222915649414,-0.39130690693855286,1.0098334550857544
0.6137833595275879,-0.39338916540145874,1.0097548961639404
0.6298508644104004,-0.39740189909935,1.0096124410629272
0.6456049084663391,-0.40047183632850647,1.0095185041427612
0.6612343192100525,-0.4032980501651764,1.0094213485717773
0.6688866019248962,-0.4042534828186035,1.0094233751296997
0.6839846968650818,-0.4059118926525116,1.009354829788208
0.6989999413490295,-0.4070170223712921,1.0092594623565674
0.7135723233222961,-0.4077150523662567,1.009220004081726
0.727940559387207,-0.40761834383010864,1.0091404914855957
0.7348405718803406,-0.40713852643966675,1.0090675354003906
0.7491180896759033,-0.40634292364120483,1.008887529373169
0.762645959854126,-0.4046528935432434,1.0089755058288574
0.7762330770492554,-0.40274572372436523,1.0086942911148071
0.7828443050384521,-0.4013957679271698,1.0087013244628906
0.795701801776886,-0.3984513282775879,1.008658528327942
0.8085323572158813,-0.3947230279445648,1.0085285902023315
0.82112056016922,-0.3909068703651428,1.0084846019744873
0.8272778391838074,-0.3882816433906555,1.0085012912750244
0.839374303817749,-0.3832557797431946,1.0084410905838013
0.8511616587638855,-0.37756216526031494,1.0084171295166016
0.8626753687858582,-0.37154659628868103,1.0084861516952515
0.8738683462142944,-0.3645096719264984,1.008442759513855
0.879494845867157,-0.3613240420818329,1.0084099769592285
0.8898021578788757,-0.35333237051963806,1.0085848569869995
0.9004621505737305,-0.3452175557613373,1.0085886716842651
0.9105489253997803,-0.336216002702713,1.008553147315979
0.9204502105712891,-0.3270878195762634,1.0086615085601807
0.9250948429107666,-0.322080135345459,1.0086829662322998
0.9341275691986084,-0.31181684136390686,1.0088565349578857
0.9431868195533752,-0.3014993369579315,1.0089439153671265
0.9517010450363159,-0.2901355028152466,1.0089699029922485
0.9557186961174011,-0.2844162583351135,1.0090078115463257
0.9637990593910217,-0.2726311981678009,1.0091516971588135
0.9716320037841797,-0.26046180725097656,1.0091307163238525
0.9788922667503357,-0.24769103527069092,1.0092002153396606
0.9856976270675659,-0.23453958332538605,1.0092523097991943
0.9891535639762878,-0.2277745008468628,1.0093135833740234
0.9954464435577393,-0.21424144506454468,1.009411334991455
1.0016206502914429,-0.20034533739089966,1.0093687772750854
1.00726318359375,-0.18575994670391083,1.0094984769821167
1.0099605321884155,-0.17844350636005402,1.009440302848816
1.0152223110198975,-0.16352692246437073,1.0094810724258423
1.0198416709899902,-0.14823976159095764,1.0094889402389526
1.0241541862487793,-0.13303138315677643,1.0093475580215454
1.026262640953064,-0.12507855892181396,1.0093998908996582
1.030012607574463,-0.10963717848062515,1.00931715965271
1.033225417137146,-0.09327255934476852,1.0093395709991455
1.0361177921295166,-0.0775584802031517,1.0092194080352783
1.0386472940444946,-0.060999270528554916,1.0092734098434448
1.0399115085601807,-0.05285481736063957,1.0091978311538696
1.0417470932006836,-0.03656588867306709,1.0091577768325806
1.0430371761322021,-0.019959334284067154,1.0092309713363647
1.044064998626709,-0.003737018909305334,1.0091524124145508
1.044612169265747,0.004391349386423826,1.0090579986572266
1.0448431968688965,0.02081362158060074,1.0089722871780396
1.0448962450027466,0.037152018398046494,1.0089058876037598
1.044313907623291,0.05334225296974182,1.0088995695114136
1.043434977531433,0.06965376436710358,1.0089285373687744
1.0428582429885864,0.0775177925825119,1.008891224861145
1.0411580801010132,0.09365591406822205,1.008919358253479
1.0391312837600708,0.10921814292669296,1.0088719129562378
1.0366281270980835,0.12470218539237976,1.0089929103851318
1.0352753400802612,0.13252998888492584,1.0090161561965942
1.0321557521820068,0.1478913426399231,1.0091688632965088
1.028831124305725,0.1625850796699524,1.0090411901474
1.024891972541809,0.17706303298473358,1.0091365575790405
1.0206656455993652,0.19155345857143402,1.0092735290527344
1.0184143781661987,0.19804544746875763,1.009145736694336
1.013615369796753,0.21206079423427582,1.0090895891189575
1.0082436800003052,0.2253900170326233,1.009171724319458
1.0026799440383911,0.23842179775238037,1.009063482284546
0.9967977404594421,0.2510094940662384,1.0089596509933472
0.9935498833656311,0.2572338879108429,1.0089473724365234
0.9870985746383667,0.26922598481178284,1.0088107585906982
0.9800754189491272,0.2809639871120453,1.0087957382202148
0.972710907459259,0.2920254170894623,1.0086554288864136
0.9688318967819214,0.297455757856369,1.0085687637329102
0.960825502872467,0.30810171365737915,1.0085866451263428
0.9524896740913391,0.31841763854026794,1.008664846420288
0.943801760673523,0.32792356610298157,1.0086387395858765
0.9392944574356079,0.33251437544822693,1.0085936784744263
0.9301077723503113,0.341460645198822,1.0086884498596191
0.9204815626144409,0.34984707832336426,1.008732795715332
0.910693347454071,0.35758107900619507,1.0087214708328247
0.9002037644386292,0.3650110960006714,1.0088586807250977
0.8950965404510498,0.36854514479637146,1.0088856220245361
0.8842035531997681,0.3748231828212738,1.0089600086212158
0.8729708194732666,0.38124528527259827,1.0092617273330688
0.8614844679832458,0.3865606188774109,1.0094053745269775
0.8557021617889404,0.3887013792991638,1.0093508958816528
0.8435232043266296,0.3934590518474579,1.0096467733383179
0.831217885017395,0.39729779958724976,1.0098779201507568
0.8184995055198669,0.4007425308227539,1.0101141929626465
0.8056044578552246,0.4032398462295532,1.0102137327194214
0.7989317774772644,0.40447133779525757,1.0103378295898438
0.7855413556098938,0.40624597668647766,1.0105071067810059
0.7717828154563904,0.40723174810409546,1.0105667114257812
0.7575713992118835,0.4080927073955536,1.0109522342681885
0.7505565881729126,0.40800222754478455,1.0109018087387085
0.7361043691635132,0.4076390266418457,1.011064887046814
0.7212774157524109,0.4066877067089081,1.0112295150756836
0.7061498165130615,0.404826819896698,1.0112948417663574
0.6909235715866089,0.4025443494319916,1.011370062828064
0.6831773519515991,0.4010895788669586,1.0114450454711914
0.6674489974975586,0.39798787236213684,1.0116345882415771
0.6513674259185791,0.3941604197025299,1.0117661952972412
0.6352742910385132,0.3897871971130371,1.0118234157562256
0.6270356774330139,0.3871595859527588,1.0118464231491089
0.6103549599647522,0.3819301724433899,1.0120677947998047
-0.02455160953104496,-0.004806541372090578,1.003814458847046
-0.024475054815411568,-0.005221422761678696,1.0037546157836914
-0.024408705532550812,-0.005468131508678198,1.0036617517471313
-0.024327047169208527,-0.0056411405093967915,1.0036282539367676
-0.02425324358046055,-0.0058470494113862514,1.003611445426941
-0.024120621383190155,-0.005956018343567848,1.0036301612854004
-0.02391454391181469,-0.005995229817926884,1.0036602020263672
-0.0237849410623312,-0.005990142468363047,1.003663182258606
-0.023576123639941216,-0.006043699104338884,1.0035903453826904
-0.023488827049732208,-0.006403516978025436,1.0035525560379028
-0.023625042289495468,-0.006863589398562908,1.0036267042160034
-0.023651549592614174,-0.007208662573248148,1.003585696220398
-0.02422463335096836,-0.007684178650379181,1.0036900043487549
-0.024941982701420784,-0.009096947498619556,1.0036386251449585
-0.026070620864629745,-0.010161163285374641,1.0038130283355713
-0.027713235467672348,-0.01196215022355318,1.0039128065109253
-0.028637371957302094,-0.013080735690891743,1.0039609670639038
-0.031029948964715004,-0.015436259098351002,1.0040844678878784
-0.034001126885414124,-0.01860777474939823,1.004178524017334
-0.03762223199009895,-0.022186096757650375,1.0043628215789795
-0.03975611552596092,-0.024216027930378914,1.004492998123169
-0.044544730335474014,-0.028661111369729042,1.0047111511230469
-0.04958391189575195,-0.03397157043218613,1.0048307180404663
-0.05563671886920929,-0.039538461714982986,1.00507652759552
-0.06244707852602005,-0.04597417637705803,1.0052820444107056
-0.06608639657497406,-0.04946238175034523,1.0054049491882324
-0.07377006113529205,-0.0569068118929863,1.0055471658706665
-0.08235590904951096,-0.0653081089258194,1.0056309700012207
-0.09182801842689514,-0.07382132112979889,1.0058759450912476
-0.09666693210601807,-0.07859116047620773,1.0058735609054565
-0.10703855007886887,-0.08800682425498962,1.0060842037200928
-0.11784765869379044,-0.09854782372713089,1.0059999227523804
-0.12955981492996216,-0.10927169024944305,1.0060920715332031
-0.13580995798110962,-0.11468139290809631,1.0061877965927124
-0.14827413856983185,-0.12614354491233826,1.006209135055542
-0.16125980019569397,-0.13810929656028748,1.0062302350997925
-0.17498169839382172,-0.15022926032543182,1.0062689781188965
-0.1891012340784073,-0.162532240152359,1.0062702894210815
-0.19633135199546814,-0.16894161701202393,1.0063021183013916
-0.21101398766040802,-0.18177448213100433,1.0062755346298218
-0.22608260810375214,-0.1945168375968933,1.006298542022705
-0.2415686845779419,-0.20751848816871643,1.0062655210494995
-0.249421164393425,-0.21396026015281677,1.0063725709915161
-0.2649623155593872,-0.22715029120445251,1.0062782764434814
-0.2810739278793335,-0.23991648852825165,1.0064626932144165
-0.2971290051937103,-0.25274696946144104,1.0065332651138306
-0.3133070766925812,-0.26537957787513733,1.0066617727279663
-0.32137569785118103,-0.2714173495769501,1.0067224502563477
-0.3375631272792816,-0.2835880219936371,1.006872534751892
-0.35386571288108826,-0.29563218355178833,1.007006049156189
-0.37002134323120117,-0.3071032166481018,1.0072124004364014
-0.3780737817287445,-0.3128208518028259,1.0073524713516235
-0.3939242660999298,-0.3239434063434601,1.0074882507324219
-0.40983229875564575,-0.33430367708206177,1.0077190399169922
-0.42558592557907104,-0.34415483474731445,1.0078805685043335
-0.4411827623844147,-0.3537960946559906,1.0080777406692505
-0.4488949477672577,-0.35834476351737976,1.0081391334533691
-0.4641339182853699,-0.36706995964050293,1.0082767009735107
-0.4792344272136688,-0.37515613436698914,1.008378267288208
-0.49416133761405945,-0.38317039608955383,1.0082842111587524
-0.5014821290969849,-0.3865360915660858,1.0083034038543701
-0.5162374973297119,-0.39347922801971436,1.0082439184188843
-0.5305685997009277,-0.39994779229164124,1.0080448389053345
-0.5449120998382568,-0.4056297242641449,1.0078274011611938
-0.5589864253997803,-0.41098397970199585,1.007551670074463
-0.5661963224411011,-0.41318702697753906,1.0075753927230835
-0.579740047454834,-0.4179008901119232,1.0071918964385986
-0.5933544635772705,-0.421872079372406,1.006900429725647
-0.6067366003990173,-0.4252035915851593,1.0064672231674194
-0.613326370716095,-0.42654138803482056,1.0063289403915405
-0.6266037821769714,-0.42911824584007263,1.0060055255889893
-0.6396694779396057,-0.43105894327163696,1.0057284832000732
-0.6524534225463867,-0.4325997829437256,1.0053513050079346
-0.665224552154541,-0.43362748622894287,1.0050534009933472
-0.6717077493667603,-0.43384426832199097,1.005004644393921
-0.6842905879020691,-0.4337826669216156,1.004824161529541
-0.6966462135314941,-0.4333970248699188,1.004599690437317
-0.7089142203330994,-0.43251657485961914,1.004468560218811
-0.7151058912277222,-0.4317299425601959,1.0044946670532227
-0.727087140083313,-0.4301411211490631,1.0044001340866089
-0.7389839291572571,-0.4277185797691345,1.0044221878051758
-0.7508859634399414,-0.4248235821723938,1.0045101642608643
-0.7568333745002747,-0.4233073592185974,1.004634976387024
-0.7684280276298523,-0.4196273684501648,1.0047109127044678
-0.7798782587051392,-0.41560491919517517,1.004874348640442
-0.7911975979804993,-0.4110178053379059,1.0050370693206787
-0.8025025129318237,-0.40587082505226135,1.0052216053009033
-0.8080437779426575,-0.4031484127044678,1.0053569078445435
-0.8187472224235535,-0.3972785174846649,1.0054233074188232
-0.8297264575958252,-0.39085111021995544,1.0056755542755127
-0.8401479125022888,-0.3840072751045227,1.0058274269104004
-0.8505376577377319,-0.3766512870788574,1.0059775114059448
-0.8555608987808228,-0.3727433383464813,1.005973219871521
-0.8655952215194702,-0.36458271741867065,1.0060887336730957
-0.8754047155380249,-0.3558708429336548,1.00611412525177
-0.884755551815033,-0.3466191589832306,1.0060797929763794
-0.8894088864326477,-0.34180542826652527,1.0060659646987915
-0.8986267447471619,-0.3316720724105835,1.0061125755310059
-0.9075833559036255,-0.32149726152420044,1.006165623664856
-0.9162725806236267,-0.3104766011238098,1.006191611289978
-0.9244335293769836,-0.2992752492427826,1.005983591079712
-0.9283835291862488,-0.2932658791542053,1.006001591682434
-0.9364467859268188,-0.2811781167984009,1.0061675310134888
-0.9438928961753845,-0.268595814704895,1.0060455799102783
-0.950951099395752,-0.2556939423084259,1.0059552192687988
-0.954628586769104,-0.24896405637264252,1.0061163902282715
-0.9612920880317688,-0.23562316596508026,1.006134033203125
-0.9673737287521362,-0.22182050347328186,1.0060720443725586
-0.9733359813690186,-0.20772910118103027,1.0061736106872559
-0.9789539575576782,-0.193010613322258,1.0062628984451294
-0.9818530082702637,-0.18546371161937714,1.006527066230774
-0.9868277311325073,-0.1704917848110199,1.0065832138061523
-0.9913943409919739,-0.15570199489593506,1.0066182613372803
-0.9958442449569702,-0.14012527465820312,1.0069937705993652
-0.9975852966308594,-0.13264816999435425,1.0067979097366333
-1.0014643669128418,-0.11663931608200073,1.0072553157806396
-1.004575490951538,-0.10112264007329941,1.0072277784347534
-1.0077414512634277,-0.08460409194231033,1.0076435804367065
-1.0101585388183594,-0.06887827068567276,1.0076993703842163
-1.0111689567565918,-0.0609825998544693,1.007746934890747
-1.0132900476455688,-0.04430726170539856,1.0080230236053467
