"x","y","z"
0.17614594101905823,-0.07333264499902725,1.0118467807769775
0.19640541076660156,-0.08342517912387848,1.0118283033370972
0.21665826439857483,-0.0936158299446106,1.0118657350540161
0.2268427312374115,-0.0987582579255104,1.0118093490600586
0.24740879237651825,-0.10912063717842102,1.011671781539917
0.2677866220474243,-0.11921938508749008,1.0116487741470337
0.28818342089653015,-0.1292954832315445,1.0116369724273682
0.3085954785346985,-0.13959208130836487,1.0115692615509033
0.3188135623931885,-0.14460156857967377,1.0115450620651245
0.33929041028022766,-0.15476371347904205,1.0115134716033936
0.35972410440444946,-0.1648050993680954,1.0115785598754883
0.3801810145378113,-0.17493277788162231,1.0115255117416382
0.39043042063713074,-0.17997123301029205,1.0115258693695068
0.41082563996315,-0.18992899358272552,1.0114928483963013
0.4311573803424835,-0.19999665021896362,1.0115814208984375
0.4515875279903412,-0.21009859442710876,1.0116188526153564
0.4721306562423706,-0.22016692161560059,1.0115296840667725
0.4823528230190277,-0.2250688076019287,1.0115578174591064
0.5026857256889343,-0.23510149121284485,1.0116115808486938
0.5231302976608276,-0.2451825737953186,1.0115712881088257
0.5435781478881836,-0.2552013397216797,1.0116437673568726
0.5641852021217346,-0.2657015919685364,1.0115565061569214
0.5744865536689758,-0.27072057127952576,1.0115712881088257
0.595074474811554,-0.2808198928833008,1.011605978012085
0.6155267357826233,-0.2908644378185272,1.0115982294082642
0.6358456015586853,-0.30056819319725037,1.011626958847046
0.6459997296333313,-0.3053796887397766,1.0116264820098877
0.6657841801643372,-0.3144226670265198,1.0117398500442505
0.6853821873664856,-0.3231382369995117,1.0117982625961304
0.7045023441314697,-0.33122462034225464,1.0118696689605713
0.713944137096405,-0.33495476841926575,1.0119622945785522
0.7324123382568359,-0.3422190248966217,1.0120723247528076
0.7504154443740845,-0.34849241375923157,1.012241244316101
0.7678136229515076,-0.35400670766830444,1.0123728513717651
0.7845796346664429,-0.358738511800766,1.012554407119751
0.7927876114845276,-0.3605477213859558,1.012597918510437
0.8087295293807983,-0.36371898651123047,1.0126818418502808
0.8240587115287781,-0.36590251326560974,1.0127298831939697
0.8384057879447937,-0.367262601852417,1.0129034519195557
0.8523789048194885,-0.3672809600830078,1.0128313302993774
0.8590148687362671,-0.3671343922615051,1.0128356218338013
0.8718574643135071,-0.36574774980545044,1.01275634765625
0.8839091062545776,-0.3634793162345886,1.0126583576202393
0.8954710960388184,-0.36022964119911194,1.0123988389968872
0.900895893573761,-0.3582562804222107,1.0123502016067505
0.9114307761192322,-0.35364261269569397,1.012033224105835
0.9214403629302979,-0.3478766679763794,1.0116163492202759
0.9306658506393433,-0.34146127104759216,1.0112452507019043
0.9394053816795349,-0.3340468108654022,1.0108307600021362
0.9436659216880798,-0.3301287889480591,1.0105862617492676
0.9517412185668945,-0.32173648476600647,1.0101262331008911
0.9591872096061707,-0.31234011054039,1.0097373723983765
0.9664116501808167,-0.3024563491344452,1.0092206001281738
0.9698153734207153,-0.2974029779434204,1.0089521408081055
0.976317822933197,-0.2863970100879669,1.00859534740448
0.9825840592384338,-0.27518585324287415,1.008176565170288
0.9884819388389587,-0.26336416602134705,1.007811427116394
0.9941328167915344,-0.2509433627128601,1.0075573921203613
0.9969232678413391,-0.2447012960910797,1.0074502229690552
1.0020759105682373,-0.2317015677690506,1.0072710514068604
1.0073015689849854,-0.21871989965438843,1.0070730447769165
1.0120707750320435,-0.20487739145755768,1.0070785284042358
1.0144307613372803,-0.19813330471515656,1.0070949792861938
1.0190902948379517,-0.18406766653060913,1.0071250200271606
1.0235159397125244,-0.1699720174074173,1.0071899890899658
1.0279414653778076,-0.15558397769927979,1.0073657035827637
1.032234787940979,-0.1410834640264511,1.0074822902679443
1.0342764854431152,-0.13376668095588684,1.0076059103012085
1.038472294807434,-0.11899516731500626,1.0077060461044312
1.0423825979232788,-0.10430469363927841,1.0079920291900635
1.0464566946029663,-0.0890645831823349,1.0080708265304565
1.048366665840149,-0.0815897136926651,1.008151888847351
1.0522562265396118,-0.06613199412822723,1.008357048034668
1.0558751821517944,-0.051210545003414154,1.0085152387619019
1.0598294734954834,-0.03594285994768143,1.0084969997406006
1.063204288482666,-0.020383479073643684,1.008815884590149
1.065127968788147,-0.012528426013886929,1.0088169574737549
1.0685405731201172,0.003090021898970008,1.0089123249053955
1.0720051527023315,0.018660787492990494,1.0088907480239868
1.0753450393676758,0.03465936705470085,1.0089449882507324
1.0769782066345215,0.0424768440425396,1.0088518857955933
1.0801854133605957,0.058950066566467285,1.0088895559310913
1.0834300518035889,0.07513462007045746,1.0087864398956299
1.0863889455795288,0.09168706834316254,1.0087376832962036
1.0891515016555786,0.10801362246274948,1.0087178945541382
1.0904698371887207,0.11607235670089722,1.0086784362792969
1.0926393270492554,0.13212239742279053,1.008618712425232
1.094475507736206,0.14790846407413483,1.0085062980651855
1.0957727432250977,0.16360071301460266,1.008510708808899
1.0961827039718628,0.1713620275259018,1.0085043907165527
1.0967462062835693,0.18640705943107605,1.008557677268982
1.0967230796813965,0.20062066614627838,1.0084960460662842
1.0958435535430908,0.21452847123146057,1.0085960626602173
1.0952227115631104,0.22114957869052887,1.0086091756820679
1.0933507680892944,0.23392629623413086,1.008656620979309
1.0907154083251953,0.24588394165039062,1.0086848735809326
1.08726966381073,0.2571057975292206,1.0087810754776
1.0829699039459229,0.2675798833370209,1.0088225603103638
1.0805370807647705,0.27232638001441956,1.0088382959365845
1.0749545097351074,0.2811949551105499,1.0088552236557007
1.068625807762146,0.2894914746284485,1.0089528560638428
1.0613021850585938,0.2966058552265167,1.009069561958313
1.0574365854263306,0.2998112142086029,1.0090880393981934
1.0488598346710205,0.30547139048576355,1.0091673135757446
1.0395467281341553,0.31023505330085754,1.0092369318008423
1.029234766960144,0.3143759071826935,1.0093928575515747
1.018508791923523,0.31740280985832214,1.009384036064148
1.012891411781311,0.31851741671562195,1.0093494653701782
1.0008721351623535,0.32024165987968445,1.0093477964401245
0.9881661534309387,0.32142969965934753,1.0093976259231567
0.9749777317047119,0.321689635515213,1.0092694759368896
0.9681295156478882,0.3217487633228302,1.0092769861221313
0.9539352059364319,0.32101067900657654,1.0092331171035767
0.9392138123512268,0.3196714222431183,1.0091747045516968
0.9241814613342285,0.31793785095214844,1.0090985298156738
0.9164639711380005,0.31669771671295166,1.00906240940094
0.9007660746574402,0.3143075108528137,1.0090363025665283
0.8847090005874634,0.31119656562805176,1.0089068412780762
0.868224561214447,0.3078935444355011,1.0089383125305176
0.8515715003013611,0.3040488660335541,1.0088250637054443
0.8430924415588379,0.30212730169296265,1.008833885192871
0.8259052634239197,0.2980451285839081,1.0088964700698853
0.8087241649627686,0.29372790455818176,1.0089846849441528
0.791263997554779,0.28919172286987305,1.0091887712478638
0.7826004028320312,0.286947637796402,1.009224534034729
0.7648915648460388,0.28219422698020935,1.0094506740570068
0.7471415400505066,0.2774105966091156,1.0096806287765503
0.7294160723686218,0.27227339148521423,1.0098234415054321
0.7114923596382141,0.26715603470802307,1.0100696086883545
0.7024979591369629,0.26455241441726685,1.0101382732391357
0.6845450401306152,0.25933462381362915,1.0103106498718262
0.66651850938797,0.25408485531806946,1.0105396509170532
0.6484165787696838,0.24870768189430237,1.0107104778289795
0.6395044326782227,0.24616774916648865,1.0107104778289795
0.6213567852973938,0.2407914400100708,1.0108344554901123
-0.031777992844581604,-0.011585422791540623,1.0055174827575684
-0.031663209199905396,-0.011472339741885662,1.0055129528045654
-0.03154219686985016,-0.011401697993278503,1.0055073499679565
-0.031487829983234406,-0.011311223730444908,1.0055358409881592
-0.03136024624109268,-0.011199824512004852,1.0055866241455078
-0.03112272545695305,-0.010975215584039688,1.005660057067871
-0.030813945457339287,-0.010761814191937447,1.00576651096344
-0.030640725046396255,-0.010633275844156742,1.0058115720748901
-0.03025791235268116,-0.010474903509020805,1.0059411525726318
-0.02991383895277977,-0.010332138277590275,1.0060584545135498
-0.029817640781402588,-0.010386818088591099,1.0061506032943726
-0.03016352839767933,-0.01040241215378046,1.006291151046753
-0.030477285385131836,-0.010368235409259796,1.0064060688018799
-0.03120827116072178,-0.010603267699480057,1.0065503120422363
-0.03225225955247879,-0.011080434545874596,1.0066134929656982
-0.03354070335626602,-0.011729657649993896,1.006640076637268
-0.03545461222529411,-0.012693447060883045,1.0066869258880615
-0.03649985417723656,-0.013229471631348133,1.0066431760787964
-0.0392979271709919,-0.014394178986549377,1.0066509246826172
-0.042670637369155884,-0.015983210876584053,1.0066866874694824
-0.04675689712166786,-0.017705686390399933,1.0067788362503052
-0.048710208386182785,-0.01888594776391983,1.006581425666809
-0.05387229099869728,-0.02105744369328022,1.0067493915557861
-0.05969667807221413,-0.023659786209464073,1.0068001747131348
-0.06607174128293991,-0.026514537632465363,1.0068492889404297
-0.07317744940519333,-0.029765846207737923,1.0068448781967163
-0.07710045576095581,-0.03153954818844795,1.0068789720535278
-0.08530283719301224,-0.03537939488887787,1.0069056749343872
-0.09421385079622269,-0.03935372084379196,1.0069185495376587
-0.1038103774189949,-0.043700430542230606,1.006899118423462
-0.10875125229358673,-0.045790255069732666,1.0069059133529663
-0.11954868584871292,-0.05040893331170082,1.007049798965454
-0.1305692046880722,-0.05552922934293747,1.006885051727295
-0.14246782660484314,-0.06035985052585602,1.007035732269287
-0.1484389752149582,-0.06298493593931198,1.0069400072097778
-0.1609792560338974,-0.06863605231046677,1.006956934928894
-0.17420591413974762,-0.07419659942388535,1.0070281028747559
-0.18780477344989777,-0.08004210144281387,1.0070639848709106
-0.2018708735704422,-0.08612211048603058,1.0071253776550293
-0.20903030037879944,-0.08932434022426605,1.007077932357788
-0.22370415925979614,-0.09557891637086868,1.007228136062622
-0.23892641067504883,-0.10197021067142487,1.0074001550674438
-0.2543048560619354,-0.10870617628097534,1.0074552297592163
-0.2702460289001465,-0.11555672436952591,1.0076054334640503
-0.27813416719436646,-0.11902721226215363,1.007627010345459
-0.29453766345977783,-0.12585437297821045,1.0078426599502563
-0.31079933047294617,-0.13302940130233765,1.0079199075698853
-0.327616810798645,-0.14021262526512146,1.0081075429916382
-0.3357976973056793,-0.14403186738491058,1.0080691576004028
-0.35274288058280945,-0.15145991742610931,1.0082663297653198
-0.36976954340934753,-0.15890628099441528,1.008466124534607
-0.3867799639701843,-0.16657914221286774,1.008605718612671
-0.3954041004180908,-0.17044495046138763,1.0086555480957031
-0.41246917843818665,-0.17832735180854797,1.008763074874878
-0.42956364154815674,-0.18616895377635956,1.0087623596191406
-0.44679468870162964,-0.1941331923007965,1.008828043937683
-0.4640216529369354,-0.20217347145080566,1.008882999420166
-0.47257116436958313,-0.20629987120628357,1.0088677406311035
-0.4896736145019531,-0.2145780473947525,1.0087817907333374
-0.5069257616996765,-0.2230450063943863,1.008830189704895
-0.5239191651344299,-0.23170234262943268,1.0086023807525635
-0.5411829352378845,-0.24015715718269348,1.0085471868515015
-0.5496107339859009,-0.24465686082839966,1.008389949798584
-0.5669781565666199,-0.2533259391784668,1.0083831548690796
-0.5840441584587097,-0.2621666193008423,1.0082670450210571
-0.6011404991149902,-0.27128925919532776,1.0080831050872803
-0.609764039516449,-0.2760409116744995,1.0080755949020386
-0.6271935701370239,-0.2854490578174591,1.0080835819244385
-0.6443688869476318,-0.2947578728199005,1.0080819129943848
-0.6614437103271484,-0.3041519820690155,1.0079846382141113
-0.6700706481933594,-0.3087468147277832,1.0081101655960083
-0.6869282126426697,-0.31768709421157837,1.008090853691101
-0.7037422060966492,-0.3264350891113281,1.0082318782806396
-0.7200637459754944,-0.33483242988586426,1.0083402395248413
-0.7361969947814941,-0.34280329942703247,1.0084645748138428
-0.7441737651824951,-0.34636247158050537,1.0085723400115967
-0.7596116065979004,-0.353510320186615,1.0086263418197632
-0.7749163508415222,-0.3593975901603699,1.0087774991989136
-0.7896638512611389,-0.36499935388565063,1.0089811086654663
-0.7967991828918457,-0.36742129921913147,1.009089708328247
-0.8107613921165466,-0.3716191053390503,1.0092482566833496
-0.8240814208984375,-0.37489190697669983,1.0092885494232178
-0.8369300365447998,-0.37705540657043457,1.0094354152679443
-0.849183201789856,-0.3783152401447296,1.0094621181488037
-0.8550547957420349,-0.37854132056236267,1.0094629526138306
-0.8664053082466125,-0.3783021867275238,1.0095539093017578
-0.877129077911377,-0.3769059479236603,1.0095179080963135
-0.8872154355049133,-0.37438878417015076,1.0094475746154785
-0.8919675946235657,-0.37307897210121155,1.0094270706176758
-0.9011661410331726,-0.36899614334106445,1.0092521905899048
-0.9097833633422852,-0.36420536041259766,1.0090885162353516
-0.917756199836731,-0.35839495062828064,1.0088958740234375
-0.9253085851669312,-0.35159069299697876,1.008722186088562
-0.9288299083709717,-0.34789860248565674,1.0085939168930054
-0.935477077960968,-0.3397844731807709,1.0082783699035645
-0.9417573809623718,-0.33074143528938293,1.0080205202102661
-0.947525680065155,-0.32094046473503113,1.0077089071273804
-0.9529375433921814,-0.310328871011734,1.0074057579040527
-0.9555547833442688,-0.3048504889011383,1.0072896480560303
-0.9604118466377258,-0.2933569550514221,1.0069491863250732
-0.9649437069892883,-0.2813693881034851,1.0066895484924316
-0.9692011475563049,-0.2686837911605835,1.0063642263412476
-0.97125643491745,-0.2623436450958252,1.006286382675171
-0.9750461578369141,-0.2489403784275055,1.0059316158294678
-0.978765606880188,-0.2353055328130722,1.0057076215744019
-0.9823136925697327,-0.22132353484630585,1.0055302381515503
-0.9855162501335144,-0.20701219141483307,1.0053272247314453
-0.9871343374252319,-0.1998571902513504,1.0052175521850586
-0.9903730154037476,-0.18513444066047668,1.005191683769226
-0.9932513236999512,-0.17048804461956024,1.0049960613250732
-0.9962735176086426,-0.15560297667980194,1.0050551891326904
-0.9976466298103333,-0.14814543724060059,1.0049926042556763
-1.0004801750183105,-0.13283032178878784,1.0050201416015625
-1.0033719539642334,-0.11759631335735321,1.0051167011260986
-1.0060615539550781,-0.10222239047288895,1.0051722526550293
-1.0072522163391113,-0.09485974907875061,1.0051188468933105
-1.0101267099380493,-0.07928409427404404,1.0053225755691528
-1.0128412246704102,-0.06377233564853668,1.005515217781067
-1.0155001878738403,-0.048397500067949295,1.0056254863739014
-1.018242359161377,-0.032460711896419525,1.0058848857879639
-1.0193932056427002,-0.02484411746263504,1.005880355834961
-1.0220941305160522,-0.009202951565384865,1.006039023399353
-1.0246883630752563,0.006719111930578947,1.006238579750061
-1.0271427631378174,0.022412333637475967,1.0063424110412598
-1.028387427330017,0.030259782448410988,1.0064351558685303
-1.0308712720870972,0.04630362614989281,1.006559133529663
-1.033359169960022,0.06264209747314453,1.006633996963501
-1.0359541177749634,0.07903425395488739,1.0067232847213745
-1.0372824668884277,0.08729217201471329,1.0068151950836182
