"x","y","z"
0.5081905722618103,-0.3848836421966553,1.0031384229660034
0.5261041522026062,-0.3942943811416626,1.002966046333313
0.5348709225654602,-0.3987796902656555,1.002933382987976
0.5524783730506897,-0.40721386671066284,1.0028172731399536
0.5698397159576416,-0.4149017632007599,1.0026928186416626
0.586850643157959,-0.4220055341720581,1.002600073814392
0.595318615436554,-0.42544350028038025,1.0025520324707031
0.6120678186416626,-0.43157097697257996,1.0024480819702148
0.6285618543624878,-0.43705251812934875,1.002371072769165
0.6448279023170471,-0.44183725118637085,1.0023212432861328
0.6608452796936035,-0.4461009204387665,1.0022379159927368
0.6687551736831665,-0.4478820264339447,1.0022045373916626
0.6844431161880493,-0.4509263336658478,1.0020768642425537
0.6999965906143188,-0.45325735211372375,1.0019633769989014
0.715065598487854,-0.45477738976478577,1.001889705657959
0.722508430480957,-0.45524081587791443,1.0018415451049805
0.7372713685035706,-0.45582491159439087,1.0017300844192505
0.751682460308075,-0.4556984007358551,1.001655101776123
0.7658465504646301,-0.4547353684902191,1.0014467239379883
0.7796866297721863,-0.4530074894428253,1.0014158487319946
0.7863843441009521,-0.45191439986228943,1.0013601779937744
0.799946665763855,-0.44893336296081543,1.0010979175567627
0.8129186034202576,-0.44564175605773926,1.0010700225830078
0.8256515860557556,-0.44119712710380554,1.0009064674377441
0.8320081830024719,-0.4388497471809387,1.0009361505508423
0.844379723072052,-0.4336284399032593,1.0008114576339722
0.8564243316650391,-0.42782875895500183,1.0007619857788086
0.8680477738380432,-0.42098385095596313,1.00072181224823
0.879408061504364,-0.41363510489463806,1.0007343292236328
0.8849759101867676,-0.40976905822753906,1.0007706880569458
0.8957273960113525,-0.40143540501594543,1.0008412599563599
0.9063329696655273,-0.3925146460533142,1.0009098052978516
0.9164698123931885,-0.3830288052558899,1.000964641571045
0.9262783527374268,-0.3728242814540863,1.0010875463485718
0.931111216545105,-0.36767223477363586,1.0012201070785522
0.9403889775276184,-0.3568390905857086,1.0014342069625854
0.9493576288223267,-0.3452306389808655,1.0015971660614014
0.9581279158592224,-0.3334261476993561,1.0018069744110107
0.9622408747673035,-0.3273375332355499,1.0018991231918335
0.970242977142334,-0.31465327739715576,1.0021778345108032
0.9780757427215576,-0.301471471786499,1.0024217367172241
0.9854871034622192,-0.287941575050354,1.0026522874832153
0.9891656637191772,-0.2809847891330719,1.002766489982605
0.9961408376693726,-0.26696160435676575,1.0029916763305664
1.0026134252548218,-0.25268006324768066,1.0031501054763794
1.0088558197021484,-0.23771396279335022,1.0033152103424072
1.014545202255249,-0.2224453240633011,1.0034769773483276
1.0173805952072144,-0.2149822860956192,1.0035372972488403
1.0225703716278076,-0.19929109513759613,1.0036828517913818
1.0275812149047852,-0.1834070384502411,1.0037246942520142
1.032006859779358,-0.1673487275838852,1.0038440227508545
1.0360960960388184,-0.15116658806800842,1.0039843320846558
1.0380353927612305,-0.14271821081638336,1.003928542137146
1.0416117906570435,-0.1263217329978943,1.003952145576477
1.0446864366531372,-0.10917560756206512,1.0040080547332764
1.0473343133926392,-0.09217262268066406,1.0040173530578613
1.049503207206726,-0.07514285296201706,1.004112958908081
1.0505647659301758,-0.06630710512399673,1.0041351318359375
1.0522361993789673,-0.048870790749788284,1.0041462182998657
1.0533357858657837,-0.031387511640787125,1.004220962524414
1.0541496276855469,-0.013823545537889004,1.0041948556900024
1.054301142692566,-0.005004199221730232,1.004207730293274
1.0545891523361206,0.012538133189082146,1.0040764808654785
1.0540310144424438,0.030556024983525276,1.0041855573654175
1.0532562732696533,0.047861699014902115,1.0040949583053589
1.0526955127716064,0.05679142102599144,1.0040452480316162
1.0512311458587646,0.0743979886174202,1.0040639638900757
1.0493220090866089,0.0919184610247612,1.0040100812911987
1.0471105575561523,0.10914153605699539,1.0038331747055054
1.044277310371399,0.1263677477836609,1.0036506652832031
1.042630672454834,0.13488206267356873,1.0036455392837524
1.0391874313354492,0.15190774202346802,1.003480315208435
1.03525710105896,0.16874349117279053,1.0033897161483765
1.0308291912078857,0.18517272174358368,1.0033334493637085
1.0285273790359497,0.19335496425628662,1.0032545328140259
1.023513674736023,0.2093779295682907,1.003206491470337
1.0181207656860352,0.2251208871603012,1.0031286478042603
1.0123569965362549,0.24059224128723145,1.0031073093414307
1.0092453956604004,0.24857394397258759,1.003240942955017
1.0027445554733276,0.26345133781433105,1.0032919645309448
0.9959269165992737,0.27795207500457764,1.0032840967178345
0.9885960817337036,0.2920573651790619,1.0033818483352661
0.9809549450874329,0.3054554760456085,1.0033323764801025
0.976953387260437,0.3124202787876129,1.0035247802734375
0.9686525464057922,0.32525989413261414,1.0035429000854492
0.9600790143013,0.3377414047718048,1.003645896911621
0.9510267376899719,0.3495635390281677,1.0037215948104858
0.9416195750236511,0.36088258028030396,1.0037686824798584
0.9368737936019897,0.3663385510444641,1.0037575960159302
0.9269700050354004,0.3768649101257324,1.0038803815841675
0.9166508316993713,0.38675186038017273,1.004000186920166
0.9060930609703064,0.3960537612438202,1.0040466785430908
0.9006431102752686,0.4004266560077667,1.0041313171386719
0.889535129070282,0.40873798727989197,1.004233956336975
0.8781941533088684,0.4162144660949707,1.0042283535003662
0.8663190007209778,0.42331504821777344,1.004429817199707
0.8543294668197632,0.4295942485332489,1.004492163658142
0.8480268716812134,0.43266987800598145,1.0046370029449463
0.8355253338813782,0.4379749596118927,1.0047223567962646
0.8227120637893677,0.442631334066391,1.0047467947006226
0.8095218539237976,0.44662392139434814,1.0048482418060303
0.8028392791748047,0.4482261538505554,1.0048986673355103
0.7892975211143494,0.4511094093322754,1.0049207210540771
0.7754527926445007,0.4531461298465729,1.004899263381958
0.7612015604972839,0.4548085927963257,1.0050450563430786
0.7466762661933899,0.455559104681015,1.0051212310791016
0.7393367886543274,0.4556048810482025,1.0051456689834595
0.7243692278862,0.4553242027759552,1.0053094625473022
0.7092774510383606,0.4542369544506073,1.0053629875183105
0.6938744783401489,0.45266076922416687,1.0054947137832642
0.6859896779060364,0.45146194100379944,1.005563497543335
0.6700673699378967,0.4486788511276245,1.0057766437530518
0.6539802551269531,0.4453040659427643,1.0059139728546143
0.6374821662902832,0.44108301401138306,1.0061732530593872
0.6292205452919006,0.43880704045295715,1.006234049797058
0.6123645901679993,0.433645099401474,1.0064775943756104
0.5952996611595154,0.4277743399143219,1.0067261457443237
0.5779346823692322,0.4214459955692291,1.0070801973342896
0.5604783892631531,0.4145532548427582,1.0073730945587158
0.5516131520271301,0.4105302691459656,1.0074905157089233
0.5336900353431702,0.40258151292800903,1.0078392028808594
0.5155805945396423,0.3939861059188843,1.008212924003601
-0.01338212750852108,-0.005700435023754835,0.9970345497131348
-0.013344313949346542,-0.005624363198876381,0.9970962405204773
-0.013188360258936882,-0.00536883482709527,0.9971901178359985
-0.013050748035311699,-0.005134645849466324,0.9972968697547913
-0.012945245951414108,-0.00481957895681262,0.9974279403686523
-0.012844506651163101,-0.004626720678061247,0.9974806308746338
-0.01285775937139988,-0.004065926186740398,0.9977249503135681
-0.012627411633729935,-0.0035473285242915154,0.9978456497192383
-0.012468880042433739,-0.0032131823245435953,0.9979882836341858
-0.012487373314797878,-0.003085369011387229,0.9981040954589844
-0.012509096413850784,-0.0031169746071100235,0.9980992674827576
-0.01296956092119217,-0.0033290795981884003,0.9982374906539917
-0.013523226603865623,-0.003970147576183081,0.9982318878173828
-0.014816047623753548,-0.0049124727956950665,0.998323917388916
-0.015466618351638317,-0.005598699674010277,0.9983452558517456
-0.017416788265109062,-0.007285788655281067,0.9983570575714111
-0.019886167719960213,-0.009618207812309265,0.9983491897583008
-0.02305407077074051,-0.012504884041845798,0.9984071254730225
-0.026859194040298462,-0.0161010529845953,0.9984719157218933
-0.029022080823779106,-0.018148187547922134,0.9984812140464783
-0.03387317806482315,-0.023017145693302155,0.998458743095398
-0.0395955853164196,-0.02856060117483139,0.998511552810669
-0.04621189087629318,-0.034817006438970566,0.9986886382102966
-0.049775585532188416,-0.038395289331674576,0.9987303018569946
-0.05777478963136673,-0.04559113085269928,0.9988878965377808
-0.06650371849536896,-0.054035622626543045,0.99904865026474
-0.07601046562194824,-0.06301001459360123,0.9993069171905518
-0.08659250289201736,-0.07286866754293442,0.9995464086532593
-0.09188347309827805,-0.07825776189565659,0.9995202422142029
-0.10355885326862335,-0.08920636028051376,0.9997655749320984
-0.11604728549718857,-0.1007891595363617,1.0000256299972534
-0.129217728972435,-0.1129695326089859,1.0003039836883545
-0.13615912199020386,-0.11934772878885269,1.0004013776779175
-0.1503380388021469,-0.13233324885368347,1.0006557703018188
-0.16519570350646973,-0.14608556032180786,1.0008522272109985
-0.18060633540153503,-0.15983039140701294,1.0010027885437012
-0.19657465815544128,-0.17418047785758972,1.001136064529419
-0.20478938519954681,-0.18132807314395905,1.0012397766113281
-0.22126218676567078,-0.19612452387809753,1.0012614727020264
-0.23847228288650513,-0.21083730459213257,1.001364827156067
-0.25580668449401855,-0.22567357122898102,1.001491904258728
-0.2645500600337982,-0.23308728635311127,1.0014318227767944
-0.28215456008911133,-0.2478674054145813,1.0014511346817017
-0.29999789595603943,-0.26222413778305054,1.0015345811843872
-0.3180527985095978,-0.276635080575943,1.0015475749969482
-0.3271482586860657,-0.2835710048675537,1.001625895500183
-0.34502270817756653,-0.2976677119731903,1.0015662908554077
-0.3631601333618164,-0.31116366386413574,1.001678228378296
-0.3810870051383972,-0.3242833614349365,1.0017203092575073
-0.3989398777484894,-0.3369440734386444,1.0017691850662231
-0.4079125225543976,-0.34313151240348816,1.0018752813339233
-0.4254838824272156,-0.3550286591053009,1.0019387006759644
-0.44297051429748535,-0.3662705421447754,1.0020627975463867
-0.4601433277130127,-0.37698614597320557,1.0021355152130127
-0.47703877091407776,-0.38727766275405884,1.0022261142730713
-0.4854256212711334,-0.39199039340019226,1.0022891759872437
-0.5019038319587708,-0.4011359214782715,1.0023698806762695
-0.518153727054596,-0.40962448716163635,1.0023928880691528
-0.5340062975883484,-0.41762199997901917,1.0022914409637451
-0.5417560935020447,-0.421222984790802,1.0022196769714355
-0.5573992729187012,-0.4280158579349518,1.0021644830703735
-0.5724846124649048,-0.43418431282043457,1.0020586252212524
-0.587261438369751,-0.4397841691970825,1.0017038583755493
-0.5946014523506165,-0.4423733949661255,1.0015429258346558
-0.6091330647468567,-0.4466884136199951,1.0012646913528442
-0.623271644115448,-0.4505494236946106,1.000954031944275
-0.6370766162872314,-0.4537017047405243,1.0005972385406494
-0.6506950855255127,-0.4561443626880646,1.0003113746643066
-0.6573461294174194,-0.45707768201828003,1.0000808238983154
-0.6705890893936157,-0.4586426317691803,0.9997447729110718
-0.6835168600082397,-0.4595339894294739,0.9993453621864319
-0.6963953375816345,-0.4597734808921814,0.9991297721862793
-0.7025966644287109,-0.4595305323600769,0.9989123940467834
-0.7151700258255005,-0.4587095379829407,0.9986532330513
-0.7273846864700317,-0.4572935700416565,0.9983326196670532
-0.7396114468574524,-0.455384761095047,0.9981644153594971
-0.7516536712646484,-0.4528239369392395,0.9980369210243225
-0.7575623393058777,-0.45114830136299133,0.9979322552680969
-0.7693612575531006,-0.44770845770835876,0.9978498220443726
-0.781023383140564,-0.4435168504714966,0.9977938532829285
-0.7924891114234924,-0.438837468624115,0.997771680355072
-0.8037901520729065,-0.4337952435016632,0.9977578520774841
-0.8093422055244446,-0.4308377504348755,0.9977489113807678
-0.8202477693557739,-0.42497649788856506,0.9977537393569946
-0.8311394453048706,-0.4182433485984802,0.9979389309883118
-0.8418288230895996,-0.4111524820327759,0.9980281591415405
-0.8471564054489136,-0.407269150018692,0.9982090592384338
-0.8575665950775146,-0.3992796838283539,0.9984380602836609
-0.8677479028701782,-0.390671968460083,0.9986164569854736
-0.877754271030426,-0.38158610463142395,0.9988611340522766
-0.8825722932815552,-0.3768094778060913,0.9989978671073914
-0.8921610116958618,-0.3670072555541992,0.9991790652275085
-0.9015588760375977,-0.3565885126590729,0.9994929432868958
-0.9107709527015686,-0.3456532657146454,0.9997337460517883
-0.9197292327880859,-0.33416062593460083,0.9999952912330627
-0.923911452293396,-0.32841596007347107,0.999986469745636
-0.932242214679718,-0.31635570526123047,1.0000581741333008
-0.9404653310775757,-0.3037101626396179,1.0003434419631958
-0.9481073617935181,-0.2909083068370819,1.0003913640975952
-0.9520397186279297,-0.2841174900531769,1.000596284866333
-0.9591574668884277,-0.27068376541137695,1.000640869140625
-0.9659498333930969,-0.25675973296165466,1.000666618347168
-0.9724938869476318,-0.24232836067676544,1.0007623434066772
-0.9786942601203918,-0.22763384878635406,1.0008823871612549
-0.9815435409545898,-0.2200254648923874,1.0009009838104248
-0.9871197938919067,-0.20483414828777313,1.0010130405426025
-0.992192804813385,-0.18958431482315063,1.0011820793151855
-0.9969821572303772,-0.17359621822834015,1.0013792514801025
-1.001268982887268,-0.1573585569858551,1.0015207529067993
-1.0032814741134644,-0.14940999448299408,1.001535177230835
-1.007051706314087,-0.13270939886569977,1.0017473697662354
-1.0102829933166504,-0.11588402092456818,1.0018651485443115
-1.0131573677062988,-0.09904457628726959,1.0020389556884766
-1.0144977569580078,-0.09051810950040817,1.0021092891693115
-1.0164990425109863,-0.07354707270860672,1.0020732879638672
-1.018265724182129,-0.056219249963760376,1.0021758079528809
-1.0194693803787231,-0.03889642283320427,1.0021378993988037
-1.0204272270202637,-0.021293357014656067,1.0022518634796143
-1.0207133293151855,-0.012428710237145424,1.0022664070129395
-1.0208781957626343,0.005306626670062542,1.0021904706954956
-1.0206170082092285,0.022825920954346657,1.0021097660064697
-1.02009916305542,0.04041588306427002,1.002044916152954
-1.0194236040115356,0.04903952032327652,1.0018421411514282
-1.0184484720230103,0.06697475910186768,1.0019217729568481
-1.0168063640594482,0.08418331295251846,1.0018099546432495
-1.0147520303726196,0.10156778246164322,1.0016765594482422
-1.0123209953308105,0.11846750229597092,1.0016130208969116
-1.0109729766845703,0.12702566385269165,1.0015418529510498
-1.0081017017364502,0.14417746663093567,1.0016591548919678
-1.0045924186706543,0.16072164475917816,1.001552939414978
-1.0008878707885742,0.1770736277103424,1.0016131401062012
-0.9988656044006348,0.18533188104629517,1.0016084909439087
-0.9946760535240173,0.2013767957687378,1.0017653703689575
-0.9899364113807678,0.21716424822807312,1.00184965133667
-0.9848199486732483,0.23263241350650787,1.0019251108169556
-0.9795846939086914,0.24777832627296448,1.0021790266036987
-0.9767056703567505,0.255119651556015,1.0021874904632568
-0.9707521200180054,0.26961439847946167,1.0022658109664917
-0.964740514755249,0.2840442359447479,1.002596378326416
-0.9579728841781616,0.29764556884765625,1.002612829208374
-0.9547535181045532,0.3044314682483673,1.0028315782546997
-0.9475492238998413,0.3175463378429413,1.0028740167617798
-0.9400509595870972,0.32986727356910706,1.0028587579727173
