"x","y","z"
1.0450928211212158,-0.057002756744623184,1.002469539642334
1.0463675260543823,-0.041867341846227646,1.0025118589401245
1.0472636222839355,-0.026846468448638916,1.0025261640548706
1.0479159355163574,-0.011633588001132011,1.002619743347168
1.0482335090637207,0.003512885421514511,1.00263512134552
1.0482035875320435,0.011184311471879482,1.0026533603668213
1.0480754375457764,0.026436099782586098,1.002734899520874
1.0471457242965698,0.04916225001215935,1.002849817276001
1.0463533401489258,0.06429865956306458,1.002814531326294
1.0457006692886353,0.07175274193286896,1.0028295516967773
1.044222354888916,0.08723106235265732,1.0030003786087036
1.0425567626953125,0.10196538269519806,1.0029597282409668
1.040402889251709,0.1168537586927414,1.0029748678207397
1.0379586219787598,0.1315748393535614,1.0030173063278198
1.0350761413574219,0.14637258648872375,1.0029488801956177
1.031908631324768,0.1607441008090973,1.0030077695846558
1.0284013748168945,0.17514680325984955,1.003013253211975
1.0246084928512573,0.18916691839694977,1.0030312538146973
1.0203858613967896,0.20296940207481384,1.0030813217163086
1.0156798362731934,0.21651503443717957,1.0030848979949951
1.0108118057250977,0.23000314831733704,1.0031538009643555
1.0055725574493408,0.24299107491970062,1.0031650066375732
0.9999720454216003,0.2558706998825073,1.0032716989517212
0.994103193283081,0.2681954801082611,1.0032291412353516
0.9879258871078491,0.28045743703842163,1.0032403469085693
0.9812963008880615,0.2920457124710083,1.0033152103424072
0.9744786620140076,0.3034348785877228,1.0032730102539062
0.9673564434051514,0.3145362138748169,1.0032461881637573
0.9598004817962646,0.3250901997089386,1.003244161605835
0.9518895745277405,0.33516478538513184,1.0032403469085693
0.943922758102417,0.345025897026062,1.0032532215118408
0.9354104399681091,0.35427600145339966,1.0032341480255127
0.9268962740898132,0.3630944788455963,1.0031695365905762
0.9178295135498047,0.37151703238487244,1.0031903982162476
0.9084622263908386,0.37958309054374695,1.0032341480255127
0.8989824652671814,0.38716039061546326,1.0032579898834229
0.8891556262969971,0.3940356373786926,1.0033624172210693
0.8789941668510437,0.4004461169242859,1.0033515691757202
0.8685747981071472,0.4065663516521454,1.0035279989242554
0.857891321182251,0.41187870502471924,1.0034759044647217
0.8468260169029236,0.4166553020477295,1.003659963607788
0.8355756998062134,0.42105960845947266,1.0037600994110107
0.824174702167511,0.424863338470459,1.003894567489624
0.812377393245697,0.4279589056968689,1.0040336847305298
0.8003922700881958,0.43072041869163513,1.0042352676391602
0.7881231904029846,0.43284761905670166,1.0044058561325073
0.7756760716438293,0.4344947338104248,1.004636287689209
0.762998640537262,0.43547603487968445,1.0048954486846924
0.7500990629196167,0.43596500158309937,1.0051089525222778
0.736905574798584,0.4359438717365265,1.0053627490997314
0.7234064936637878,0.4353089928627014,1.005536437034607
0.7097429633140564,0.4341857135295868,1.0057600736618042
0.7027608156204224,0.43341270089149475,1.0059078931808472
0.6886610388755798,0.43149808049201965,1.006074070930481
0.6673212051391602,0.4276110827922821,1.0063188076019287
0.6527867913246155,0.4243710935115814,1.0064640045166016
0.6454587578773499,0.4225025177001953,1.0065699815750122
0.6305738687515259,0.4184111952781677,1.0066609382629395
0.6156386137008667,0.4138081669807434,1.006752848625183
0.592587947845459,0.4060799479484558,1.0070738792419434
0.5849266052246094,0.40320998430252075,1.0071395635604858
0.5692769289016724,0.39704766869544983,1.0072863101959229
0.5534709095954895,0.39057105779647827,1.0074301958084106
-0.024389291182160378,-0.008257084526121616,1.0008714199066162
-0.02406713366508484,-0.008298927918076515,1.0008056163787842
-0.02377859503030777,-0.008386095985770226,1.0007588863372803
-0.023431595414876938,-0.00846334919333458,1.000681757926941
-0.023038601502776146,-0.00848101731389761,1.0006612539291382
-0.022573813796043396,-0.008303903974592686,1.000656247138977
-0.02200975827872753,-0.008181992918252945,1.0006356239318848
-0.021545473486185074,-0.008094082586467266,1.0006661415100098
-0.021087437868118286,-0.008006374351680279,1.0006983280181885
-0.020691603422164917,-0.007975364103913307,1.0007554292678833
-0.020676489919424057,-0.008362301625311375,1.0007902383804321
-0.020884361118078232,-0.008931566961109638,1.0008959770202637
-0.021421153098344803,-0.009714815765619278,1.0009886026382446
-0.022241927683353424,-0.010874617844820023,1.0011378526687622
-0.02349327877163887,-0.012462140060961246,1.001209020614624
-0.025256136432290077,-0.014465831220149994,1.0012651681900024
-0.027611523866653442,-0.016868503764271736,1.0014351606369019
-0.03046349249780178,-0.020010320469737053,1.0015277862548828
-0.033806540071964264,-0.023478465154767036,1.0015560388565063
-0.03800181299448013,-0.0274607352912426,1.0015946626663208
-0.042791709303855896,-0.032135866582393646,1.0017457008361816
-0.04819301515817642,-0.03744816407561302,1.0016916990280151
-0.05425526201725006,-0.04329328238964081,1.0017322301864624
-0.06103818491101265,-0.049780260771512985,1.0017536878585815
-0.0685325637459755,-0.05677987262606621,1.0017921924591064
-0.07672154158353806,-0.0644635409116745,1.0018233060836792
-0.085645392537117,-0.07254864275455475,1.0018861293792725
-0.09508821368217468,-0.08128520846366882,1.0019546747207642
-0.10500460118055344,-0.09061377495527267,1.0019521713256836
-0.11563260108232498,-0.10055290162563324,1.0019941329956055
-0.1267530769109726,-0.11061475425958633,1.0021162033081055
-0.13841906189918518,-0.12118033319711685,1.0022894144058228
-0.14455878734588623,-0.12660688161849976,1.0023335218429565
-0.1569381058216095,-0.13777603209018707,1.0025279521942139
-0.16985559463500977,-0.14922863245010376,1.002755880355835
-0.18311740458011627,-0.16095538437366486,1.0029653310775757
-0.19664356112480164,-0.17295578122138977,1.0031249523162842
-0.21039995551109314,-0.1849869042634964,1.0033334493637085
-0.2247607260942459,-0.19701988995075226,1.0035624504089355
-0.23909172415733337,-0.20933574438095093,1.0038025379180908
-0.253570020198822,-0.22161135077476501,1.0039520263671875
-0.2683178782463074,-0.23382854461669922,1.0041780471801758
-0.2829571068286896,-0.24599207937717438,1.0043127536773682
-0.29764455556869507,-0.2582036852836609,1.004361629486084
-0.3126119077205658,-0.2700049877166748,1.0045113563537598
-0.3274378776550293,-0.28179702162742615,1.0046650171279907
-0.34214645624160767,-0.2933562099933624,1.0046371221542358
-0.3570663332939148,-0.30445268750190735,1.0047391653060913
-0.37171921133995056,-0.3156313896179199,1.0047687292099
-0.38642120361328125,-0.32621830701828003,1.0048695802688599
-0.4007878601551056,-0.33674004673957825,1.0047630071640015
-0.41525202989578247,-0.346791535615921,1.004843831062317
-0.4294673204421997,-0.3564569652080536,1.0048556327819824
-0.4435802698135376,-0.3657275438308716,1.004868507385254
-0.45779949426651,-0.37454816699028015,1.0049335956573486
-0.47173747420310974,-0.3828655779361725,1.0049148797988892
-0.4853845536708832,-0.3909417688846588,1.0047718286514282
-0.49901077151298523,-0.39851441979408264,1.0047224760055542
-0.5124838948249817,-0.4052920341491699,1.0046882629394531
-0.5256291031837463,-0.41187867522239685,1.0045455694198608
-0.5388773679733276,-0.41775310039520264,1.0044312477111816
-0.5518192648887634,-0.4232177138328552,1.0042997598648071
-0.564617395401001,-0.42809364199638367,1.004051685333252
-0.5773249864578247,-0.43248045444488525,1.0039013624191284
-0.5898373126983643,-0.436268150806427,1.0036245584487915
-0.6021637320518494,-0.43964821100234985,1.0033457279205322
-0.6143814325332642,-0.4426965117454529,1.0030078887939453
-0.62645024061203,-0.44496408104896545,1.0026744604110718
-0.6384580135345459,-0.44685259461402893,1.0023458003997803
-0.6502874493598938,-0.4482995271682739,1.0019112825393677
-0.6621615886688232,-0.4492429494857788,1.0014777183532715
-0.6738727688789368,-0.4497494697570801,1.0011013746261597
-0.6855092644691467,-0.44998899102211,1.0007365942001343
-0.6971042156219482,-0.4494994580745697,1.000383734703064
-0.7029167413711548,-0.44917696714401245,1.0003182888031006
-0.720018744468689,-0.4477602243423462,0.9998717904090881
-0.725724995136261,-0.4471096396446228,0.999801516532898
-0.7370761632919312,-0.445419579744339,0.9996676445007324
-0.7484485507011414,-0.44324979186058044,0.9996679425239563
-0.7596749663352966,-0.44070887565612793,0.9996916055679321
-0.7708788514137268,-0.43777644634246826,0.9998720288276672
-0.7818503379821777,-0.43445515632629395,0.9999657869338989
-0.792803943157196,-0.4305846095085144,1.0001342296600342
-0.8035630583763123,-0.42629384994506836,1.000383734703064
-0.8143161535263062,-0.4217475354671478,1.000657081604004
-0.825035035610199,-0.4166252017021179,1.0009678602218628
-0.835384726524353,-0.41111963987350464,1.0012470483779907
-0.8455724716186523,-0.4052807092666626,1.001512885093689
-0.8557024598121643,-0.39907756447792053,1.001834750175476
-0.8653547167778015,-0.39244553446769714,1.001993179321289
-0.8751358389854431,-0.3851754069328308,1.0022937059402466
-0.8845207691192627,-0.37767937779426575,1.0024900436401367
-0.8935953378677368,-0.3698584735393524,1.0025948286056519
-0.9024327993392944,-0.3615889847278595,1.0026718378067017
-0.911038875579834,-0.352707177400589,1.0027319192886353
-0.9192658066749573,-0.34349343180656433,1.002686619758606
-0.927440881729126,-0.3336685001850128,1.002724289894104
-0.9351328611373901,-0.3234315514564514,1.0027214288711548
-0.9424874186515808,-0.3131254315376282,1.0025928020477295
-0.9497460126876831,-0.3020792305469513,1.0026417970657349
-0.956575334072113,-0.290785014629364,1.0024951696395874
-0.9632277488708496,-0.27898821234703064,1.0025182962417603
-0.9694777727127075,-0.2669796943664551,1.0024101734161377
-0.9754114747047424,-0.25449588894844055,1.00232994556427
-0.9810227751731873,-0.24149148166179657,1.002205729484558
-0.9864758253097534,-0.22820855677127838,1.0022728443145752
-0.9915394186973572,-0.21472859382629395,1.0022590160369873
-0.9961987733840942,-0.20114082098007202,1.0022304058074951
-1.0005141496658325,-0.1871183216571808,1.0021369457244873
-1.0045305490493774,-0.17294737696647644,1.0021318197250366
-1.0083198547363281,-0.1582004874944687,1.0021402835845947
-1.0117741823196411,-0.14343592524528503,1.0022175312042236
-1.0147801637649536,-0.12854434549808502,1.00211763381958
-1.0161746740341187,-0.12087342143058777,1.002143383026123
-1.0188974142074585,-0.10576049238443375,1.002185583114624
-1.0210241079330444,-0.0904681608080864,1.0021686553955078
-1.0231653451919556,-0.07497484236955643,1.0022575855255127
-1.024711012840271,-0.05949285253882408,1.0022602081298828
-1.0261305570602417,-0.04376332834362984,1.00234854221344
-1.0272719860076904,-0.0279107503592968,1.0024813413619995
-1.0277870893478394,-0.01227833703160286,1.0023889541625977
-1.0281927585601807,0.0032567335292696953,1.0024410486221313
-1.0282998085021973,0.01902860403060913,1.0025447607040405
-1.0278702974319458,0.0345001295208931,1.0024933815002441
-1.027101993560791,0.05012371018528938,1.0024961233139038
-1.0262951850891113,0.06566353887319565,1.002606749534607
-1.025115728378296,0.08102342486381531,1.0026183128356934
-1.0236456394195557,0.0963018462061882,1.002651572227478
-1.0218154191970825,0.11148461699485779,1.002744436264038
-1.0194244384765625,0.12647925317287445,1.002758502960205
-1.016791582107544,0.14124737679958344,1.0026077032089233
-1.0139542818069458,0.1558687537908554,1.00266695022583
-1.0107897520065308,0.17016269266605377,1.0026824474334717
-1.0072925090789795,0.18463905155658722,1.0028228759765625
-1.0032634735107422,0.1983989030122757,1.0026404857635498
-0.9992566704750061,0.21212200820446014,1.0027433633804321
-0.9949117302894592,0.22567911446094513,1.0028388500213623
-0.9899626970291138,0.23874042928218842,1.0027179718017578
-0.9849809408187866,0.25145435333251953,1.0027755498886108
-0.9796481132507324,0.26418620347976685,1.0028856992721558
-0.9741612672805786,0.2763552963733673,1.0028831958770752
-0.967974066734314,0.2879907190799713,1.0028393268585205
-0.961591899394989,0.2995617091655731,1.0027841329574585
-0.9550963044166565,0.3104468584060669,1.0027878284454346
-0.948331892490387,0.32120242714881897,1.0028940439224243
-0.9410570859909058,0.3314911425113678,1.002802848815918
-0.9335808753967285,0.3412781357765198,1.002729892730713
-0.9259707927703857,0.3507865071296692,1.0028290748596191
-0.9179321527481079,0.3597051203250885,1.0027531385421753
-0.9095857739448547,0.3682998716831207,1.0026884078979492
-0.9011351466178894,0.3764772415161133,1.0027536153793335
-0.8923590779304504,0.38409167528152466,1.0027642250061035
-0.8829037547111511,0.3913787603378296,1.0027376413345337
-0.8736962080001831,0.3982575535774231,1.0030016899108887
-0.8640909194946289,0.4043680727481842,1.0031028985977173
-0.8539119958877563,0.410079687833786,1.0030815601348877
-0.8434622883796692,0.41507500410079956,1.0030744075775146
-0.8330023288726807,0.41994842886924744,1.0032328367233276
-0.8223417401313782,0.4242222011089325,1.0033917427062988
-0.8113972544670105,0.4280160963535309,1.0035184621810913
-0.8057454228401184,0.4297213554382324,1.0035208463668823
-0.7943457961082458,0.43273428082466125,1.0036715269088745
-0.7767714858055115,0.43621981143951416,1.0038268566131592
-0.7647865414619446,0.43819427490234375,1.0040241479873657
-0.7525548934936523,0.4394485354423523,1.0041825771331787
-0.740145742893219,0.4401925504207611,1.0043216943740845
-0.7272486090660095,0.4404226541519165,1.0044320821762085
-0.7143648862838745,0.44024842977523804,1.0046610832214355
-0.7079124450683594,0.44004350900650024,1.004800796508789
-0.6945468187332153,0.43882104754447937,1.0049083232879639
-0.6809993982315063,0.43739786744117737,1.0051681995391846
-0.6673036217689514,0.4352739751338959,1.0054112672805786
-0.6534403562545776,0.43281108140945435,1.00567626953125
-0.6392470002174377,0.4295371174812317,1.0058784484863281
-0.6250956058502197,0.42589089274406433,1.0062512159347534
-0.6104918122291565,0.42173776030540466,1.0064404010772705
-0.5958262085914612,0.4167221188545227,1.0066415071487427
-0.5809211134910583,0.41157829761505127,1.0069105625152588
-0.5658758878707886,0.4058369994163513,1.0072414875030518
-0.5504364371299744,0.3993990421295166,1.0074158906936646
-0.5350552201271057,0.392474502325058,1.007641315460205
-0.5195056796073914,0.3852863609790802,1.0079492330551147
-0.5036686062812805,0.37741339206695557,1.0081170797348022
-0.4875868260860443,0.3692268431186676,1.0083096027374268
-0.47146108746528625,0.36054253578186035,1.0085504055023193
-0.45510318875312805,0.35134419798851013,1.0087658166885376
-0.43871158361434937,0.3418319821357727,1.0090510845184326
-0.42202067375183105,0.3315196633338928,1.0091472864151
-0.4051838219165802,0.32110360264778137,1.0093364715576172
-0.3883124887943268,0.3101605772972107,1.0095112323760986
-0.3714396059513092,0.2990657687187195,1.0097131729125977
-0.3544842600822449,0.2875692546367645,1.009873390197754
-0.33737462759017944,0.2758920192718506,1.00993812084198
-0.3202669620513916,0.2637696862220764,1.0099502801895142
-0.3031671643257141,0.25143373012542725,1.0100386142730713
-0.28580525517463684,0.2387872040271759,1.010095477104187
-0.268491268157959,0.22576606273651123,1.0100983381271362
-0.2508544623851776,0.21247455477714539,1.0101250410079956
-0.23324273526668549,0.19876249134540558,1.0100923776626587
-0.2154778093099594,0.18484081327915192,1.0100899934768677
-0.19760863482952118,0.17078009247779846,1.010141372680664
