"x","y","z"
-0.9873076677322388,-0.15557809174060822,1.006723403930664
-0.9913721680641174,-0.140513613820076,1.0066590309143066
-0.9954526424407959,-0.12461134791374207,1.006999135017395
-0.9987092614173889,-0.10920341312885284,1.0069036483764648
-1.0018954277038574,-0.092902772128582,1.0071828365325928
-1.0033073425292969,-0.08510599285364151,1.007199764251709
-1.0056793689727783,-0.06879783421754837,1.0071985721588135
-1.0080457925796509,-0.052203837782144547,1.0074843168258667
-1.009688377380371,-0.03591836616396904,1.007521152496338
-1.0109257698059082,-0.019491150975227356,1.0075619220733643
-1.0113892555236816,-0.011199678294360638,1.0075209140777588
-1.0121121406555176,0.005393346305936575,1.0076169967651367
-1.0125060081481934,0.021952982991933823,1.0076287984848022
-1.012425422668457,0.03842034190893173,1.0077154636383057
-1.0123273134231567,0.046493761241436005,1.0077861547470093
-1.0115480422973633,0.06307833641767502,1.0077641010284424
-1.0104341506958008,0.0790700688958168,1.0077730417251587
-1.0086791515350342,0.09528907388448715,1.0075957775115967
-1.0067639350891113,0.11150392889976501,1.0077474117279053
-1.0057671070098877,0.11948800832033157,1.0078402757644653
-1.0031089782714844,0.13486908376216888,1.0076985359191895
-1.000030517578125,0.15067149698734283,1.007612943649292
-0.9968494176864624,0.16612155735492706,1.0078576803207397
-0.9947046041488647,0.17333532869815826,1.007589340209961
-0.9909738898277283,0.18834131956100464,1.0077645778656006
-0.9866445064544678,0.2026849240064621,1.0077297687530518
-0.9817773103713989,0.2169983834028244,1.0077390670776367
-0.9766448140144348,0.23072004318237305,1.0077813863754272
-0.9738500118255615,0.23749345541000366,1.007751703262329
-0.9684002995491028,0.25093045830726624,1.007987141609192
-0.9620072245597839,0.26374831795692444,1.0078891515731812
-0.9557888507843018,0.2764986753463745,1.008231282234192
-0.9524244666099548,0.2822113633155823,1.0081071853637695
-0.945248544216156,0.2941405773162842,1.0081639289855957
-0.9376843571662903,0.3052550256252289,1.008076548576355
-0.9300500154495239,0.3163668215274811,1.0083125829696655
-0.9219865798950195,0.3268085718154907,1.0084713697433472
-0.917889416217804,0.33183562755584717,1.0084846019744873
-0.9088699221611023,0.3414895534515381,1.008507251739502
-0.8997803926467896,0.3506052494049072,1.0085556507110596
-0.8905555009841919,0.35914286971092224,1.0085649490356445
-0.8856043219566345,0.36312389373779297,1.0085195302963257
-0.8756959438323975,0.37050095200538635,1.0085657835006714
-0.8654587268829346,0.37769031524658203,1.0086156129837036
-0.8548664450645447,0.38407236337661743,1.0085740089416504
-0.8439489006996155,0.3897809386253357,1.0085082054138184
-0.8382733464241028,0.3925783038139343,1.0085500478744507
-0.8267661929130554,0.3972163498401642,1.0084789991378784
-0.8150370121002197,0.40157899260520935,1.0085190534591675
-0.803178608417511,0.40500226616859436,1.0084787607192993
-0.7968690991401672,0.40678390860557556,1.008536696434021
-0.7843706607818604,0.4093966484069824,1.0085160732269287
-0.7716049551963806,0.4116389751434326,1.0086495876312256
-0.7583015561103821,0.4128373861312866,1.0085688829421997
-0.7449659109115601,0.4136224091053009,1.0087412595748901
-0.7380836606025696,0.4137994050979614,1.0088086128234863
-0.7242065072059631,0.41369637846946716,1.0089154243469238
-0.7101070880889893,0.4128187596797943,1.0091032981872559
-0.6955926418304443,0.41126570105552673,1.0092405080795288
-0.688157856464386,0.4102824032306671,1.0093388557434082
-0.6732322573661804,0.40804076194763184,1.0096114873886108
-0.6580324172973633,0.4047378897666931,1.0098098516464233
-0.6426406502723694,0.4012090861797333,1.0101152658462524
-0.634811520576477,0.3990647494792938,1.0101417303085327
-0.6189032793045044,0.3946461081504822,1.010372281074524
-0.602862536907196,0.3896544873714447,1.0105822086334229
-0.5865992307662964,0.38400134444236755,1.0107755661010742
-0.5701146721839905,0.3777347505092621,1.010900616645813
-0.5618146061897278,0.37441226840019226,1.01102614402771
-0.5449971556663513,0.367279589176178,1.0112638473510742
-0.5277014374732971,0.3593616485595703,1.0112354755401611
-0.510414719581604,0.35113516449928284,1.011383056640625
-0.5016800165176392,0.34685561060905457,1.0115714073181152
-0.48411473631858826,0.3376770615577698,1.011709451675415
-0.4663139581680298,0.3277803361415863,1.0118179321289062
-0.44819527864456177,0.3178098797798157,1.0119686126708984
-0.4392133057117462,0.3123272955417633,1.0120015144348145
-0.42103448510169983,0.3016170561313629,1.012281894683838
-0.40261077880859375,0.29012560844421387,1.012437343597412
-0.3841257691383362,0.27820149064064026,1.0125619173049927
-0.3652498126029968,0.2658993601799011,1.0126314163208008
-0.3559240996837616,0.2594721019268036,1.012839674949646
-0.33712688088417053,0.24672408401966095,1.012985348701477
-0.31803610920906067,0.2332720160484314,1.0130832195281982
-0.29891639947891235,0.21966907382011414,1.0132392644882202
-0.2890746593475342,0.21264736354351044,1.0131345987319946
-0.2698025107383728,0.1986616551876068,1.0132660865783691
-0.2503975033760071,0.18412809073925018,1.0133554935455322
-0.23081614077091217,0.16940937936306,1.0133448839187622
-0.22105306386947632,0.16213713586330414,1.0134971141815186
-0.20132464170455933,0.1470586508512497,1.0134849548339844
-0.18158546090126038,0.13191089034080505,1.0135012865066528
-0.16173742711544037,0.11678370088338852,1.013608694076538
-0.14186213910579681,0.10147310048341751,1.0136860609054565
-0.13187015056610107,0.09337315708398819,1.013547420501709
-0.11194665729999542,0.07772594690322876,1.0135971307754517
-0.09194619208574295,0.06190057098865509,1.0136345624923706
-0.07210513949394226,0.04603186622262001,1.0137115716934204
-0.051922209560871124,0.030067596584558487,1.0136069059371948
-0.04206995666027069,0.02219177968800068,1.0137478113174438
-0.021921925246715546,0.006200743373483419,1.0136891603469849
-0.0018749255686998367,-0.009823663160204887,1.01361882686615
0.018045959994196892,-0.025832485407590866,1.0136817693710327
0.02801351808011532,-0.03363442420959473,1.0137356519699097
0.04804245010018349,-0.049595437943935394,1.0135998725891113
0.06793057173490524,-0.06538119167089462,1.0135787725448608
0.08780815452337265,-0.08090438693761826,1.013538122177124
0.09770173579454422,-0.08883223682641983,1.0134586095809937
0.11772777885198593,-0.10439661890268326,1.0133002996444702
0.13762515783309937,-0.11980952322483063,1.0131157636642456
0.15760019421577454,-0.1349646896123886,1.0129438638687134
0.17755027115345,-0.1501394808292389,1.012666940689087
0.18744485080242157,-0.15749119222164154,1.0124993324279785
0.20730488002300262,-0.17196039855480194,1.012209177017212
0.2272249460220337,-0.18628259003162384,1.0118733644485474
0.24690406024456024,-0.2000928372144699,1.0115934610366821
0.2567649781703949,-0.20729266107082367,1.0113210678100586
0.2766026258468628,-0.22077809274196625,1.0109597444534302
0.29618749022483826,-0.23386448621749878,1.0106065273284912
0.31579285860061646,-0.24653920531272888,1.0101786851882935
0.32544025778770447,-0.2529820501804352,1.010054111480713
0.34485816955566406,-0.2651556134223938,1.0096633434295654
0.36406368017196655,-0.27681514620780945,1.0093870162963867
0.3833678960800171,-0.28838834166526794,1.0090687274932861
0.40226390957832336,-0.299215704202652,1.008784532546997
0.41184088587760925,-0.30452045798301697,1.008613109588623
0.4305092692375183,-0.3146582841873169,1.0084052085876465
0.449115514755249,-0.32451003789901733,1.0081686973571777
0.4675719738006592,-0.3336854577064514,1.0078929662704468
0.47663137316703796,-0.3380701541900635,1.0078564882278442
0.4948244094848633,-0.3466258943080902,1.0076059103012085
0.5127025246620178,-0.3546263873577118,1.0073752403259277
0.5303415656089783,-0.36207693815231323,1.0072903633117676
0.5391311049461365,-0.36569681763648987,1.007250189781189
0.5565505623817444,-0.37238427996635437,1.0070151090621948
0.5735288858413696,-0.3782365024089813,1.0069019794464111
0.5902470946311951,-0.38374200463294983,1.00681471824646
0.6068190336227417,-0.38880932331085205,1.0068185329437256
0.6151008605957031,-0.39091625809669495,1.0067521333694458
0.6310608983039856,-0.39496514201164246,1.006792426109314
0.6470035910606384,-0.39836978912353516,1.0066381692886353
0.6626598834991455,-0.40122461318969727,1.0065442323684692
0.6780790090560913,-0.40334364771842957,1.0064122676849365
0.6856001019477844,-0.40411752462387085,1.0064547061920166
0.7005981206893921,-0.40552130341529846,1.00627863407135
0.71529620885849,-0.4065277576446533,1.0061829090118408
0.7295260429382324,-0.4064283072948456,1.0062004327774048
0.7436538934707642,-0.4058055281639099,1.005921721458435
0.7504957914352417,-0.4051497280597687,1.0058801174163818
0.7641987800598145,-0.40375229716300964,1.0057414770126343
0.7772365808486938,-0.4014779031276703,1.0056592226028442
0.7902953028678894,-0.39853543043136597,1.005384087562561
0.7967681288719177,-0.39703553915023804,1.005341649055481
0.809349000453949,-0.3933914005756378,1.0052016973495483
0.8216055035591125,-0.38889583945274353,1.0050588846206665
0.8334956169128418,-0.383679062128067,1.0050345659255981
0.8394134640693665,-0.380974680185318,1.0048635005950928
0.8510130643844604,-0.3756324350833893,1.0047607421875
0.8623414635658264,-0.36914587020874023,1.0046522617340088
0.8732237815856934,-0.362325519323349,1.004554271697998
0.8839806914329529,-0.35489779710769653,1.004511833190918
0.88938969373703,-0.3509843349456787,1.0044517517089844
0.89936763048172,-0.34273433685302734,1.0045382976531982
0.9095210433006287,-0.333924800157547,1.004398226737976
0.9191451668739319,-0.3245522379875183,1.0044772624969482
0.9238964915275574,-0.3197336792945862,1.0044478178024292
0.9330663084983826,-0.30960679054260254,1.0046570301055908
0.9419605731964111,-0.2990134656429291,1.0047616958618164
0.9506896138191223,-0.2880018651485443,1.0048688650131226
0.9590412378311157,-0.2763998806476593,1.0049628019332886
0.9630597829818726,-0.2707133889198303,1.0049922466278076
0.9708653688430786,-0.25850045680999756,1.0051339864730835
0.9783446788787842,-0.24623459577560425,1.0052047967910767
0.9854035377502441,-0.23288467526435852,1.0052956342697144
0.9887417554855347,-0.22630232572555542,1.0054200887680054
0.9953441619873047,-0.21284134685993195,1.00546395778656
1.0013694763183594,-0.1988036334514618,1.0055484771728516
1.0072088241577148,-0.18448014557361603,1.0055819749832153
1.0100650787353516,-0.17727130651474,1.0055896043777466
1.015296459197998,-0.16268248856067657,1.0056482553482056
1.02024507522583,-0.14798232913017273,1.005699634552002
1.0244125127792358,-0.1328391134738922,1.005768895149231
1.0282690525054932,-0.11764933168888092,1.0058550834655762
1.0300955772399902,-0.10997156798839569,1.0058321952819824
1.0336079597473145,-0.09457908570766449,1.0058162212371826
1.0364385843276978,-0.07870415598154068,1.005920171737671
1.0390177965164185,-0.06294824182987213,1.0058555603027344
1.0401073694229126,-0.05492449551820755,1.0058708190917969
1.0419498682022095,-0.03888864070177078,1.005919098854065
1.0434260368347168,-0.02291105128824711,1.0059911012649536
1.044547438621521,-0.0065820347517728806,1.006017804145813
1.0453416109085083,0.009116795845329762,1.0060744285583496
1.0453740358352661,0.017360100522637367,1.006134271621704
1.0455011129379272,0.0331084318459034,1.0061403512954712
1.0450608730316162,0.04933628812432289,1.006301999092102
1.0442525148391724,0.06530490517616272,1.006426215171814
1.0437344312667847,0.07321595400571823,1.0063878297805786
1.0423387289047241,0.08904863148927689,1.0065052509307861
1.040505290031433,0.10482804477214813,1.0065339803695679
1.0382064580917358,0.12028288841247559,1.00644052028656
1.0354799032211304,0.1356448531150818,1.0064265727996826
1.0339971780776978,0.14348204433918,1.0064568519592285
1.0307422876358032,0.15830069780349731,1.0064138174057007
1.026816725730896,0.17344671487808228,1.0064609050750732
1.0228266716003418,0.18788111209869385,1.0062854290008545
1.0205481052398682,0.19496487081050873,1.006378173828125
1.0157867670059204,0.20917366445064545,1.0062768459320068
1.0107365846633911,0.22315295040607452,1.0061979293823242
1.0051610469818115,0.23660753667354584,1.0061835050582886
1.002155065536499,0.24337828159332275,1.0062041282653809
0.9961859583854675,0.2561950087547302,1.0060656070709229
0.9896059632301331,0.26908811926841736,1.0060787200927734
0.982449471950531,0.2812354266643524,1.0061371326446533
0.9789585471153259,0.28712600469589233,1.0059995651245117
0.9713559150695801,0.29866039752960205,1.005929708480835
0.9635350108146667,0.30959272384643555,1.0057884454727173
0.9551838040351868,0.32033461332321167,1.0058304071426392
0.9465283751487732,0.3303609788417816,1.0059014558792114
0.9420469403266907,0.3351670801639557,1.0059010982513428
0.932860255241394,0.3444293141365051,1.0059747695922852
0.9233055114746094,0.3532009422779083,1.006070613861084
0.9133395552635193,0.36149969696998596,1.0062140226364136
0.9029906392097473,0.3689275085926056,1.0062875747680664
0.8978661298751831,0.3724329471588135,1.0063107013702393
0.8869660496711731,0.37915995717048645,1.0065237283706665
0.8759835958480835,0.38505080342292786,1.0065726041793823
0.8644750714302063,0.3906480669975281,1.006851077079773
0.8586368560791016,0.393041729927063,1.0068824291229248
0.8466932773590088,0.3976079523563385,1.0071223974227905
0.8343590497970581,0.4013527035713196,1.0073630809783936
0.8216056227684021,0.4044851064682007,1.007646083831787
0.8087698221206665,0.40693092346191406,1.0077482461929321
0.8021037578582764,0.4078741669654846,1.0079011917114258
0.7888076305389404,0.409511536359787,1.0080629587173462
0.7749548554420471,0.4107503294944763,1.008404016494751
0.761047899723053,0.4108368754386902,1.0084298849105835
0.7540270686149597,0.4106238782405853,1.008453607559204
0.739537239074707,0.41000714898109436,1.0086036920547485
0.7248573899269104,0.40889880061149597,1.0086644887924194
0.7097406387329102,0.40700089931488037,1.0088303089141846
0.7022497653961182,0.4057265818119049,1.0088518857955933
0.6867482662200928,0.4032997190952301,1.0091009140014648
0.6711680889129639,0.3996788263320923,1.0090841054916382
0.6552382707595825,0.3958907723426819,1.0092681646347046
0.639274537563324,0.3911937475204468,1.0092766284942627
0.6310774087905884,0.38868650794029236,1.0093581676483154
0.6146752834320068,0.3834083378314972,1.0095288753509521
-0.029374634847044945,-0.0033531435765326023,1.0028488636016846
-0.029241936281323433,-0.003310635220259428,1.0028562545776367
-0.02917530946433544,-0.003265832783654332,1.0028692483901978
-0.029062053188681602,-0.0031183643732219934,1.0029405355453491
-0.02888108417391777,-0.002906904788687825,1.003025770187378
-0.028611240908503532,-0.0025555803440511227,1.0031116008758545
-0.02847643382847309,-0.0023433049209415913,1.0031569004058838
-0.028132112696766853,-0.0018694665050134063,1.0032501220703125
-0.027802500873804092,-0.001399093889631331,1.0033161640167236
-0.027599824592471123,-0.0011497077066451311,1.0033941268920898
-0.02762078493833542,-0.001222327584400773,1.003370761871338
-0.0277104452252388,-0.001360570196993649,1.0033689737319946
-0.02815500646829605,-0.001503043924458325,1.0033951997756958
-0.028855253010988235,-0.0021152247209101915,1.0034185647964478
-0.029974989593029022,-0.003191755386069417,1.0033286809921265
-0.030719926580786705,-0.003930207341909409,1.0033234357833862
-0.032464489340782166,-0.005493235308676958,1.0032356977462769
-0.03471648320555687,-0.007839706726372242,1.0030667781829834
-0.03755299374461174,-0.010666999034583569,1.0029609203338623
