"x","y","z"
0.8903764486312866,-0.4249548017978668,1.0069382190704346
0.9052349925041199,-0.4275113046169281,1.007140874862671
0.9124218821525574,-0.4285963177680969,1.0072633028030396
0.9259852170944214,-0.42930442094802856,1.007501244544983
0.9386759996414185,-0.4287552535533905,1.0076422691345215
0.9505373239517212,-0.42682945728302,1.0076576471328735
0.9614771604537964,-0.4238690733909607,1.0076926946640015
0.9664961099624634,-0.4217134416103363,1.0076262950897217
0.9760964512825012,-0.416709303855896,1.0074025392532349
0.9847941994667053,-0.4101584553718567,1.0069684982299805
0.9926057457923889,-0.4025575518608093,1.0065374374389648
0.9997411370277405,-0.3936206102371216,1.0059478282928467
1.003033995628357,-0.3886934220790863,1.0055477619171143
1.008954405784607,-0.37807172536849976,1.0047895908355713
1.0141196250915527,-0.36623385548591614,1.003993272781372
1.0185623168945312,-0.35349389910697937,1.0031203031539917
1.0206979513168335,-0.34682947397232056,1.0027400255203247
1.0244991779327393,-0.33290213346481323,1.0018764734268188
1.0275688171386719,-0.3178112506866455,1.001102328300476
1.030253291130066,-0.30237123370170593,1.000318169593811
1.031299352645874,-0.2940985858440399,1.0000673532485962
1.033371090888977,-0.2774083912372589,0.9994709491729736
1.035218596458435,-0.2603234648704529,0.9988826513290405
1.036535382270813,-0.24269013106822968,0.9986951947212219
1.0379438400268555,-0.22480182349681854,0.9983506798744202
1.0384999513626099,-0.21588215231895447,0.998308002948761
1.0395615100860596,-0.19732260704040527,0.9982990622520447
1.0403653383255005,-0.17898406088352203,0.9984353184700012
1.0412808656692505,-0.1601843684911728,0.9986193776130676
1.0415620803833008,-0.15059103071689606,0.9989058971405029
1.0424190759658813,-0.13167132437229156,0.9992236495018005
1.043117642402649,-0.11307739466428757,0.9996734261512756
1.0440219640731812,-0.09445109218358994,1.0001415014266968
1.0449138879776,-0.0755242183804512,1.000702142715454
1.0455260276794434,-0.06635656952857971,1.0008556842803955
1.046575665473938,-0.047886334359645844,1.0012584924697876
1.0476547479629517,-0.029209371656179428,1.0018576383590698
1.0490202903747559,-0.011274387128651142,1.0021697282791138
1.0496584177017212,-0.0021139918826520443,1.002402424812317
1.0511548519134521,0.01598004437983036,1.002726674079895
1.0526044368743896,0.03400091454386711,1.003050684928894
1.0542166233062744,0.05190281569957733,1.0033963918685913
1.0560969114303589,0.06942108273506165,1.003318190574646
1.0569887161254883,0.07819107919931412,1.0033464431762695
1.0587983131408691,0.09558654576539993,1.0033007860183716
1.0606088638305664,0.11323388665914536,1.0031973123550415
1.0625373125076294,0.13073104619979858,1.003090739250183
1.0636591911315918,0.13940781354904175,1.0028271675109863
1.0655635595321655,0.15732255578041077,1.002652883529663
1.0678975582122803,0.17478372156620026,1.0022095441818237
1.0700167417526245,0.19245249032974243,1.001884937286377
1.0718649625778198,0.21004556119441986,1.0015830993652344
1.0727300643920898,0.21864654123783112,1.0013982057571411
1.0739562511444092,0.23559913039207458,1.0011837482452393
1.0749014616012573,0.25225669145584106,1.0009536743164062
1.0752174854278564,0.2685147821903229,1.0009695291519165
1.075116753578186,0.28365644812583923,1.0007810592651367
1.0747742652893066,0.29118818044662476,1.0008591413497925
1.0735019445419312,0.3056141138076782,1.0009589195251465
1.0713298320770264,0.3193032741546631,1.0012611150741577
1.0682748556137085,0.3318483531475067,1.0014852285385132
1.0664788484573364,0.33758869767189026,1.001551866531372
1.0618979930877686,0.3486858606338501,1.0019420385360718
1.056433081626892,0.35873639583587646,1.002414345741272
1.0499337911605835,0.3675135672092438,1.0027954578399658
1.0423493385314941,0.3752095699310303,1.0032891035079956
1.0380750894546509,0.37860116362571716,1.003587007522583
1.028951644897461,0.3843933045864105,1.0040212869644165
1.0185009241104126,0.38900837302207947,1.004488468170166
1.0071380138397217,0.3922851085662842,1.0047863721847534
1.0011229515075684,0.3936315178871155,1.0050466060638428
0.9882272481918335,0.3950396180152893,1.0052430629730225
0.9742842316627502,0.39564085006713867,1.0055731534957886
0.9596045613288879,0.3949431777000427,1.005671739578247
0.943849503993988,0.3932475745677948,1.0058192014694214
0.935754120349884,0.39203810691833496,1.0058166980743408
0.9189196825027466,0.3889370858669281,1.005849838256836
0.9013197422027588,0.3848757743835449,1.0057897567749023
0.8830630779266357,0.38011062145233154,1.005712628364563
0.8738328218460083,0.3774699866771698,1.005689024925232
0.8549293875694275,0.37153756618499756,1.0055447816848755
0.8354747295379639,0.3650694787502289,1.0054974555969238
0.8158510327339172,0.3582093119621277,1.005473256111145
0.8058432340621948,0.3543340563774109,1.005421757698059
0.7856056094169617,0.3467397093772888,1.0054316520690918
0.7652678489685059,0.338616281747818,1.0053707361221313
0.7446789145469666,0.3302505314350128,1.0054137706756592
0.7240660786628723,0.3218259811401367,1.0056089162826538
0.7137472629547119,0.3175116181373596,1.0056692361831665
0.6932068467140198,0.3085653483867645,1.0058003664016724
0.672504723072052,0.299533873796463,1.0059911012649536
0.6520136594772339,0.2906543016433716,1.006169319152832
0.631571352481842,0.281816691160202,1.0064399242401123
0.621332585811615,0.27734702825546265,1.0066487789154053
0.6011978387832642,0.26854178309440613,1.0068836212158203
0.581106424331665,0.259784460067749,1.0071161985397339
0.5610949397087097,0.25117027759552,1.0073060989379883
0.5512704849243164,0.24696895480155945,1.0073504447937012
0.5316427946090698,0.23843218386173248,1.0073575973510742
0.5120383501052856,0.2303006649017334,1.007389783859253
0.4927065968513489,0.2222006916999817,1.0073013305664062
0.47372713685035706,0.2143973708152771,1.0070898532867432
-0.01211088802665472,0.001741129206493497,1.0006896257400513
-0.011982141993939877,0.001633966458030045,1.000624179840088
-0.011961809359490871,0.0015290715964511037,1.000607967376709
-0.011847008019685745,0.0013038029428571463,1.000582218170166
-0.011708160862326622,0.0011396233458071947,1.0005908012390137
-0.011410804465413094,0.001045695273205638,1.0006325244903564
-0.011251316405832767,0.001021690433844924,1.000666856765747
-0.010905308648943901,0.0009344771387986839,1.000754714012146
-0.010637843050062656,0.0008338078623637557,1.000826120376587
-0.010545906610786915,0.0005374886677600443,1.000891089439392
-0.010490750893950462,-7.74185264162952e-06,1.000959038734436
-0.010722732171416283,-0.00012513883120846003,1.0010610818862915
-0.011572957038879395,-0.0006622573710046709,1.0012458562850952
-0.012460565194487572,-0.0016751938965171576,1.0011515617370605
-0.01428430899977684,-0.002576922532171011,1.001323938369751
-0.015150029212236404,-0.0033620537724345922,1.0012179613113403
-0.017543993890285492,-0.004634320270270109,1.0012177228927612
-0.020687879994511604,-0.006452277768403292,1.0011448860168457
-0.024604173377156258,-0.008381587453186512,1.001090168952942
-0.029325487092137337,-0.010946708731353283,1.000963568687439
-0.031916070729494095,-0.012172489427030087,1.0008965730667114
-0.03784092515707016,-0.015195218846201897,1.000774621963501
-0.04464966803789139,-0.018536822870373726,1.0006517171859741
-0.0522659607231617,-0.022228730842471123,1.0005959272384644
-0.05645648017525673,-0.02424727752804756,1.0005707740783691
-0.06537441909313202,-0.028759079053997993,1.0004973411560059
-0.07537258416414261,-0.03346801549196243,1.0005416870117188
-0.08615688979625702,-0.03857925534248352,1.000696063041687
-0.0920180231332779,-0.04132413491606712,1.0007957220077515
-0.1042151227593422,-0.04702925309538841,1.0011346340179443
-0.11729063093662262,-0.05320344120264053,1.0014232397079468
-0.13119614124298096,-0.05962098762392998,1.001754879951477
-0.14577293395996094,-0.06633708626031876,1.0021601915359497
-0.1533682644367218,-0.06991623342037201,1.0023272037506104
-0.1690775752067566,-0.07703647017478943,1.0027952194213867
-0.18554389476776123,-0.08446313440799713,1.003250241279602
-0.20240569114685059,-0.09227024763822556,1.0035556554794312
-0.210915669798851,-0.0962430089712143,1.0036863088607788
-0.22859060764312744,-0.10432326793670654,1.0040000677108765
-0.24663813412189484,-0.11269060522317886,1.0042684078216553
-0.2650968134403229,-0.12103323638439178,1.0044386386871338
-0.2744225859642029,-0.12532809376716614,1.004459023475647
-0.29336613416671753,-0.13418200612068176,1.0045709609985352
-0.31233543157577515,-0.1429794281721115,1.0045063495635986
-0.3317205011844635,-0.15200738608837128,1.0045157670974731
-0.35096505284309387,-0.16132852435112,1.0043376684188843
-0.3606839179992676,-0.16598379611968994,1.0042543411254883
-0.3801761865615845,-0.17519669234752655,1.0041316747665405
-0.39962664246559143,-0.18473581969738007,1.0038875341415405
-0.41910865902900696,-0.1940418779850006,1.003720998764038
-0.43854445219039917,-0.2036006599664688,1.003521203994751
-0.4480886459350586,-0.20846965909004211,1.0033726692199707
-0.4673295021057129,-0.21790164709091187,1.003274917602539
-0.4865456521511078,-0.22756874561309814,1.003257155418396
-0.505327582359314,-0.2372981607913971,1.0031216144561768
-0.5148225426673889,-0.24215474724769592,1.0031245946884155
-0.5334749221801758,-0.25174444913864136,1.003116488456726
-0.5519121289253235,-0.2614154517650604,1.0030443668365479
-0.5705019235610962,-0.2710220217704773,1.003115177154541
-0.5888530611991882,-0.2806985676288605,1.0032641887664795
-0.597855806350708,-0.2854735255241394,1.0032613277435303
-0.6158369779586792,-0.295101135969162,1.003299593925476
-0.6337813138961792,-0.3048137128353119,1.003433346748352
-0.6517016887664795,-0.31453737616539,1.0034695863723755
-0.6605596542358398,-0.31932222843170166,1.003509521484375
-0.6782692670822144,-0.3291392922401428,1.0034842491149902
-0.6962111592292786,-0.33916085958480835,1.003615140914917
-0.7140523195266724,-0.34918057918548584,1.0036500692367554
-0.7318058609962463,-0.3588012456893921,1.00381338596344
-0.7405779361724854,-0.36377301812171936,1.0039225816726685
-0.7579905986785889,-0.3729305565357208,1.0039825439453125
-0.7750776410102844,-0.38195088505744934,1.0040667057037354
-0.7919836640357971,-0.39034658670425415,1.0042927265167236
-0.8003613352775574,-0.39426979422569275,1.004347562789917
-0.8166193962097168,-0.40151262283325195,1.0045065879821777
-0.8324983716011047,-0.40809914469718933,1.0047963857650757
-0.8478472828865051,-0.4136657416820526,1.0050556659698486
-0.8554060459136963,-0.4160471260547638,1.005176067352295
-0.869905948638916,-0.42000335454940796,1.005401849746704
-0.8839432597160339,-0.42287686467170715,1.0055780410766602
-0.8972242474555969,-0.42465272545814514,1.0057049989700317
-0.9099492430686951,-0.4251566231250763,1.0058974027633667
-0.9161145091056824,-0.42478683590888977,1.0058859586715698
-0.9277404546737671,-0.42333489656448364,1.0059541463851929
-0.9385149478912354,-0.42050230503082275,1.0059552192687988
-0.9487472176551819,-0.4162074029445648,1.005775809288025
-0.9581507444381714,-0.4107697904109955,1.0056673288345337
-0.9626187086105347,-0.407650351524353,1.0055603981018066
-0.9709546566009521,-0.4004237651824951,1.005395770072937
-0.9786007404327393,-0.39183273911476135,1.00501549243927
-0.9854459762573242,-0.3821856379508972,1.0046826601028442
-0.98863685131073,-0.3768599033355713,1.0044505596160889
-0.9945435523986816,-0.3655630946159363,1.004094123840332
-0.9999726414680481,-0.3533680737018585,1.0037416219711304
-1.0046639442443848,-0.3400982618331909,1.0032315254211426
-1.0089292526245117,-0.32586973905563354,1.0028196573257446
-1.010690689086914,-0.31869152188301086,1.0025599002838135
-1.0140949487686157,-0.30349329113960266,1.0020935535430908
-1.0170621871948242,-0.2877770662307739,1.0017372369766235
-1.0197383165359497,-0.2712264955043793,1.0014375448226929
-1.0207831859588623,-0.2626412808895111,1.0011605024337769
-1.0227845907211304,-0.24568098783493042,1.0008810758590698
-1.024603009223938,-0.2281288057565689,1.0007717609405518
-1.026007056236267,-0.2102275937795639,1.0005791187286377
-1.0267484188079834,-0.20126523077487946,1.000548005104065
-1.0279461145401,-0.1830643266439438,1.0005924701690674
-1.0289855003356934,-0.16472700238227844,1.0006378889083862
-1.029793381690979,-0.14649763703346252,1.0007325410842896
-1.0306137800216675,-0.12817713618278503,1.0009498596191406
-1.0310282707214355,-0.11903692781925201,1.0010682344436646
-1.0316379070281982,-0.10081896185874939,1.0012707710266113
-1.0323995351791382,-0.082638218998909,1.0016121864318848
-1.0329465866088867,-0.06456200033426285,1.0018256902694702
-1.033380389213562,-0.055447790771722794,1.0020304918289185
-1.034092903137207,-0.037478554993867874,1.0022969245910645
-1.0348138809204102,-0.01965814270079136,1.0025018453598022
-1.0355473756790161,-0.0019412193214520812,1.0027045011520386
-1.0364634990692139,0.015737805515527725,1.0029020309448242
-1.0369362831115723,0.02447870932519436,1.003018856048584
-1.037820816040039,0.04170360416173935,1.0030268430709839
-1.0389387607574463,0.05917022004723549,1.0031441450119019
-1.0400049686431885,0.07642322033643723,1.0030968189239502
-1.041148066520691,0.0936802476644516,1.0029748678207397
-1.0417641401290894,0.10207946598529816,1.0028866529464722
-1.0430896282196045,0.11936157941818237,1.0027523040771484
-1.044495940208435,0.1366937905550003,1.002511978149414
-1.0461835861206055,0.1539958417415619,1.0022474527359009
-1.046900749206543,0.1626686155796051,1.0020182132720947
-1.0485057830810547,0.18010087311267853,1.001686930656433
-1.0500749349594116,0.19758132100105286,1.0014493465423584
-1.0515421628952026,0.21470533311367035,1.0012719631195068
-1.0520007610321045,0.22302977740764618,1.0011060237884521
-1.052759051322937,0.23955370485782623,1.0009995698928833
-1.0530530214309692,0.2556656002998352,1.000835657119751
-1.0529136657714844,0.2710874080657959,1.0007961988449097
-1.0520718097686768,0.2858547568321228,1.000789999961853
-1.0515154600143433,0.29287397861480713,1.0007785558700562
-1.0496656894683838,0.30644309520721436,1.0008718967437744
-1.0471183061599731,0.3192225694656372,1.0011606216430664
-1.0436649322509766,0.3308672606945038,1.0014632940292358
-1.0393654108047485,0.34151962399482727,1.0017564296722412
-1.0368919372558594,0.3465377986431122,1.002086877822876
-1.031351923942566,0.35567164421081543,1.0025978088378906
-1.024741768836975,0.36372214555740356,1.0031917095184326
-1.0172383785247803,0.3704224228858948,1.0037392377853394
-1.0132031440734863,0.37360650300979614,1.0041272640228271
-1.0043891668319702,0.3788912892341614,1.0049749612808228
-0.994461715221405,0.38284558057785034,1.0055084228515625
-0.9836136698722839,0.38579848408699036,1.0060780048370361
-0.9778136610984802,0.38672327995300293,1.006373643875122
-0.9655413031578064,0.38796043395996094,1.006752848625183
-0.9525440335273743,0.3883415460586548,1.00727117061615
-0.9385812878608704,0.38761967420578003,1.007477879524231
-0.9239692091941833,0.38590335845947266,1.0077687501907349
-0.9163715839385986,0.38472530245780945,1.007847547531128
-0.900411069393158,0.38191112875938416,1.007830262184143
-0.8839151859283447,0.378170371055603,1.0078527927398682
-0.8665795922279358,0.37371116876602173,1.007669448852539
-0.8488391637802124,0.3684554994106293,1.0074445009231567
-0.8396486043930054,0.3655085861682892,1.0072435140609741
-0.8210849761962891,0.3594168424606323,1.006972312927246
-0.8020414113998413,0.35285693407058716,1.0066907405853271
