"x","y","z"
0.7645928859710693,0.45653706789016724,1.0050843954086304
0.7500655651092529,0.4577977955341339,1.0050841569900513
0.7352386116981506,0.4583369791507721,1.0050792694091797
0.7200618982315063,0.45805492997169495,1.0050458908081055
0.7124850153923035,0.4576084315776825,1.00501549243927
0.6969531774520874,0.45624983310699463,1.0049651861190796
0.6812012791633606,0.45411452651023865,1.004888653755188
0.6653244495391846,0.4513736665248871,1.0048048496246338
0.6571967601776123,0.4497065842151642,1.0047781467437744
0.6408290863037109,0.44599321484565735,1.0048481225967407
0.6240683794021606,0.44156554341316223,1.0048954486846924
0.6071903109550476,0.4364314377307892,1.005030632019043
0.5900128483772278,0.430835485458374,1.0052865743637085
0.5813083648681641,0.4276500940322876,1.00538170337677
0.5639577507972717,0.42109349370002747,1.005667805671692
0.5464137196540833,0.4138464331626892,1.006050705909729
0.5284601449966431,0.4058018922805786,1.0064263343811035
0.5195356607437134,0.40165823698043823,1.0065977573394775
0.5013518929481506,0.3930623233318329,1.0070428848266602
-0.011232038959860802,-0.0036029706243425608,1.0017244815826416
-0.011105837300419807,-0.0036431446205824614,1.0017365217208862
-0.011053118854761124,-0.00367499771527946,1.0017284154891968
-0.010917623527348042,-0.003707506926730275,1.0017309188842773
-0.01073095016181469,-0.0037456017453223467,1.001732587814331
-0.01043123658746481,-0.00359684182330966,1.0017362833023071
-0.010090861469507217,-0.003406035713851452,1.0017694234848022
-0.009922201745212078,-0.0032978549133986235,1.0017762184143066
-0.009656326845288277,-0.003156773280352354,1.001828670501709
-0.00954973604530096,-0.0031881798058748245,1.0019265413284302
-0.009681600145995617,-0.0036838704254478216,1.0019530057907104
-0.009870917536318302,-0.003769533010199666,1.0020242929458618
-0.010510751977562904,-0.00452756229788065,1.0020712614059448
-0.011635864153504372,-0.0057004173286259174,1.0021504163742065
-0.013287011533975601,-0.007341128773987293,1.0022037029266357
-0.01450337190181017,-0.008364347741007805,1.0022814273834229
-0.017022091895341873,-0.01087676640599966,1.0023235082626343
-0.02023240178823471,-0.013926248997449875,1.0023608207702637
-0.024176668375730515,-0.017621763050556183,1.0024713277816772
-0.028941862285137177,-0.022227579727768898,1.0024586915969849
-0.03159092366695404,-0.024791434407234192,1.0024425983428955
-0.03760742023587227,-0.03021412342786789,1.002510666847229
-0.044555388391017914,-0.036841798573732376,1.0024951696395874
-0.052506186068058014,-0.04381918907165527,1.0025986433029175
-0.056741710752248764,-0.0476929247379303,1.002640724182129
-0.06586985290050507,-0.056086763739585876,1.002689242362976
-0.07616763561964035,-0.06511886417865753,1.0028436183929443
-0.0873490571975708,-0.07523991167545319,1.0029362440109253
-0.09946080297231674,-0.08568732440471649,1.003174066543579
-0.10582047700881958,-0.09135884791612625,1.0031994581222534
-0.11915049701929092,-0.10298804193735123,1.0034183263778687
-0.1331491321325302,-0.11534787714481354,1.0036425590515137
-0.14797097444534302,-0.12810289859771729,1.003868579864502
-0.15571410953998566,-0.1347939819097519,1.0039769411087036
-0.17141947150230408,-0.14849334955215454,1.0042439699172974
-0.18775852024555206,-0.16240422427654266,1.004445195198059
-0.2044387310743332,-0.17699725925922394,1.0046292543411255
-0.22184869647026062,-0.19160327315330505,1.0048909187316895
-0.2305944561958313,-0.1990915834903717,1.0049703121185303
-0.2483215034008026,-0.21415115892887115,1.0050944089889526
-0.26655229926109314,-0.22906552255153656,1.0053434371948242
-0.2847881615161896,-0.24408704042434692,1.0054832696914673
-0.2939585745334625,-0.25164303183555603,1.0055015087127686
-0.31239181756973267,-0.2664307951927185,1.0056968927383423
-0.33077844977378845,-0.28147366642951965,1.0057450532913208
-0.34908056259155273,-0.29603850841522217,1.0058081150054932
-0.3582523763179779,-0.3032527565956116,1.005849838256836
-0.376645028591156,-0.3173398971557617,1.0059475898742676
-0.3947124481201172,-0.3311881721019745,1.0060362815856934
-0.41252580285072327,-0.34452390670776367,1.0060774087905884
-0.4301803708076477,-0.3574654757976532,1.0062272548675537
-0.4389306604862213,-0.36362671852111816,1.0062625408172607
-0.4562819302082062,-0.37562984228134155,1.0063444375991821
-0.4733121991157532,-0.3871324956417084,1.0064224004745483
-0.49003809690475464,-0.3980060815811157,1.0065675973892212
-0.4982605576515198,-0.40311184525489807,1.0065871477127075
-0.5144116878509521,-0.41294434666633606,1.006506323814392
-0.530410885810852,-0.42211252450942993,1.0065637826919556
-0.546030580997467,-0.43067190051078796,1.0065054893493652
-0.5614017248153687,-0.4382995069026947,1.0065393447875977
-0.5688166618347168,-0.4415946900844574,1.0064697265625
-0.5836486220359802,-0.4482799768447876,1.0063138008117676
-0.5982012152671814,-0.4539632201194763,1.0061949491500854
-0.6124777793884277,-0.4587678909301758,1.0059096813201904
-0.6195085048675537,-0.460943341255188,1.0057674646377563
-0.633381724357605,-0.4644905626773834,1.0054818391799927
-0.6468872427940369,-0.4675828218460083,1.005102276802063
-0.6598631143569946,-0.4700537621974945,1.0046641826629639
-0.6728387475013733,-0.4716282784938812,1.0042465925216675
-0.6792733669281006,-0.47224128246307373,1.0040091276168823
-0.6922383904457092,-0.4725089967250824,1.0037106275558472
-0.7047128677368164,-0.4724326431751251,1.0032005310058594
-0.7169903516769409,-0.47165241837501526,1.0027964115142822
-0.7231784462928772,-0.47090086340904236,1.0025768280029297
-0.7352699637413025,-0.46907541155815125,1.0022414922714233
-0.7472452521324158,-0.46643543243408203,1.0018938779830933
-0.7591917514801025,-0.46314695477485657,1.0016406774520874
-0.7708629965782166,-0.459389328956604,1.0014628171920776
-0.7767936587333679,-0.4571138918399811,1.0014811754226685
-0.7885421514511108,-0.4524604082107544,1.0014362335205078
-0.799821674823761,-0.44716766476631165,1.0014092922210693
-0.8112220764160156,-0.4412742555141449,1.0015223026275635
-0.8168193101882935,-0.43822699785232544,1.0015846490859985
-0.8279670476913452,-0.4315178394317627,1.001819372177124
-0.8388811349868774,-0.4243551790714264,1.0020211935043335
-0.8498380184173584,-0.41668835282325745,1.0023647546768188
-0.855061411857605,-0.4126386046409607,1.002448558807373
-0.8656447529792786,-0.40404441952705383,1.0026530027389526
-0.8762767910957336,-0.39505651593208313,1.0030999183654785
-0.8864765167236328,-0.38559162616729736,1.0033313035964966
-0.8965388536453247,-0.3754006624221802,1.0035967826843262
-0.9015583992004395,-0.3702530562877655,1.0037155151367188
-0.9111568927764893,-0.359445720911026,1.0039018392562866
-0.9205188751220703,-0.3482278883457184,1.004035472869873
-0.9296201467514038,-0.336770236492157,1.0041688680648804
-0.934159517288208,-0.33071690797805786,1.0042803287506104
-0.9427847862243652,-0.31832215189933777,1.0043407678604126
-0.9511017203330994,-0.30553483963012695,1.0044347047805786
-0.9590993523597717,-0.29229941964149475,1.004497766494751
-0.9630308151245117,-0.2856338620185852,1.004625678062439
-0.9703662991523743,-0.27184924483299255,1.0045528411865234
-0.9774563312530518,-0.2575773000717163,1.0046234130859375
-0.9842004179954529,-0.24276916682720184,1.004805088043213
-0.9904981851577759,-0.22774416208267212,1.0049359798431396
-0.9934475421905518,-0.22005271911621094,1.00503408908844
-0.9990166425704956,-0.20451442897319794,1.0051515102386475
-1.0040234327316284,-0.18871578574180603,1.0051823854446411
-1.0088750123977661,-0.17240175604820251,1.0055028200149536
-1.010941743850708,-0.1642540544271469,1.0055276155471802
-1.0150847434997559,-0.14740711450576782,1.0057827234268188
-1.0184611082077026,-0.13076046109199524,1.0058220624923706
-1.0215158462524414,-0.11345163732767105,1.0060529708862305
-1.0242149829864502,-0.09598809480667114,1.006253957748413
-1.0252400636672974,-0.08731479942798615,1.0062891244888306
-1.0271633863449097,-0.0694996789097786,1.006430745124817
-1.0286526679992676,-0.051665063947439194,1.00653076171875
-1.0296720266342163,-0.03364259749650955,1.006584882736206
-1.030005693435669,-0.024553461000323296,1.0066442489624023
-1.030269742012024,-0.0066241128370165825,1.0065995454788208
-1.0300346612930298,0.011476574465632439,1.0065805912017822
-1.0295820236206055,0.02992910146713257,1.0067087411880493
-1.0283478498458862,0.04799007251858711,1.0065768957138062
-1.0276159048080444,0.05699552595615387,1.006495475769043
-1.0261003971099854,0.0752294585108757,1.0066323280334473
-1.023810625076294,0.09315235167741776,1.0064444541931152
-1.0214364528656006,0.11111793667078018,1.006523847579956
-1.019868016242981,0.11997770518064499,1.0063520669937134
-1.0167316198349,0.13762125372886658,1.0063235759735107
-1.0131545066833496,0.15513388812541962,1.0062179565429688
-1.0092346668243408,0.17218302190303802,1.0060440301895142
-1.0050122737884521,0.1891346424818039,1.0059314966201782
-1.0027703046798706,0.19762562215328217,1.0059627294540405
-0.9978112578392029,0.21397870779037476,1.0056668519973755
-0.992618203163147,0.23021794855594635,1.0054346323013306
-0.9870550632476807,0.24614490568637848,1.0052310228347778
-0.9842077493667603,0.2540028989315033,1.005208969116211
-0.9780443906784058,0.2692064642906189,1.0049307346343994
-0.9715818762779236,0.2840033769607544,1.0047214031219482
-0.9648689031600952,0.29838284850120544,1.004570722579956
-0.9577175378799438,0.31231534481048584,1.0044087171554565
-0.9540524482727051,0.3190007209777832,1.0043401718139648
-0.9464318156242371,0.3322750926017761,1.0042481422424316
-0.9385548233985901,0.3449644148349762,1.0042471885681152
-0.9302043914794922,0.3570374548435211,1.004204511642456
-0.9260638952255249,0.3630078434944153,1.0042952299118042
-0.91722172498703,0.3741019070148468,1.0042142868041992
-0.9080653786659241,0.38501283526420593,1.0043162107467651
-0.8985893726348877,0.394989013671875,1.004438042640686
-0.888813316822052,0.40442514419555664,1.0044723749160767
-0.8838695287704468,0.4089726209640503,1.004574179649353
-0.8735304474830627,0.4175141751766205,1.0045897960662842
-0.8630985617637634,0.4255528450012207,1.004860758781433
-0.852060079574585,0.4327312707901001,1.0048627853393555
-0.8465040922164917,0.4359623193740845,1.0049285888671875
-0.8349730372428894,0.4422551691532135,1.005010724067688
-0.8231411576271057,0.4478597640991211,1.0050357580184937
-0.811145544052124,0.4527530372142792,1.0051110982894897
-0.7986564636230469,0.4569719731807709,1.0051183700561523
-0.7921814322471619,0.45883822441101074,1.0050623416900635
-0.7793578505516052,0.4620654881000519,1.0052309036254883
-0.7660722136497498,0.46453559398651123,1.0053054094314575
-0.7525606751441956,0.4660528898239136,1.0053244829177856
-0.7455812096595764,0.4668246805667877,1.0054106712341309
-0.7315311431884766,0.46731796860694885,1.0054198503494263
-0.7171642780303955,0.46734893321990967,1.0056613683700562
-0.7025195956230164,0.46647822856903076,1.0057008266448975
-0.6951305866241455,0.4658501148223877,1.0058268308639526
-0.6800192594528198,0.46397626399993896,1.0059863328933716
-0.6644730567932129,0.46135854721069336,1.0061298608779907
-0.6486272811889648,0.45801103115081787,1.0062566995620728
-0.6326638460159302,0.4538537263870239,1.0064785480499268
-0.6245099306106567,0.4516725540161133,1.0066189765930176
-0.6081207394599915,0.44656890630722046,1.0069161653518677
-0.591447651386261,0.440727561712265,1.0071552991867065
-0.5744640827178955,0.4343005120754242,1.0074630975723267
-0.5573316812515259,0.4270895719528198,1.007778286933899
-0.5485637784004211,0.42319920659065247,1.0078932046890259
-0.5311611294746399,0.4151211678981781,1.00823175907135
-0.5131632685661316,0.40637296438217163,1.0083929300308228
-0.49536994099617004,0.39692965149879456,1.0087381601333618
-0.4863035976886749,0.3920869827270508,1.0088764429092407
-0.46801191568374634,0.3816223442554474,1.009015679359436
-0.4497406482696533,0.3708539307117462,1.0093704462051392
-0.43126213550567627,0.35940733551979065,1.0096346139907837
-0.412431001663208,0.34735986590385437,1.0097838640213013
-0.4030672013759613,0.3412146270275116,1.0099128484725952
-0.38396838307380676,0.3282889723777771,1.0099751949310303
-0.36472833156585693,0.3148488700389862,1.0100212097167969
-0.3455621898174286,0.3010890781879425,1.0102790594100952
-0.335843026638031,0.293910413980484,1.0102876424789429
-0.31637948751449585,0.2794456481933594,1.0104780197143555
-0.2966839671134949,0.2645648419857025,1.0105336904525757
-0.2772264778614044,0.24945731461048126,1.0107207298278809
-0.2673185169696808,0.24158914387226105,1.0107241868972778
-0.24750705063343048,0.225922092795372,1.0108718872070312
-0.2276713103055954,0.20979496836662292,1.0109449625015259
-0.20765778422355652,0.19320936501026154,1.0110114812850952
-0.18762841820716858,0.17663735151290894,1.011116623878479
-0.17754390835762024,0.1680593639612198,1.0110472440719604
-0.15747494995594025,0.15101327002048492,1.0111792087554932
-0.1372336447238922,0.1335618942975998,1.0111013650894165
-0.11710154265165329,0.11621832847595215,1.0112402439117432
-0.1069914847612381,0.10739795863628387,1.0111849308013916
-0.08669643104076385,0.08976879715919495,1.0111793279647827
-0.0663159117102623,0.0720057487487793,1.011054277420044
-0.04606986418366432,0.054167650640010834,1.0110092163085938
-0.025871362537145615,0.036040522158145905,1.0108166933059692
-0.015663038939237595,0.027111828327178955,1.0106583833694458
0.004530710633844137,0.009240344166755676,1.0105009078979492
0.024892520159482956,-0.008917913772165775,1.0101776123046875
0.04503839462995529,-0.02687588520348072,1.0100139379501343
0.0551304966211319,-0.035849448293447495,1.0099568367004395
0.07530750334262848,-0.053902480751276016,1.0097551345825195
0.09544698148965836,-0.071791872382164,1.0096075534820557
0.1153981164097786,-0.0892430990934372,1.0095490217208862
0.13546372950077057,-0.107319675385952,1.0093410015106201
0.14545480906963348,-0.1159462183713913,1.009277582168579
0.16534675657749176,-0.13352058827877045,1.009161353111267
0.18514712154865265,-0.15073692798614502,1.0091941356658936
0.20489142835140228,-0.16793164610862732,1.009044885635376
0.21472342312335968,-0.1763908416032791,1.0090759992599487
0.23429402709007263,-0.1928517073392868,1.0090445280075073
0.2538543939590454,-0.20942729711532593,1.0089281797409058
0.2732166647911072,-0.22566185891628265,1.0087244510650635
0.2925635278224945,-0.24127638339996338,1.0086290836334229
0.30221500992774963,-0.249217227101326,1.0084991455078125
0.3213914930820465,-0.2644134759902954,1.0083465576171875
0.3406086564064026,-0.2794484496116638,1.0080211162567139
0.3593711853027344,-0.2935316562652588,1.0079485177993774
0.3689389228820801,-0.3007549047470093,1.007764220237732
0.38763388991355896,-0.31446942687034607,1.0075361728668213
0.40629392862319946,-0.3277958333492279,1.00723135471344
0.42476579546928406,-0.340434730052948,1.0069340467453003
0.4431155025959015,-0.3524559438228607,1.0066232681274414
0.45209410786628723,-0.3580540716648102,1.0064667463302612
0.4702984094619751,-0.36955711245536804,1.0060802698135376
0.48824256658554077,-0.3801042139530182,1.0056792497634888
0.5059521198272705,-0.39019548892974854,1.005292296409607
0.5147181749343872,-0.39505329728126526,1.005176305770874
0.5322441458702087,-0.40391871333122253,1.0048292875289917
0.5495831370353699,-0.41261279582977295,1.0044374465942383
0.5666911602020264,-0.4203662872314453,1.0041760206222534
