"x","y","z"
1.0414166450500488,-0.1568061113357544,1.0039386749267578
1.0433106422424316,-0.14879095554351807,1.0038747787475586
1.0471923351287842,-0.13280336558818817,1.0038535594940186
1.0505599975585938,-0.11669921875,1.0037848949432373
1.0534940958023071,-0.10034584254026413,1.0037565231323242
1.054968237876892,-0.09204366058111191,1.0036933422088623
1.0572253465652466,-0.07532194256782532,1.0037875175476074
1.058988332748413,-0.058802880346775055,1.0037962198257446
1.0603218078613281,-0.0419159010052681,1.003929615020752
1.0607658624649048,-0.033766284584999084,1.0039726495742798
1.061610460281372,-0.01733473129570484,1.0040372610092163
1.06187903881073,-0.00040247716242447495,1.0042405128479004
1.061832070350647,0.016341788694262505,1.0043935775756836
1.0613034963607788,0.03297889977693558,1.0045607089996338
1.0607985258102417,0.04129154980182648,1.0046247243881226
1.059547781944275,0.05783848091959953,1.0047515630722046
1.0579477548599243,0.07417371869087219,1.004830241203308
1.0559477806091309,0.09055992215871811,1.0049467086791992
1.0548664331436157,0.09826033562421799,1.0048964023590088
1.0521399974822998,0.11455138027667999,1.0050033330917358
1.050511360168457,0.12253385037183762,1.0050725936889648
1.0455716848373413,0.14615489542484283,1.0050621032714844
1.041511058807373,0.16158244013786316,1.005152940750122
1.0392733812332153,0.16923967003822327,1.005145788192749
1.0350018739700317,0.18430663645267487,1.005025863647461
1.0300942659378052,0.19872532784938812,1.004876971244812
1.0246505737304688,0.21302416920661926,1.0048000812530518
1.021904468536377,0.22013463079929352,1.0046546459197998
1.0160585641860962,0.2339111864566803,1.0044043064117432
1.0129473209381104,0.24095654487609863,1.0044493675231934
1.0064585208892822,0.2543794512748718,1.0043212175369263
0.9960920810699463,0.27379781007766724,1.0040743350982666
0.9923080205917358,0.27995243668556213,1.0039939880371094
0.9846603274345398,0.29225069284439087,1.0038957595825195
0.9767032265663147,0.30383819341659546,1.0037564039230347
0.9683254361152649,0.31511175632476807,1.0036312341690063
0.9639257788658142,0.32065460085868835,1.0036293268203735
0.9551041722297668,0.33117038011550903,1.003568410873413
0.9457157254219055,0.3414759337902069,1.0036852359771729
0.9360120892524719,0.3509155213832855,1.0037704706192017
0.9312307238578796,0.35537588596343994,1.0036802291870117
0.921074628829956,0.3641948401927948,1.0037755966186523
0.910801351070404,0.3722420930862427,1.003932237625122
0.9053148031234741,0.376248300075531,1.004018783569336
0.8943890929222107,0.38346627354621887,1.004111647605896
0.8831114768981934,0.390226274728775,1.0042643547058105
0.8715185523033142,0.3963187336921692,1.0044360160827637
0.8597249388694763,0.4016844928264618,1.004525899887085
0.8473877906799316,0.406379759311676,1.0046029090881348
0.8413587212562561,0.4085389971733093,1.0045716762542725
0.828516960144043,0.41260531544685364,1.00484037399292
0.8219806551933289,0.41437217593193054,1.0049282312393188
0.8019649386405945,0.4185542166233063,1.0050798654556274
0.7883287072181702,0.42065906524658203,1.0052534341812134
0.7813012003898621,0.4213774800300598,1.005247712135315
0.76715087890625,0.42234933376312256,1.0054404735565186
0.7527191042900085,0.4226670265197754,1.0055150985717773
0.7454979419708252,0.42255279421806335,1.005531668663025
0.7306298017501831,0.4218877851963043,1.0057194232940674
0.7155238389968872,0.4206327497959137,1.0057268142700195
0.7078101634979248,0.41969892382621765,1.005850076675415
0.6843279600143433,0.41568809747695923,1.0059000253677368
0.6763863563537598,0.41416600346565247,1.0060075521469116
0.6603043675422668,0.41055402159690857,1.0060615539550781
0.6438446044921875,0.40616562962532043,1.0062578916549683
0.6271896362304688,0.40115419030189514,1.0063588619232178
0.6102873682975769,0.39540553092956543,1.0065261125564575
0.6016659736633301,0.39253631234169006,1.006664514541626
-0.026938950642943382,-0.010986033827066422,1.0030202865600586
-0.026776643469929695,-0.010894556529819965,1.0030759572982788
-0.026636265218257904,-0.010749582201242447,1.003166913986206
-0.026404306292533875,-0.010517925024032593,1.003247857093811
-0.026273556053638458,-0.010416836477816105,1.0032780170440674
-0.0260030385106802,-0.010207518935203552,1.0033303499221802
-0.02564369887113571,-0.00992724671959877,1.0033491849899292
-0.025451725348830223,-0.00974684301763773,1.003350853919983
-0.025107048451900482,-0.009416189044713974,1.0033917427062988
-0.02484646998345852,-0.009118384681642056,1.0034013986587524
-0.024883262813091278,-0.00902651809155941,1.003437876701355
-0.025149030610919,-0.00945372600108385,1.00342857837677
-0.02545679360628128,-0.010195421986281872,1.003292202949524
-0.025830788537859917,-0.010449657216668129,1.0033015012741089
-0.026828262954950333,-0.011543908156454563,1.003303050994873
-0.027314426377415657,-0.012395252473652363,1.003161907196045
-0.028872303664684296,-0.014105120673775673,1.0031685829162598
-0.030879514291882515,-0.01635638065636158,1.003169298171997
-0.03333798050880432,-0.019299231469631195,1.0030791759490967
-0.03652755916118622,-0.022949619218707085,1.0030090808868408
-0.03828441724181175,-0.02464243583381176,1.0031232833862305
-0.042430054396390915,-0.029212256893515587,1.0030112266540527
-0.04702359065413475,-0.03417201712727547,1.0029933452606201
-0.05240613967180252,-0.040075212717056274,1.0029407739639282
-0.05863669142127037,-0.04656904935836792,1.0029685497283936
-0.0652264952659607,-0.05366961658000946,1.0029369592666626
-0.06900621950626373,-0.05754947289824486,1.002968430519104
-0.07676932960748672,-0.0656612291932106,1.003118872642517
-0.08532078564167023,-0.07441794127225876,1.0031983852386475
-0.09441295266151428,-0.0840480625629425,1.0031989812850952
-0.10441101342439651,-0.09384378790855408,1.0034185647964478
-0.10968558490276337,-0.09932619333267212,1.003419041633606
-0.12050506472587585,-0.110214464366436,1.0034362077713013
-0.13229547441005707,-0.12141609191894531,1.0036938190460205
-0.14429756999015808,-0.13310836255550385,1.003813624382019
-0.15060657262802124,-0.13900542259216309,1.0039730072021484
-0.16344422101974487,-0.15120480954647064,1.0041229724884033
-0.1766405701637268,-0.16373857855796814,1.0043294429779053
-0.19031423330307007,-0.17635099589824677,1.0046050548553467
-0.20443318784236908,-0.18914984166622162,1.004891037940979
-0.21170316636562347,-0.19553853571414948,1.005061388015747
-0.21882818639278412,-0.2019612044095993,1.005173683166504
-0.24104104936122894,-0.22134315967559814,1.0056581497192383
-0.25594085454940796,-0.23432300984859467,1.0058529376983643
-0.26368531584739685,-0.24060527980327606,1.0061025619506836
-0.27876171469688416,-0.25347232818603516,1.0062669515609741
-0.28666847944259644,-0.259748637676239,1.0064858198165894
-0.3098870813846588,-0.2783391773700714,1.0068740844726562
-0.3176102340221405,-0.28413838148117065,1.0069434642791748
-0.3333325684070587,-0.2962735593318939,1.0072349309921265
-0.34883466362953186,-0.30761852860450745,1.0074284076690674
-0.35667669773101807,-0.3131307363510132,1.007602334022522
-0.37988579273223877,-0.3294413387775421,1.007876992225647
-0.3877604305744171,-0.3346472978591919,1.0079339742660522
-0.4032459557056427,-0.34477633237838745,1.008105993270874
-0.4186004102230072,-0.3542066812515259,1.0082213878631592
-0.43382102251052856,-0.36330458521842957,1.0082718133926392
-0.44897738099098206,-0.3716679811477661,1.008339762687683
-0.4566458463668823,-0.37596774101257324,1.0083459615707397
-0.4717102646827698,-0.38364359736442566,1.00825834274292
-0.4864595830440521,-0.3909257650375366,1.008103847503662
-0.5010981559753418,-0.3975011706352234,1.0077849626541138
-0.5087153911590576,-0.400743305683136,1.0078305006027222
-0.5231016874313354,-0.40641480684280396,1.0074841976165771
-0.5373086929321289,-0.41162699460983276,1.007287859916687
-0.5516151785850525,-0.4162130355834961,1.0069574117660522
-0.5655388236045837,-0.4203634262084961,1.0066505670547485
-0.5725722908973694,-0.4220528304576874,1.0065183639526367
-0.5861847400665283,-0.4250486195087433,1.006162166595459
-0.5998860597610474,-0.4276629388332367,1.0058804750442505
-0.6132530570030212,-0.42967304587364197,1.0055155754089355
-0.6199431419372559,-0.4303951859474182,1.005375862121582
-0.6332787275314331,-0.43143153190612793,1.0051971673965454
-0.6464809775352478,-0.4318883717060089,1.0049972534179688
-0.659298837184906,-0.432149738073349,1.0046813488006592
-0.6657469272613525,-0.4317708909511566,1.004657506942749
-0.6784551739692688,-0.43098658323287964,1.0044643878936768
-0.6910515427589417,-0.429636150598526,1.004428505897522
-0.7034244537353516,-0.42788878083229065,1.0043259859085083
-0.7156932353973389,-0.4253597557544708,1.0041534900665283
-0.7219043374061584,-0.42397698760032654,1.0043084621429443
-0.7339316606521606,-0.4208208918571472,1.0043282508850098
-0.7458992004394531,-0.4172718822956085,1.0043818950653076
-0.7577106356620789,-0.4132220149040222,1.0044857263565063
-0.7633402347564697,-0.4108803868293762,1.004431128501892
-0.7748854756355286,-0.40621474385261536,1.0045723915100098
-0.7863165140151978,-0.4008595645427704,1.004797101020813
-0.7976127862930298,-0.3948594927787781,1.0049688816070557
-0.8032201528549194,-0.39196041226387024,1.0050110816955566
-0.8141849040985107,-0.3852503001689911,1.0051298141479492
-0.824948251247406,-0.3783121705055237,1.0053471326828003
-0.8353943824768066,-0.37077879905700684,1.0053988695144653
-0.8458158373832703,-0.3628876805305481,1.0056554079055786
-0.8509076833724976,-0.35870400071144104,1.0057438611984253
-0.8609126806259155,-0.350352019071579,1.0057960748672485
-0.8705241680145264,-0.3411295711994171,1.005993366241455
-0.8799493908882141,-0.3316181004047394,1.0060932636260986
-0.889218270778656,-0.32159706950187683,1.0063183307647705
-0.8937220573425293,-0.3162626624107361,1.0063626766204834
-0.9025124311447144,-0.30568715929985046,1.0065654516220093
-0.9066622257232666,-0.3001483082771301,1.0065724849700928
-0.915030837059021,-0.28887835144996643,1.0067453384399414
-0.9269499778747559,-0.2709231972694397,1.006921410560608
-0.9305574297904968,-0.2647239565849304,1.0069451332092285
-0.9381387829780579,-0.2521212100982666,1.0072218179702759
-0.9451085925102234,-0.23910513520240784,1.0073187351226807
-0.9516353607177734,-0.2257898896932602,1.007331132888794
-0.9550076127052307,-0.21881183981895447,1.0075219869613647
-0.9610297083854675,-0.2048865109682083,1.00761878490448
-0.9668003916740417,-0.19067706167697906,1.0076940059661865
-0.9693340063095093,-0.18378102779388428,1.007550835609436
-0.9745888710021973,-0.16902025043964386,1.0076574087142944
-0.9796392917633057,-0.1540077030658722,1.0077871084213257
-0.9839571714401245,-0.13860566914081573,1.007758378982544
-0.988002598285675,-0.12331510335206985,1.0077617168426514
-0.9916458129882812,-0.10756704956293106,1.0077967643737793
-0.993377149105072,-0.09959062188863754,1.0078953504562378
-0.9962391257286072,-0.08388976752758026,1.0076887607574463
-0.9991971254348755,-0.06738636642694473,1.007933497428894
-1.0014739036560059,-0.051278967410326004,1.0078942775726318
-1.0023670196533203,-0.043143127113580704,1.0078648328781128
-1.0040040016174316,-0.026942366734147072,1.0077606439590454
-1.0053627490997314,-0.010500557720661163,1.0078939199447632
-1.0062050819396973,0.005846365354955196,1.0078632831573486
-1.0064129829406738,0.013861464336514473,1.007758378982544
-1.0067832469940186,0.03021153435111046,1.0078362226486206
-1.0065618753433228,0.04622139036655426,1.0077357292175293
-1.0061002969741821,0.06254406273365021,1.0077998638153076
-1.0057215690612793,0.07040244340896606,1.0077974796295166
-1.0045061111450195,0.0864812508225441,1.007782220840454
-1.003258466720581,0.10225069522857666,1.007989525794983
-1.0010740756988525,0.11748775094747543,1.0076862573623657
-0.9986940026283264,0.13318242132663727,1.0077016353607178
-0.9975590109825134,0.14108289778232574,1.0078163146972656
-0.9948011636734009,0.15599849820137024,1.0078238248825073
-0.9913674592971802,0.17116181552410126,1.007668375968933
-0.987966775894165,0.18603992462158203,1.0078774690628052
-0.9839804172515869,0.20041052997112274,1.0077564716339111
-0.9817617535591125,0.2076839655637741,1.0076971054077148
-0.9773134589195251,0.22197791934013367,1.0078028440475464
-0.972213089466095,0.2357206493616104,1.0076383352279663
-0.9671216011047363,0.24928508698940277,1.007669448852539
-0.9641058444976807,0.2557605803012848,1.0075573921203613
-0.9583877325057983,0.2685908079147339,1.0075180530548096
-0.952199399471283,0.2812579870223999,1.0074790716171265
-0.9457592368125916,0.2933301329612732,1.0074867010116577
-0.942419707775116,0.29926589131355286,1.0074841976165771
-0.9351513981819153,0.3104209005832672,1.0071940422058105
-0.9280160665512085,0.3218120336532593,1.0074204206466675
-0.9202555418014526,0.3320457637310028,1.0072087049484253
-0.91630619764328,0.33730098605155945,1.0072643756866455
-0.9078150391578674,0.34682899713516235,1.0070734024047852
-0.8991769552230835,0.3560398817062378,1.0070174932479858
-0.8902196288108826,0.36426711082458496,1.0067850351333618
-0.881056010723114,0.3724426031112671,1.006743311882019
-0.876390814781189,0.3762587010860443,1.006772518157959
-0.8664101958274841,0.38332343101501465,1.0065652132034302
-0.8563888669013977,0.3902064263820648,1.0066030025482178
-0.8457711338996887,0.39634910225868225,1.0066161155700684
-0.8402768969535828,0.39894962310791016,1.0064046382904053
-0.8293887972831726,0.40419819951057434,1.0064456462860107
-0.8181599974632263,0.4088972508907318,1.006637692451477
-0.8066554665565491,0.4129098653793335,1.0067440271377563
-0.7944515347480774,0.4162946939468384,1.0067983865737915
-0.7883185744285583,0.41778963804244995,1.0068261623382568
-0.7759796380996704,0.42050835490226746,1.0071954727172852
-0.7632094025611877,0.4225461184978485,1.007466435432434
-0.7499610781669617,0.42398956418037415,1.0075955390930176
-0.7434257864952087,0.42440181970596313,1.007714867591858
-0.7299270629882812,0.424938440322876,1.00798499584198
-0.7160415649414062,0.42479434609413147,1.008296251296997
-0.7017330527305603,0.42414021492004395,1.0085803270339966
-0.6944169402122498,0.42356622219085693,1.0087261199951172
-0.6796050667762756,0.42184779047966003,1.009040355682373
-0.664357602596283,0.4195382297039032,1.0093207359313965
-0.648753821849823,0.4166560471057892,1.0095579624176025
-0.6328756809234619,0.4133402407169342,1.0098342895507812
-0.6167133450508118,0.40907254815101624,1.0099612474441528
-0.6086349487304688,0.4069867730140686,1.0102394819259644
-0.5921327471733093,0.4018431603908539,1.0104719400405884
-0.5752414464950562,0.39629387855529785,1.010682463645935
-0.5580824613571167,0.3900410830974579,1.0109186172485352
-0.5408864617347717,0.38291221857070923,1.0109928846359253
-0.5320895314216614,0.3791487216949463,1.01108980178833
-0.5147448778152466,0.3712938725948334,1.0113849639892578
-0.49689343571662903,0.3628339171409607,1.011429786682129
-0.4790774881839752,0.35351210832595825,1.0115283727645874
-0.4700589179992676,0.348868191242218,1.0116212368011475
-0.4520435035228729,0.3390222191810608,1.0117838382720947
-0.4339503049850464,0.328633189201355,1.0119261741638184
-0.4247922897338867,0.3231583535671234,1.0119023323059082
-0.40659528970718384,0.31208115816116333,1.012128233909607
-0.38817524909973145,0.30036917328834534,1.0122230052947998
-0.36953434348106384,0.2881491482257843,1.0123014450073242
-0.3507048189640045,0.27553510665893555,1.0123639106750488
-0.33173123002052307,0.26212427020072937,1.0123028755187988
