"x","y","z"
-0.9519989490509033,-0.2681021988391876,1.0203136205673218
-0.9591220617294312,-0.25453218817710876,1.0203959941864014
-0.9659608602523804,-0.24057693779468536,1.0205405950546265
-0.9724745750427246,-0.22635944187641144,1.0207055807113647
-0.9752727150917053,-0.21919621527194977,1.020500898361206
-0.981080174446106,-0.20469406247138977,1.0206668376922607
-0.9865522980690002,-0.18970666825771332,1.020780324935913
-0.991558313369751,-0.17422880232334137,1.020922064781189
-0.9937966465950012,-0.16680943965911865,1.0208499431610107
-1.0002027750015259,-0.14299944043159485,1.020974040031433
-1.002032995223999,-0.13500304520130157,1.020969033241272
-1.0056051015853882,-0.11867180466651917,1.021035075187683
-1.0086851119995117,-0.10243426263332367,1.0210633277893066
-1.0113027095794678,-0.08577235788106918,1.0209983587265015
-1.0125542879104614,-0.07723568379878998,1.0210915803909302
-1.0147159099578857,-0.060383450239896774,1.0211896896362305
-1.0162643194198608,-0.04338664561510086,1.021209716796875
-1.0174189805984497,-0.026411594823002815,1.021205186843872
-1.0179033279418945,-0.017736876383423805,1.0212522745132446
-1.0184733867645264,-0.0006025707116350532,1.0212395191192627
-1.0187251567840576,0.01650998927652836,1.0212204456329346
-1.0186834335327148,0.033791471272706985,1.0212892293930054
-1.0183042287826538,0.04215135797858238,1.0211596488952637
-1.0173523426055908,0.0593302957713604,1.0210016965866089
-1.0164861679077148,0.07658964395523071,1.0211358070373535
-1.0148766040802002,0.09317702054977417,1.0210005044937134
-1.0129079818725586,0.10991617292165756,1.0208674669265747
-1.0118480920791626,0.11818815767765045,1.0208396911621094
-1.009207010269165,0.13472110033035278,1.0206769704818726
-1.0077922344207764,0.1427963525056839,1.0205365419387817
-1.0030415058135986,0.16668389737606049,1.020285725593567
-0.9995632171630859,0.1827378273010254,1.0204219818115234
-0.9976216554641724,0.19059206545352936,1.0203468799591064
-0.9932560920715332,0.20591455698013306,1.0202611684799194
-0.9888046383857727,0.22089260816574097,1.020172357559204
-0.983992874622345,0.235701784491539,1.0201507806777954
-0.9812922477722168,0.24286314845085144,1.0200902223587036
-0.9758431911468506,0.25707367062568665,1.0199798345565796
-0.9699786901473999,0.2707618176937103,1.0198733806610107
-0.9639060497283936,0.2842705547809601,1.0200163125991821
-0.9574177861213684,0.29714611172676086,1.0200096368789673
-0.954115629196167,0.30361732840538025,1.0201042890548706
-0.9469503164291382,0.316106915473938,1.0201786756515503
-0.9396793842315674,0.32806745171546936,1.0204555988311768
-0.9355743527412415,0.333732008934021,1.0203763246536255
-0.9276984930038452,0.3449631333351135,1.0205883979797363
-0.9193459153175354,0.35528069734573364,1.0206072330474854
-0.9104233980178833,0.3648330271244049,1.0204888582229614
-0.9016255140304565,0.37447887659072876,1.0208383798599243
-0.8921806812286377,0.38314586877822876,1.0208319425582886
-0.8874066472053528,0.38741356134414673,1.0209001302719116
-0.8775733709335327,0.39531210064888,1.0210742950439453
-0.8671289086341858,0.40239545702934265,1.0209834575653076
-0.8567156791687012,0.40948837995529175,1.0213559865951538
-0.8512782454490662,0.4122792184352875,1.0213569402694702
-0.8399896621704102,0.41782423853874207,1.0213125944137573
-0.8285402655601501,0.4229913353919983,1.0215731859207153
-0.8169751167297363,0.42741572856903076,1.0218474864959717
-0.8107767105102539,0.42938539385795593,1.021801233291626
-0.7983782887458801,0.43284329771995544,1.0219224691390991
-0.7859417796134949,0.43545565009117126,1.0221061706542969
-0.7729419469833374,0.4378300607204437,1.0222982168197632
-0.7596114277839661,0.43912726640701294,1.022405982017517
-0.7528811097145081,0.4396474361419678,1.02256178855896
-0.7460951209068298,0.43999582529067993,1.0227224826812744
-0.7250207662582397,0.43993237614631653,1.0229285955429077
-0.7107409834861755,0.4388693571090698,1.023193597793579
-0.7034971117973328,0.4381450116634369,1.0232893228530884
-0.6885689496994019,0.4365001320838928,1.0236049890518188
-0.6733822822570801,0.43383023142814636,1.0237764120101929
-0.6580151319503784,0.4306344985961914,1.0240634679794312
-0.6422637104988098,0.42683854699134827,1.0243809223175049
-0.6344884037971497,0.4244973361492157,1.02449369430542
-0.6182824373245239,0.4197150468826294,1.0247457027435303
-0.6018495559692383,0.4143408238887787,1.025042176246643
-0.5854040384292603,0.40840399265289307,1.0253289937973022
-0.5769515633583069,0.40493372082710266,1.0253536701202393
-0.5600544810295105,0.3982204496860504,1.0256744623184204
-0.5429308414459229,0.3904816508293152,1.0259407758712769
-0.5342068672180176,0.3864232003688812,1.026091456413269
-0.5168046355247498,0.3781251311302185,1.0265388488769531
-0.49897798895835876,0.3689579665660858,1.0267503261566162
-0.48074015974998474,0.35919642448425293,1.0269578695297241
-0.4626902639865875,0.3489672541618347,1.0272161960601807
-0.4536202847957611,0.34377315640449524,1.0274864435195923
-0.4352128207683563,0.3330012261867523,1.0277470350265503
-0.4167390465736389,0.32147708535194397,1.0281810760498047
-0.3978765606880188,0.30945444107055664,1.0283931493759155
-0.3788291811943054,0.297096312046051,1.028754711151123
-0.36929675936698914,0.29087865352630615,1.028998613357544
-0.34995877742767334,0.27788248658180237,1.0294033288955688
-0.33053120970726013,0.26425665616989136,1.0296435356140137
-0.3208664357662201,0.2575485408306122,1.0299005508422852
-0.3012525737285614,0.2435065060853958,1.0301581621170044
-0.2817278504371643,0.22931575775146484,1.0305242538452148
-0.2717781066894531,0.2219957709312439,1.0305780172348022
-0.2421472817659378,0.1998390257358551,1.0310249328613281
-0.23232215642929077,0.1922668069601059,1.0311636924743652
-0.2123507410287857,0.1770050972700119,1.0314089059829712
-0.192448690533638,0.16134074330329895,1.0316264629364014
-0.172415629029274,0.14545945823192596,1.031811237335205
-0.15238697826862335,0.1294672042131424,1.0320167541503906
-0.14233450591564178,0.12139256298542023,1.0320855379104614
-0.1220797747373581,0.10490737110376358,1.0322489738464355
-0.10162277519702911,0.08838706463575363,1.0323224067687988
-0.08128546923398972,0.07151714712381363,1.0325168371200562
-0.060851484537124634,0.054745323956012726,1.032698154449463
-0.05042862147092819,0.04635046049952507,1.0326625108718872
-0.03001648373901844,0.02934270352125168,1.0328476428985596
-0.00947701744735241,0.01238133292645216,1.0329139232635498
0.011025904677808285,-0.004700802732259035,1.032946228981018
0.021216584369540215,-0.013311092741787434,1.0329372882843018
0.04163889214396477,-0.030251288786530495,1.03301203250885
0.062209077179431915,-0.047008734196424484,1.0329633951187134
0.08244520425796509,-0.06374428421258926,1.0329645872116089
0.10272900760173798,-0.08034713566303253,1.032957911491394
0.11298168450593948,-0.08851045370101929,1.0328162908554077
0.13313166797161102,-0.10497445613145828,1.0327262878417969
0.15315449237823486,-0.12137414515018463,1.0326576232910156
0.16317042708396912,-0.1292012631893158,1.0326381921768188
0.18295879662036896,-0.1449928730726242,1.0326310396194458
0.2028786689043045,-0.16100716590881348,1.0323232412338257
0.22262345254421234,-0.1763874590396881,1.0321600437164307
0.24224261939525604,-0.19152453541755676,1.0319403409957886
0.25193288922309875,-0.19898508489131927,1.0318102836608887
0.27133694291114807,-0.2137109339237213,1.031612515449524
0.2906027138233185,-0.22821255028247833,1.031351923942566
0.3099116086959839,-0.24239709973335266,1.031124234199524
0.32920968532562256,-0.25629281997680664,1.0308194160461426
0.33878207206726074,-0.2629668116569519,1.030633807182312
0.3577004075050354,-0.2762785255908966,1.0303899049758911
0.376473069190979,-0.28933921456336975,1.0301005840301514
0.3951781690120697,-0.30158093571662903,1.0298395156860352
0.4138433635234833,-0.3137204051017761,1.0295053720474243
0.42301255464553833,-0.31917059421539307,1.0293978452682495
0.4412223696708679,-0.33064302802085876,1.0290648937225342
0.45932289958000183,-0.34140118956565857,1.0288056135177612
0.4772295355796814,-0.35150131583213806,1.0285000801086426
0.4859677851200104,-0.3564409017562866,1.0283277034759521
0.503454327583313,-0.3657118082046509,1.0281236171722412
0.5207975506782532,-0.37441587448120117,1.0278221368789673
0.5379154086112976,-0.38282710313796997,1.0275479555130005
0.5550029277801514,-0.39049938321113586,1.027239441871643
0.5634322762489319,-0.3938087821006775,1.0271235704421997
0.5801689624786377,-0.40105587244033813,1.0267469882965088
0.5967382192611694,-0.4072548747062683,1.0265028476715088
0.6131446957588196,-0.4126419425010681,1.026248574256897
0.6212171912193298,-0.4151822626590729,1.0260931253433228
0.6373168230056763,-0.41985028982162476,1.0258193016052246
0.6530858278274536,-0.42375481128692627,1.025597095489502
0.6686152815818787,-0.42714470624923706,1.0253134965896606
0.6763573288917542,-0.4284731149673462,1.0251299142837524
0.6916235089302063,-0.4307432770729065,1.024878740310669
0.7064473032951355,-0.4321408271789551,1.024592638015747
0.7213436365127563,-0.43319785594940186,1.024173617362976
0.7286861538887024,-0.43331825733184814,1.0240867137908936
0.7430746555328369,-0.4331572353839874,1.0237252712249756
0.7573099732398987,-0.43247267603874207,1.0235559940338135
0.7643658518791199,-0.4318760931491852,1.0233242511749268
0.7781235575675964,-0.4300674796104431,1.0230225324630737
0.7918899655342102,-0.42772409319877625,1.0227909088134766
0.8051785230636597,-0.42463839054107666,1.0224915742874146
0.8183438777923584,-0.4207814931869507,1.0223324298858643
0.8311331272125244,-0.41609594225883484,1.0218960046768188
0.8374261260032654,-0.4136521518230438,1.0219227075576782
0.8495268225669861,-0.40798988938331604,1.021673560142517
0.8617503643035889,-0.40200555324554443,1.0215404033660889
0.8736559152603149,-0.3954215943813324,1.0213658809661865
0.8850486874580383,-0.3876138925552368,1.0212346315383911
0.8907456994056702,-0.38357365131378174,1.0213029384613037
0.9015856385231018,-0.3751363754272461,1.0211271047592163
0.9121952056884766,-0.36609897017478943,1.0211546421051025
0.9226356744766235,-0.3568042516708374,1.0210033655166626
0.9276427030563354,-0.3518896996974945,1.0210230350494385
0.9369814991950989,-0.3409477472305298,1.0211902856826782
0.9466843605041504,-0.33028092980384827,1.021024465560913
0.9555540680885315,-0.31893646717071533,1.0210399627685547
0.9602673053741455,-0.3134414255619049,1.020965814590454
0.9686049222946167,-0.3014475405216217,1.020938515663147
0.9768352508544922,-0.288687139749527,1.0209393501281738
0.9845563769340515,-0.2756860554218292,1.0208544731140137
0.9920735955238342,-0.26227638125419617,1.0207722187042236
0.9955973029136658,-0.25567886233329773,1.020824909210205
1.00247061252594,-0.24157150089740753,1.020740032196045
1.008880376815796,-0.22698193788528442,1.020829439163208
1.014996886253357,-0.21221669018268585,1.0209463834762573
1.0207191705703735,-0.19732263684272766,1.0209283828735352
1.02339768409729,-0.1894913613796234,1.0209746360778809
1.0285943746566772,-0.17408636212348938,1.0210762023925781
1.0332452058792114,-0.15824304521083832,1.0211501121520996
1.037493348121643,-0.14181338250637054,1.0213797092437744
1.0396971702575684,-0.13367585837841034,1.0214232206344604
1.0432767868041992,-0.11702332645654678,1.0216397047042847
1.0465131998062134,-0.10033741593360901,1.0218665599822998
1.0498034954071045,-0.08330272883176804,1.0218377113342285
1.0521491765975952,-0.06637229025363922,1.0219517946243286
1.0532759428024292,-0.05765330418944359,1.021996021270752
1.0552215576171875,-0.04037892445921898,1.0220494270324707
1.0567421913146973,-0.023088453337550163,1.0220893621444702
1.0576568841934204,-0.005532130599021912,1.0222231149673462
1.0580785274505615,0.0030278200283646584,1.0221813917160034
1.0583468675613403,0.020147152245044708,1.0222492218017578
1.058477520942688,0.03740890324115753,1.0222474336624146
1.0578559637069702,0.05472726374864578,1.022284746170044
1.0569149255752563,0.07187096774578094,1.0222760438919067
1.0564218759536743,0.08055106550455093,1.022270679473877
1.0547218322753906,0.09739790111780167,1.022298812866211
1.0527318716049194,0.11412117630243301,1.0221976041793823
1.0502359867095947,0.13072150945663452,1.022125482559204
1.0490211248397827,0.13864673674106598,1.0218929052352905
1.0458877086639404,0.15520288050174713,1.0219398736953735
1.0424391031265259,0.1710790991783142,1.0217170715332031
1.0383243560791016,0.18711988627910614,1.0217273235321045
1.0340479612350464,0.20246297121047974,1.0216203927993774
1.0315568447113037,0.21027283370494843,1.0216330289840698
1.0267629623413086,0.2251998335123062,1.0215802192687988
1.0212841033935547,0.2399832159280777,1.0215294361114502
1.0155004262924194,0.25407159328460693,1.0214799642562866
1.012311339378357,0.2609661817550659,1.021522045135498
1.0059998035430908,0.27464061975479126,1.0215108394622803
0.9988992214202881,0.2879216969013214,1.0216021537780762
0.9916667342185974,0.3005684018135071,1.02157723903656
0.9878361225128174,0.30661943554878235,1.0215669870376587
0.9798431396484375,0.3188818097114563,1.0217299461364746
0.9715837240219116,0.3303200602531433,1.0217509269714355
0.9630545973777771,0.34111255407333374,1.0217434167861938
0.9537873268127441,0.3514944612979889,1.021836757659912
0.9490470290184021,0.3566547632217407,1.0219427347183228
0.93951416015625,0.36603662371635437,1.0219435691833496
0.9292979836463928,0.37509506940841675,1.0219823122024536
0.918877363204956,0.3836272954940796,1.0220426321029663
0.913428783416748,0.38781407475471497,1.022169589996338
0.9024577736854553,0.3954896628856659,1.0223262310028076
0.8911271095275879,0.402460515499115,1.0224443674087524
0.8852733373641968,0.40572717785835266,1.0225212574005127
0.8733965158462524,0.41184890270233154,1.0226954221725464
0.8611023426055908,0.41751617193222046,1.0229387283325195
0.848585844039917,0.42232009768486023,1.0230833292007446
0.8357393741607666,0.42676374316215515,1.0234121084213257
0.8227379322052002,0.43025049567222595,1.02354097366333
0.8160930275917053,0.4320760667324066,1.0237338542938232
0.8024862408638,0.4346254765987396,1.023975133895874
0.7886194586753845,0.4365967810153961,1.0241949558258057
0.774509072303772,0.4379281997680664,1.0244947671890259
0.7672597765922546,0.43835878372192383,1.0246437788009644
0.7526742815971375,0.43878018856048584,1.025044322013855
0.7378130555152893,0.43851032853126526,1.025378704071045
0.7228360176086426,0.43741822242736816,1.0257405042648315
0.7074674963951111,0.43566492199897766,1.0260545015335083
0.6997244954109192,0.4346823990345001,1.0262442827224731
0.6840266585350037,0.4319111406803131,1.0266780853271484
0.667937695980072,0.4284568727016449,1.0270894765853882
0.6517177820205688,0.42434653639793396,1.0274399518966675
0.6350753903388977,0.41950738430023193,1.0278133153915405
0.6268564462661743,0.41682547330856323,1.0280117988586426
0.6100003719329834,0.411349356174469,1.0284737348556519
0.5930291414260864,0.40493273735046387,1.0288188457489014
0.5756668448448181,0.3978443741798401,1.0291575193405151
-0.014764665625989437,-0.008177914656698704,1.0043165683746338
-0.014549972489476204,-0.008035010658204556,1.004173994064331
-0.014347356744110584,-0.007835324853658676,1.004035472869873
-0.014309486374258995,-0.00764672365039587,1.003967046737671
-0.014125620946288109,-0.007365298457443714,1.003859519958496
-0.013892186805605888,-0.006793012376874685,1.0038459300994873
-0.01380574144423008,-0.0065132444724440575,1.0038448572158813
