"x","y","z"
0.9911973476409912,0.30412524938583374,1.0022087097167969
0.9840083122253418,0.3149271309375763,1.0023143291473389
0.976116955280304,0.3253330588340759,1.0024147033691406
0.9681310653686523,0.33532625436782837,1.0024627447128296
0.959869921207428,0.34495753049850464,1.0025138854980469
0.9514867663383484,0.35422253608703613,1.0025265216827393
0.9429910778999329,0.36294206976890564,1.0026462078094482
0.9343229532241821,0.3711954951286316,1.0027035474777222
0.9252793788909912,0.3792470395565033,1.0028153657913208
0.9158214926719666,0.38650280237197876,1.0028440952301025
0.9058088660240173,0.3935162127017975,1.0029748678207397
0.8958329558372498,0.3998602330684662,1.0030627250671387
0.8852863311767578,0.40589579939842224,1.003175973892212
0.8745387196540833,0.4112832248210907,1.0034018754959106
0.8636467456817627,0.4162243604660034,1.0035412311553955
0.8523372411727905,0.4207904040813446,1.0037721395492554
0.8407707214355469,0.42467865347862244,1.0040090084075928
0.82883220911026,0.4281691014766693,1.0041909217834473
0.816700279712677,0.4310298264026642,1.0043529272079468
0.8040526509284973,0.43335190415382385,1.0045396089553833
0.7913637757301331,0.4350351095199585,1.0046881437301636
0.7783510088920593,0.43636366724967957,1.0048341751098633
0.7650739550590515,0.43710559606552124,1.0050123929977417
0.7515510320663452,0.4372909665107727,1.0051597356796265
0.7376960515975952,0.4368470013141632,1.0053222179412842
0.7236210703849792,0.4358363449573517,1.0054913759231567
0.7092980742454529,0.4342348873615265,1.0056853294372559
0.6947885751724243,0.4321397542953491,1.0059175491333008
0.6800023317337036,0.42950931191444397,1.0060968399047852
0.6650736927986145,0.4262668192386627,1.0063581466674805
0.6499250531196594,0.4226703345775604,1.0066050291061401
0.6344225406646729,0.41829705238342285,1.0068196058273315
0.6187732815742493,0.41350406408309937,1.0070672035217285
0.603182315826416,0.4082484543323517,1.0071744918823242
0.595014750957489,0.4052547216415405,1.0072838068008423
-0.01765388250350952,-0.01176978275179863,0.9994029998779297
-0.01741604134440422,-0.011658775620162487,0.9994632005691528
-0.017226828262209892,-0.011637485586106777,0.9994713068008423
-0.01690709963440895,-0.011541650630533695,0.9994370341300964
-0.016637634485960007,-0.01149331871420145,0.999383270740509
-0.01627320609986782,-0.011257344856858253,0.9993466138839722
-0.015913547948002815,-0.011046340689063072,0.9992913007736206
-0.015547079034149647,-0.010798050090670586,0.9992319941520691
-0.015283792279660702,-0.010661032050848007,0.9991998076438904
-0.01516878791153431,-0.01081128790974617,0.9991548657417297
-0.015209522098302841,-0.011055073700845242,0.9990865588188171
-0.01570718176662922,-0.011659298092126846,0.9990637898445129
-0.01633424684405327,-0.012618759647011757,0.99901282787323
-0.017491906881332397,-0.01392020471394062,0.9988440871238708
-0.019116641953587532,-0.015709150582551956,0.9989337921142578
-0.021072646602988243,-0.018087323755025864,0.998808741569519
-0.02375037409365177,-0.020886046811938286,0.9988278746604919
-0.027068978175520897,-0.024102680385112762,0.9988589286804199
-0.031140554696321487,-0.028140613809227943,0.9988867044448853
-0.03569615259766579,-0.03254980966448784,0.9989835023880005
-0.041058432310819626,-0.03787706047296524,0.9990741014480591
-0.047094084322452545,-0.04380480945110321,0.9991974234580994
-0.05391634255647659,-0.05025317519903183,0.9993675947189331
-0.061346009373664856,-0.05745714157819748,0.9995339512825012
-0.06531629711389542,-0.061427041888237,0.9996157288551331
-0.07859516143798828,-0.07370558381080627,1.0000783205032349
-0.08306322246789932,-0.07824154198169708,1.0000808238983154
-0.09303545951843262,-0.0878012627363205,1.0002609491348267
-0.10378467291593552,-0.09784041345119476,1.0004637241363525
-0.11528744548559189,-0.1080855131149292,1.000742793083191
-0.12725777924060822,-0.11910445988178253,1.0009421110153198
-0.1398119181394577,-0.13057366013526917,1.0011343955993652
-0.153015598654747,-0.14243148267269135,1.001344919204712
-0.16682109236717224,-0.15462133288383484,1.001559853553772
-0.18092240393161774,-0.1672484576702118,1.0017048120498657
-0.19558683037757874,-0.1800854504108429,1.001842737197876
-0.21051816642284393,-0.19323448836803436,1.0020087957382202
-0.22566325962543488,-0.2064581960439682,1.0019901990890503
-0.2412673383951187,-0.21973273158073425,1.0021131038665771
-0.2572062611579895,-0.23294185101985931,1.002240538597107
-0.27311521768569946,-0.24629324674606323,1.0022058486938477
-0.2891691327095032,-0.25968247652053833,1.0022921562194824
-0.30534517765045166,-0.2726931869983673,1.002426266670227
-0.3213787078857422,-0.28579455614089966,1.0023692846298218
-0.33760884404182434,-0.2986115515232086,1.0023908615112305
-0.35370612144470215,-0.31106382608413696,1.0024536848068237
-0.3697669506072998,-0.32344701886177063,1.002463936805725
-0.38551726937294006,-0.3352929651737213,1.0024566650390625
-0.40120983123779297,-0.3469916582107544,1.002456545829773
-0.4168579578399658,-0.358004629611969,1.0024629831314087
-0.4321196377277374,-0.3689754009246826,1.002333164215088
-0.44721150398254395,-0.3791867196559906,1.002314805984497
-0.4623814821243286,-0.38901448249816895,1.0022469758987427
-0.4770107567310333,-0.3984406888484955,1.0020532608032227
-0.4915621876716614,-0.4073067307472229,1.0018984079360962
-0.5058290958404541,-0.4155034124851227,1.0017280578613281
-0.5199478268623352,-0.42345136404037476,1.0013983249664307
-0.5340138077735901,-0.4307994842529297,1.0011162757873535
-0.5478517413139343,-0.43761515617370605,1.000800609588623
-0.561519980430603,-0.44390442967414856,1.0004096031188965
-0.5749752521514893,-0.44951969385147095,0.9999812245368958
-0.588542640209198,-0.4545384645462036,0.999634861946106
-0.6016736030578613,-0.4592355191707611,0.9991878867149353
-0.6146062612533569,-0.4634608030319214,0.9987694025039673
-0.6211119294166565,-0.4651827812194824,0.9986383318901062
-0.6339935660362244,-0.4685620367527008,0.9982596635818481
-0.6530195474624634,-0.4724362790584564,0.9979001879692078
-0.6654433608055115,-0.47438859939575195,0.9975855350494385
-0.677628219127655,-0.47589388489723206,0.9972695708274841
-0.6839163899421692,-0.47632452845573425,0.997177004814148
-0.6961095333099365,-0.4768499732017517,0.9969962239265442
-0.7081232666969299,-0.4771345555782318,0.9967383146286011
-0.7200107574462891,-0.4767530858516693,0.9966200590133667
-0.7317958474159241,-0.4760097861289978,0.9964355230331421
-0.743617594242096,-0.4745137691497803,0.9963620901107788
-0.7550863027572632,-0.47294944524765015,0.9961767196655273
-0.766586422920227,-0.4706447124481201,0.9960753321647644
-0.7779954075813293,-0.4679745137691498,0.9960693120956421
-0.7892550826072693,-0.4646363854408264,0.9960591197013855
-0.8002226948738098,-0.4611407518386841,0.9960379600524902
-0.811103105545044,-0.4570307433605194,0.9961332082748413
-0.8218672275543213,-0.4525633454322815,0.9962048530578613
-0.8323884010314941,-0.4475696086883545,0.9963223934173584
-0.8428375720977783,-0.4422255754470825,0.9964937567710876
-0.8530628085136414,-0.43624645471572876,0.9966715574264526
-0.8630826473236084,-0.4301277697086334,0.996723473072052
-0.8730437159538269,-0.4233497083187103,0.9969384670257568
-0.8825671076774597,-0.4162585735321045,0.997050404548645
-0.8920488357543945,-0.40872034430503845,0.9972659945487976
-0.9012202620506287,-0.400768518447876,0.9974110722541809
-0.9101619124412537,-0.3923211395740509,0.9976415634155273
-0.9189838171005249,-0.3834232985973358,0.9978566765785217
-0.9274523854255676,-0.37391504645347595,0.9980584979057312
-0.9355671405792236,-0.3641715347766876,0.9981774687767029
-0.9435243606567383,-0.3538629412651062,0.9983376860618591
-0.9510962963104248,-0.3434523046016693,0.998453676700592
-0.9586254954338074,-0.33229511976242065,0.998673141002655
-0.9656156301498413,-0.3210287392139435,0.9987468123435974
-0.9726159572601318,-0.3087858557701111,0.9988529086112976
-0.9791698455810547,-0.296406090259552,0.9988300800323486
-0.9852900505065918,-0.28389641642570496,0.9987264275550842
-0.98842453956604,-0.2772149443626404,0.9987747073173523
-0.9970847964286804,-0.2573419511318207,0.9986255764961243
-1.0025687217712402,-0.24359118938446045,0.9986189007759094
-1.0075422525405884,-0.2295530140399933,0.9986507892608643
-1.0122730731964111,-0.21518033742904663,0.9985953569412231
-1.0167068243026733,-0.20055390894412994,0.9986963868141174
-1.0207935571670532,-0.1855584681034088,0.9987627267837524
-1.0247492790222168,-0.17022107541561127,0.9989662766456604
-1.028364896774292,-0.154789537191391,0.9991031289100647
-1.0316357612609863,-0.13917867839336395,0.9992411136627197
-1.0346477031707764,-0.12301092594861984,0.9994490146636963
-1.0360592603683472,-0.11491955816745758,0.999504804611206
-1.038354754447937,-0.09889833629131317,0.9994561672210693
-1.0404285192489624,-0.08241026103496552,0.9995476007461548
-1.0425074100494385,-0.06582479178905487,0.9997919201850891
-1.0439980030059814,-0.04937084764242172,0.9998108148574829
-1.0450490713119507,-0.03274655342102051,0.9997644424438477
-1.0458965301513672,-0.016079291701316833,0.9998574256896973
-1.0464656352996826,0.0009505478665232658,0.9999809265136719
-1.04639732837677,0.01775994896888733,0.9999182224273682
-1.0461245775222778,0.03438497707247734,0.9999160170555115
-1.0456633567810059,0.05123705789446831,0.9999861717224121
-1.0447791814804077,0.06787770986557007,1.0000916719436646
-1.04327392578125,0.08422157913446426,0.9999269247055054
-1.0416018962860107,0.10062562674283981,0.9999250769615173
-1.0393397808074951,0.11685224622488022,0.9999675750732422
-1.0369441509246826,0.1330673098564148,1.0000656843185425
-1.0340650081634521,0.14903517067432404,1.0000296831130981
-1.0309809446334839,0.16481579840183258,1.0000633001327515
-1.0273455381393433,0.18033523857593536,1.000067114830017
-1.0235390663146973,0.19565024971961975,1.0001417398452759
-1.0193524360656738,0.21084298193454742,1.000200867652893
-1.014805555343628,0.22557282447814941,1.0001220703125
-1.0100849866867065,0.24020586907863617,1.0001955032348633
-1.0049231052398682,0.2544476091861725,1.000192642211914
-0.9993511438369751,0.2682853937149048,1.0000722408294678
-0.9937193393707275,0.28207144141197205,1.0001786947250366
-0.9876114130020142,0.2950473427772522,1.0000154972076416
-0.9814042448997498,0.3081049919128418,1.0001047849655151
-0.9745199084281921,0.3206862509250641,1.000001072883606
-0.9677498936653137,0.33277684450149536,1.0000905990600586
-0.9603928923606873,0.34443116188049316,1.0000492334365845
-0.9528692960739136,0.3556307852268219,0.9999785423278809
-0.9451126456260681,0.3666713833808899,1.0001167058944702
-0.9369798898696899,0.3768464922904968,1.000078558921814
-0.9285946488380432,0.3869796395301819,1.0002199411392212
-0.9198235273361206,0.396430641412735,1.0002182722091675
-0.91075599193573,0.4052547514438629,1.0002038478851318
-0.9013528823852539,0.4137636423110962,1.0001444816589355
-0.8919084072113037,0.4216616451740265,1.000188946723938
-0.8820949792861938,0.4289381206035614,1.0000271797180176
-0.8719355463981628,0.43554702401161194,0.9999401569366455
-0.8616395592689514,0.44171029329299927,0.9999167919158936
-0.850825846195221,0.44734829664230347,0.9997235536575317
-0.8400275707244873,0.4526396691799164,0.9997841119766235
-0.8288670778274536,0.45716601610183716,0.9997783303260803
-0.8174821138381958,0.4610495865345001,0.9997891783714294
-0.8057222366333008,0.46461597084999084,0.9997648000717163
-0.7937892079353333,0.46772855520248413,0.9999182224273682
-0.7817301154136658,0.4701034426689148,1.0000696182250977
-0.7754675149917603,0.4711700975894928,1.0001164674758911
-0.762980580329895,0.47263190150260925,1.000221610069275
-0.7501717209815979,0.47386619448661804,1.0004661083221436
-0.7370985150337219,0.47412627935409546,1.000597357749939
-0.7239089012145996,0.47424986958503723,1.00090754032135
-0.7104313373565674,0.4734851121902466,1.0011335611343384
-0.6965274214744568,0.47220030426979065,1.0012842416763306
-0.682558000087738,0.47051480412483215,1.0015592575073242
-0.6684824824333191,0.468081533908844,1.0018255710601807
-0.6540933847427368,0.4650380313396454,1.0020724534988403
-0.6392820477485657,0.46144288778305054,1.0022187232971191
-0.6242052912712097,0.45739197731018066,1.0023832321166992
-0.609200656414032,0.452549546957016,1.002608060836792
-0.5936535000801086,0.4472379684448242,1.0027092695236206
-0.5780712366104126,0.44133323431015015,1.002935528755188
-0.5621469616889954,0.43474048376083374,1.0030382871627808
-0.5460241436958313,0.42757660150527954,1.003149390220642
-0.529700517654419,0.4198060631752014,1.0032405853271484
-0.5133789777755737,0.41184645891189575,1.003504991531372
-0.4967065751552582,0.4030922055244446,1.0037100315093994
-0.47992628812789917,0.3939300775527954,1.0038057565689087
-0.46289414167404175,0.3841540813446045,1.0039492845535278
-0.4457147717475891,0.37410444021224976,1.0042574405670166
-0.4285205602645874,0.3633599281311035,1.0044933557510376
-0.41102567315101624,0.3521879017353058,1.004648208618164
-0.3932766914367676,0.34062284231185913,1.0048319101333618
-0.3756459355354309,0.32881903648376465,1.005155086517334
-0.35780245065689087,0.31635376811027527,1.0053282976150513
-0.3400917947292328,0.30353254079818726,1.0056298971176147
-0.3221033811569214,0.29035285115242004,1.005814790725708
-0.30402493476867676,0.27690017223358154,1.0059905052185059
-0.2860291302204132,0.26301002502441406,1.0062150955200195
-0.26789391040802,0.24884752929210663,1.0063520669937134
-0.249620258808136,0.23429179191589355,1.0064818859100342
-0.23140962421894073,0.21960991621017456,1.0067179203033447
-0.21318715810775757,0.20476236939430237,1.0069290399551392
-0.19489066302776337,0.1894392967224121,1.0069669485092163
-0.17660215497016907,0.17404796183109283,1.0069528818130493
-0.15823116898536682,0.15848711133003235,1.0069725513458252
-0.13984207808971405,0.14262396097183228,1.0069262981414795
-0.1215195283293724,0.1268681138753891,1.0068457126617432
-0.1032128781080246,0.11077789962291718,1.006676197052002
-0.0849255695939064,0.0944795086979866,1.0064358711242676
-0.06656993925571442,0.07829686254262924,1.0061826705932617
-0.04820413514971733,0.0620599165558815,1.0059633255004883
-0.02985180728137493,0.04574722424149513,1.0056875944137573
-0.011454451829195023,0.029411159455776215,1.0053954124450684
0.006887740921229124,0.013118574395775795,1.0051313638687134
0.025126662105321884,-0.0033071560319513083,1.004902958869934
0.03431413322687149,-0.011491259559988976,1.0047835111618042
0.05283409357070923,-0.027789447456598282,1.0045462846755981
0.0710785984992981,-0.04420921951532364,1.0042743682861328
0.08946574479341507,-0.06028543412685394,1.0041313171386719
0.10783970355987549,-0.07646124064922333,1.0039507150650024
0.12633016705513,-0.09231679886579514,1.0038080215454102
0.144805908203125,-0.10828103870153427,1.003740906715393
0.16314566135406494,-0.12421195954084396,1.0035815238952637
0.1814679503440857,-0.1399075835943222,1.0036505460739136
0.2000098079442978,-0.1556386947631836,1.0034362077713013
0.21832460165023804,-0.1709146648645401,1.0034619569778442
0.23662738502025604,-0.18592436611652374,1.0034747123718262
0.25483232736587524,-0.20113037526607513,1.0033912658691406
0.27325084805488586,-0.21581469476222992,1.0032882690429688
0.2915284335613251,-0.230242520570755,1.0032556056976318
0.30977168679237366,-0.24445155262947083,1.0032099485397339
0.32792410254478455,-0.2584798038005829,1.003184199333191
